     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.953640e-01	2.085747e-01	8.736997e-02	5.560800e-02	3.754962e-05	4.981920e-02	2.599771e-05	5.209600e-02	3.443308e-05	2.503409e-01	5.126000e-02	3.363786e-05	4.032667e-02	2.951835e-05	3.046667e-02	1.796210e-05	5.937796e-02	1.429421e-02	4.736816e-02	1.323861e-02	3.830857e-02	1.436798e-02	7.038962e-03	1.305824e-02	1.875022e-02	3.629055e-02	-1.073986e-02	4.108444e-02	3.970364e-01	1.992149e-02	3.901072e-01	1.457671e-01	3.764851e-01	7.216429e-01	6.687367e-03	5.595593e-01	2.799629e-01	7.286747e-01	1.229334e-01	2.759725e-01	3.004336e-01	3.359173e-01	3.697855e-01	3.801394e-01	4.019159e-01	4.266421e-01	4.910195e-01	5.627251e-01	7.193042e-01	5.634248e-01	6.297999e-01	6.651817e-01	6.855366e-01	6.975451e-01	7.131629e-01	7.408850e-01	7.418967e-01	7.594826e-01	8.276378e-01	9.317767e-01
    56	7.277578e-02	4.804391e-02	6.937394e-02	5.326880e-02	3.976417e-05	4.512320e-02	3.414345e-05	4.990880e-02	4.323686e-05	3.948154e-02	5.088667e-02	4.515768e-05	3.900667e-02	2.729761e-05	4.460667e-02	3.659394e-05	5.854694e-02	1.335617e-02	4.525224e-02	1.275228e-02	5.195918e-02	1.513173e-02	2.509760e-03	1.546206e-02	4.004762e-02	4.273275e-02	5.310291e-02	2.024874e-02	1.721272e-01	6.941560e-02	4.345732e-03	-1.243959e+00	7.404048e-02	9.764573e-01	8.358511e-02	-1.247050e-01	1.297431e-01	9.187396e-01	-2.733445e-01	-2.026015e-01	-3.175555e-02	2.849520e-02	6.000601e-02	1.500290e-01	2.283234e-01	3.750017e-01	3.886724e-01	5.328191e-01	6.024868e-01	2.515104e-01	6.781514e-01	7.721081e-01	8.184005e-01	8.936051e-01	9.640383e-01	1.060593e+00	1.105448e+00	1.191738e+00	1.318328e+00	1.607259e+00
    58	1.412010e-01	1.255221e-01	8.837268e-02	5.060000e-02	2.568590e-05	4.203200e-02	2.012397e-05	5.127840e-02	3.043198e-05	1.306699e-01	5.129333e-02	3.335179e-05	3.824667e-02	2.305601e-05	3.034667e-02	1.935099e-05	5.911673e-02	1.350543e-02	4.656980e-02	1.386423e-02	3.743347e-02	1.256152e-02	-5.468254e-03	1.588270e-02	-3.414668e-02	2.058332e-02	-4.448709e-03	6.351406e-02	3.069040e-01	1.972942e-02	1.710633e-01	-3.310058e-02	2.607382e-01	9.737776e-01	1.739757e-02	9.112928e-01	5.999770e-01	9.701240e-01	-2.033977e-02	1.826847e-01	2.191064e-01	2.421170e-01	2.677596e-01	2.842760e-01	2.911415e-01	3.701856e-01	4.118563e-01	5.045393e-01	6.150141e-01	7.988738e-01	8.358781e-01	8.596063e-01	8.815489e-01	9.225784e-01	9.712788e-01	9.899540e-01	1.019872e+00	1.058733e+00	1.116739e+00	1.349493e+00
    60	3.190862e-02	4.385272e-02	6.957160e-02	5.097440e-02	3.605704e-05	4.599680e-02	3.078845e-05	5.030880e-02	3.673943e-05	1.218069e-02	5.082667e-02	3.643808e-05	3.992000e-02	2.067585e-05	4.580000e-02	3.056856e-05	5.870531e-02	1.437841e-02	4.694531e-02	1.332822e-02	5.381551e-02	1.390168e-02	2.291626e-02	3.121403e-02	1.843222e-02	3.516252e-02	-4.914750e-03	1.685940e-02	4.648360e-01	9.429963e-02	7.451401e-02	-9.743520e-01	4.399596e-01	1.376073e+00	3.428688e-01	1.198629e+00	5.124349e-01	1.262342e+00	-1.146528e-01	8.536593e-02	2.184105e-01	2.823546e-01	3.717747e-01	4.446617e-01	5.463306e-01	6.169908e-01	7.222511e-01	9.194607e-01	9.834543e-01	6.494341e-01	8.521851e-01	9.266980e-01	1.049364e+00	1.116583e+00	1.307181e+00	1.322805e+00	1.348909e+00	1.615958e+00	2.348364e+00	2.974578e+00
    62	3.773978e-02	3.584523e-02	8.449364e-02	5.038720e-02	3.883702e-05	4.439360e-02	3.713009e-05	5.059520e-02	4.271889e-05	2.699161e-03	5.015333e-02	3.245133e-05	3.886000e-02	3.053552e-05	4.520667e-02	3.623139e-05	5.840816e-02	1.415203e-02	4.552327e-02	1.298267e-02	5.232163e-02	1.364653e-02	-3.969252e-03	1.990514e-02	1.413047e-02	3.250388e-02	3.214029e-02	3.893014e-02	4.090105e-01	4.254573e-02	3.486205e-01	-9.952671e-01	2.744562e-01	2.119473e+00	3.119732e-01	7.813751e-02	-1.269415e+00	1.867097e+00	6.671161e-02	1.735086e-01	2.134079e-01	2.812316e-01	2.971663e-01	4.047230e-01	4.525692e-01	5.119880e-01	5.770061e-01	7.035395e-01	7.992014e-01	1.232955e+00	1.405405e+00	1.597606e+00	1.831907e+00	1.907745e+00	2.027297e+00	2.284610e+00	2.473671e+00	2.695966e+00	2.870776e+00	3.119319e+00
    64	2.222110e-01	1.694571e-01	9.082198e-02	5.145440e-02	2.825793e-05	3.965440e-02	2.246370e-05	4.904160e-02	3.536045e-05	2.692286e-01	4.937333e-02	3.757253e-05	3.603333e-02	2.150390e-05	2.384000e-02	1.671679e-05	5.728653e-02	1.318738e-02	4.463510e-02	1.268911e-02	2.905959e-02	9.619247e-03	-8.264934e-03	1.201799e-02	-8.076374e-02	4.238334e-02	-4.831732e-03	4.776228e-02	3.327073e-02	3.087203e-02	-6.125913e-01	7.366793e-02	9.349182e-02	7.739237e-01	9.812018e-03	-1.928745e-01	8.726824e-02	7.960105e-01	-3.994565e-01	-1.600630e-01	-8.255320e-02	-2.651607e-02	2.125036e-02	4.574456e-02	9.526175e-02	1.382453e-01	1.648365e-01	2.109809e-01	3.672494e-01	5.386986e-01	6.484425e-01	7.245158e-01	7.503860e-01	7.624811e-01	7.821115e-01	8.003747e-01	8.062265e-01	8.105528e-01	9.061578e-01	9.608974e-01
    66	6.553942e-02	1.895753e-02	7.102122e-02	5.244640e-02	3.338534e-05	4.343520e-02	3.222055e-05	5.049920e-02	3.967989e-05	1.816357e-02	5.071333e-02	3.128878e-05	3.979333e-02	2.089360e-05	4.404667e-02	4.003795e-05	5.910857e-02	1.464531e-02	4.761796e-02	1.367817e-02	5.204408e-02	1.529752e-02	9.280742e-03	1.636412e-02	-8.023041e-03	2.293305e-02	2.697870e-02	3.134722e-02	3.114517e-02	6.152537e-02	7.183516e-01	-9.349208e-01	-1.137497e-01	1.025076e+00	1.753868e-01	9.668054e-01	7.557257e-01	8.530568e-01	-2.627196e-01	-2.126118e-01	-1.871780e-01	-1.196820e-01	-7.968442e-02	-4.818191e-02	-2.989088e-02	1.490287e-01	3.062897e-01	4.200931e-01	5.478486e-01	1.841931e-01	7.483059e-01	7.962704e-01	8.173594e-01	8.476099e-01	9.081701e-01	9.833344e-01	1.044424e+00	1.124394e+00	1.723999e+00	2.056496e+00
    68	1.848852e-01	2.082300e-01	7.605305e-02	5.800960e-02	4.453516e-05	4.993600e-02	2.821705e-05	5.278080e-02	5.004963e-05	2.489703e-01	5.462000e-02	5.453070e-05	3.955333e-02	2.525802e-05	3.133333e-02	1.909253e-05	6.321796e-02	1.487649e-02	4.655184e-02	1.313821e-02	3.924408e-02	1.413325e-02	9.142326e-03	2.758406e-02	2.216533e-02	1.496334e-02	-2.130050e-02	2.196397e-02	3.356482e-01	1.783326e-02	-2.883601e-02	-8.449383e-01	3.990196e-01	6.718641e-01	4.178354e-03	4.358188e-01	-3.682723e-01	6.655995e-01	9.538584e-02	1.623962e-01	2.014410e-01	2.342568e-01	3.334820e-01	3.594076e-01	3.911753e-01	4.240236e-01	4.354713e-01	4.510699e-01	6.228449e-01	5.573451e-01	5.961283e-01	6.217826e-01	6.353830e-01	6.536711e-01	6.724410e-01	6.738862e-01	6.960872e-01	7.115759e-01	7.541766e-01	8.178736e-01
    70	1.574158e-01	2.458032e-01	7.362120e-02	5.559360e-02	3.677688e-05	5.632800e-02	4.194833e-05	5.051360e-02	3.095855e-05	2.423167e-01	5.022667e-02	4.205547e-05	3.959333e-02	2.329895e-05	3.578000e-02	2.946983e-05	5.876735e-02	1.437172e-02	4.731429e-02	1.328502e-02	4.510204e-02	1.596487e-02	-1.144603e-02	2.495173e-02	-9.661836e-04	3.226957e-02	-2.345701e-02	2.276413e-02	8.564480e-01	9.745125e-03	-6.324013e-01	-1.420295e-01	9.179518e-01	5.999726e-01	7.639651e-03	1.068543e-02	-1.190416e+00	6.225578e-01	5.950210e-01	7.524421e-01	7.812379e-01	7.985558e-01	8.424875e-01	8.600932e-01	8.980590e-01	9.220303e-01	9.505533e-01	9.686211e-01	9.967363e-01	4.599830e-01	4.903148e-01	5.066013e-01	5.452087e-01	5.856982e-01	6.042075e-01	6.328400e-01	6.458510e-01	6.697134e-01	7.141383e-01	7.563717e-01
    72	3.279290e-01	2.852187e-01	9.720886e-02	5.673440e-02	4.005755e-05	4.584480e-02	2.332363e-05	5.176960e-02	3.551734e-05	6.398698e-01	5.015333e-02	3.673226e-05	4.004667e-02	2.474029e-05	1.798000e-02	1.603304e-05	5.757551e-02	1.342377e-02	4.752816e-02	1.339381e-02	2.256327e-02	7.905141e-03	1.763788e-02	2.840876e-02	-8.244306e-03	2.825531e-02	-4.949349e-02	4.627766e-02	-4.086636e-03	1.273179e-02	-2.231852e-01	-8.177055e-01	4.610596e-02	6.562620e-01	3.926034e-03	1.316406e-01	-1.089832e+00	6.826103e-01	-2.298928e-01	-1.435262e-01	-8.948027e-02	-7.907899e-02	-2.691047e-02	1.682703e-02	4.044156e-02	6.238750e-02	8.763101e-02	1.128642e-01	1.902800e-01	5.613253e-01	5.845211e-01	5.863862e-01	6.008673e-01	6.517128e-01	6.574668e-01	6.767856e-01	6.893340e-01	7.113342e-01	7.287313e-01	7.888275e-01
    74	1.726347e-01	2.810990e-01	7.075706e-02	5.523840e-02	4.389019e-05	5.627680e-02	3.035435e-05	5.137440e-02	3.689486e-05	3.119110e-01	5.229333e-02	4.206082e-05	4.004000e-02	2.357030e-05	3.160667e-02	2.499527e-05	6.035429e-02	1.425110e-02	4.732735e-02	1.284366e-02	3.932571e-02	1.462347e-02	2.575270e-02	2.241964e-02	-1.421278e-02	2.262028e-02	1.336821e-02	3.146867e-02	8.029932e-01	3.442470e-02	-1.038536e+00	-2.814439e-01	9.130148e-01	5.379637e-01	4.318896e-03	-3.133049e-01	-6.919792e-01	5.465905e-01	3.862206e-01	5.174803e-01	6.538992e-01	7.817904e-01	8.543043e-01	8.771032e-01	8.979184e-01	9.350304e-01	9.520452e-01	9.572225e-01	9.843232e-01	4.083836e-01	4.470345e-01	4.806035e-01	5.162676e-01	5.304091e-01	5.400436e-01	5.630196e-01	5.766765e-01	5.866320e-01	6.125522e-01	6.547082e-01
    76	1.374266e-01	7.599290e-02	8.163674e-02	4.862240e-02	4.503027e-05	3.915040e-02	3.052542e-05	5.015360e-02	4.875522e-05	9.714986e-02	4.892000e-02	5.315077e-05	3.954000e-02	3.030274e-05	2.986000e-02	2.194020e-05	5.670204e-02	1.364219e-02	4.738286e-02	1.329027e-02	3.666122e-02	1.195337e-02	9.559459e-03	2.414839e-02	-2.315485e-02	2.958693e-02	-2.342463e-02	3.528651e-02	1.254283e-01	3.361538e-02	6.026836e-02	-3.321534e-03	1.394450e-01	1.029353e+00	2.769591e-02	-3.113199e-01	-8.955579e-01	1.023072e+00	-2.167099e-01	-1.522711e-01	4.171570e-02	7.504108e-02	1.143995e-01	1.262172e-01	1.643719e-01	1.826345e-01	2.244410e-01	3.005079e-01	5.298227e-01	7.016996e-01	8.091794e-01	9.178914e-01	9.448386e-01	9.871597e-01	1.031840e+00	1.093187e+00	1.119214e+00	1.175354e+00	1.249032e+00	1.272982e+00
    78	2.039244e-01	2.083043e-01	8.435301e-02	5.633280e-02	4.162945e-05	5.098080e-02	3.433296e-05	5.277920e-02	2.994796e-05	2.631005e-01	5.080667e-02	3.507955e-05	4.164000e-02	2.108067e-05	3.022000e-02	2.537619e-05	5.900082e-02	1.454383e-02	4.909551e-02	1.328947e-02	3.819755e-02	1.432623e-02	7.471360e-03	3.117026e-02	1.090752e-02	1.832638e-02	-2.205505e-02	2.789938e-02	3.774912e-01	2.117178e-02	-3.523558e-01	-9.201935e-01	4.181012e-01	7.239117e-01	1.181812e-02	4.187076e-01	-5.746173e-01	6.914564e-01	7.564793e-02	1.891907e-01	2.475315e-01	3.147822e-01	3.504013e-01	4.005028e-01	4.350301e-01	4.526752e-01	5.089818e-01	5.643783e-01	5.854353e-01	5.476183e-01	5.881571e-01	6.465437e-01	6.630361e-01	6.858613e-01	7.118999e-01	7.290509e-01	7.631562e-01	8.289869e-01	8.407462e-01	9.644390e-01
    80	1.873627e-01	1.518065e-01	8.678537e-02	5.435840e-02	3.743545e-05	4.436160e-02	2.477609e-05	5.067840e-02	3.644609e-05	1.933517e-01	5.031333e-02	4.299179e-05	3.846667e-02	2.523300e-05	3.115333e-02	4.187608e-05	5.795429e-02	1.388511e-02	4.558857e-02	1.299901e-02	3.789224e-02	1.242632e-02	1.025439e-02	4.016634e-02	5.013788e-03	3.556081e-02	1.378775e-03	5.430570e-02	9.445709e-02	4.305696e-02	4.586999e-01	-8.699618e-01	-2.292032e-02	7.916194e-01	5.433396e-02	2.881977e+00	9.409967e+00	6.866909e-01	-2.239303e-01	-1.369055e-01	-8.846959e-02	-2.809591e-02	1.796987e-03	3.326430e-02	1.152546e-01	2.194706e-01	2.575645e-01	3.764979e-01	5.555999e-01	5.691405e-01	6.398122e-01	6.666362e-01	6.882930e-01	6.937154e-01	6.985391e-01	7.412946e-01	8.270851e-01	8.882822e-01	9.219360e-01	1.767501e+00
    82	3.048586e-02	6.562806e-02	9.407209e-02	4.839680e-02	3.389037e-05	4.421440e-02	2.980652e-05	5.021440e-02	3.348922e-05	7.390839e-03	4.991333e-02	3.704263e-05	3.729333e-02	2.538524e-05	4.224667e-02	2.863460e-05	5.808163e-02	1.351625e-02	4.430531e-02	1.303739e-02	5.036571e-02	1.470566e-02	-1.512298e-02	2.333103e-02	1.230792e-02	1.669587e-02	7.261175e-03	3.994683e-02	6.216611e-01	4.511278e-02	-4.763682e-01	-5.079766e-01	5.886824e-01	1.715708e+00	3.367940e-01	2.233731e-01	-8.755586e-01	1.606923e+00	1.370355e-01	3.425740e-01	4.999955e-01	5.287228e-01	5.688131e-01	6.179328e-01	6.794238e-01	7.649433e-01	8.176757e-01	8.892092e-01	9.242692e-01	7.708373e-01	9.837393e-01	1.139061e+00	1.482999e+00	1.570019e+00	1.644640e+00	1.777479e+00	2.069024e+00	2.234354e+00	2.447124e+00	2.978476e+00
    84	1.532356e-01	1.483831e-01	8.163313e-02	5.071360e-02	4.174957e-05	4.340320e-02	2.802627e-05	5.020640e-02	4.462560e-05	1.630505e-01	4.949333e-02	4.854511e-05	3.911333e-02	2.773293e-05	3.059333e-02	1.725882e-05	5.862041e-02	1.410576e-02	4.524082e-02	1.318327e-02	3.777469e-02	1.245352e-02	-3.581674e-02	2.161982e-02	3.803681e-02	4.287812e-02	-2.290703e-02	5.039266e-02	2.869067e-01	1.847962e-02	-2.732116e-01	-1.079904e+00	3.483496e-01	8.838931e-01	2.987320e-02	1.238166e+00	1.703276e+00	8.284008e-01	2.508340e-02	8.892683e-02	1.614813e-01	2.082462e-01	2.706504e-01	3.125133e-01	3.304671e-01	3.787138e-01	3.986842e-01	4.491240e-01	5.185141e-01	6.636284e-01	7.008107e-01	7.354952e-01	7.779787e-01	8.300708e-01	8.474914e-01	9.009470e-01	9.481945e-01	9.715550e-01	1.051315e+00	1.427679e+00
    86	1.510812e-01	8.824927e-02	8.114754e-02	5.200000e-02	3.176603e-05	4.048160e-02	2.204493e-05	5.118880e-02	2.874314e-05	1.197817e-01	5.128667e-02	3.379715e-05	3.902000e-02	1.527719e-05	3.120667e-02	2.537521e-05	5.961143e-02	1.397335e-02	4.708408e-02	1.342481e-02	3.738776e-02	1.248087e-02	6.901840e-03	1.772889e-02	-4.154097e-02	3.896112e-02	2.427948e-02	3.607460e-02	4.143385e-02	3.150659e-02	7.715003e-02	-8.732027e-01	-2.487984e-02	9.129439e-01	2.672937e-02	3.191582e-01	-1.102559e+00	8.361302e-01	-2.832441e-01	-1.919334e-01	-8.486311e-02	-5.252385e-02	-3.143681e-02	3.569500e-02	1.107809e-01	1.420875e-01	2.027014e-01	2.519888e-01	4.139380e-01	6.458579e-01	7.239753e-01	7.881537e-01	8.112809e-01	8.539097e-01	8.777015e-01	9.096073e-01	1.020424e+00	1.090514e+00	1.111979e+00	1.229283e+00
    88	1.138188e-01	1.503630e-01	8.959403e-02	4.890080e-02	3.051899e-05	4.357280e-02	2.736368e-05	5.259520e-02	3.094325e-05	1.271651e-01	5.329333e-02	3.899728e-05	3.925333e-02	2.501922e-05	2.959333e-02	2.122537e-05	6.042776e-02	1.379330e-02	4.619429e-02	1.298788e-02	3.572408e-02	1.178007e-02	3.620447e-02	2.951470e-02	3.018308e-02	2.874220e-02	1.243088e-02	2.634885e-02	6.064190e-01	2.259455e-02	-8.737915e-01	-3.090977e-01	6.891101e-01	1.022560e+00	2.146752e-02	2.875922e-01	-5.390386e-01	1.033855e+00	2.293090e-01	3.868670e-01	4.916594e-01	5.739927e-01	6.317198e-01	6.449965e-01	6.906974e-01	7.051464e-01	7.179984e-01	7.438855e-01	7.961147e-01	7.462792e-01	8.465627e-01	8.838970e-01	9.564772e-01	9.962391e-01	1.013636e+00	1.050502e+00	1.085547e+00	1.108531e+00	1.221297e+00	1.319540e+00
    90	1.003997e-01	3.157030e-02	9.611277e-02	5.096160e-02	2.470365e-05	4.028480e-02	3.104055e-05	4.996320e-02	2.932717e-05	3.043857e-02	4.918667e-02	2.536303e-05	3.781333e-02	2.050685e-05	3.887333e-02	3.339527e-05	5.757878e-02	1.326298e-02	4.492735e-02	1.269048e-02	4.690612e-02	1.411094e-02	-2.398843e-02	2.132728e-02	-4.288102e-03	1.537141e-02	-1.649843e-02	3.191854e-02	7.324807e-02	5.351435e-02	1.781499e-01	-8.884192e-01	9.699408e-02	1.067797e+00	2.107644e-01	-2.922650e-01	2.312712e-01	1.120227e+00	-3.041368e-01	-2.339844e-01	-1.294644e-01	-7.278218e-02	4.376796e-02	7.729052e-02	1.290057e-01	1.367794e-01	2.495074e-01	4.191262e-01	4.954406e-01	1.479423e-02	6.737579e-01	7.414797e-01	9.467465e-01	9.921241e-01	1.100740e+00	1.188893e+00	1.260816e+00	1.319032e+00	1.573617e+00	2.019370e+00
    92	1.084746e-01	1.223998e-01	7.264247e-02	5.302080e-02	3.394989e-05	4.576000e-02	3.448397e-05	5.015040e-02	3.104465e-05	1.064688e-01	5.225333e-02	3.521320e-05	3.772667e-02	2.464076e-05	3.701333e-02	2.734430e-05	5.940082e-02	1.434024e-02	4.540245e-02	1.320549e-02	4.575837e-02	1.520610e-02	4.513097e-02	1.727667e-02	-1.668525e-02	3.313634e-02	-1.577051e-02	4.032168e-02	4.230268e-01	6.269295e-02	9.707617e-02	-3.829676e-01	4.307946e-01	7.968242e-01	1.398775e-02	5.968415e-01	-6.403988e-01	7.409721e-01	-1.973440e-02	6.189668e-02	2.504744e-01	3.359963e-01	4.081521e-01	4.373073e-01	4.458953e-01	5.184635e-01	5.776344e-01	7.280785e-01	9.797950e-01	6.454574e-01	6.694917e-01	6.798144e-01	7.225405e-01	7.537686e-01	7.838964e-01	8.035513e-01	8.338097e-01	9.007218e-01	9.610804e-01	1.074318e+00
    94	1.414369e-01	1.807830e-01	8.447724e-02	5.442240e-02	3.401681e-05	5.353600e-02	3.698628e-05	5.194880e-02	5.204866e-05	1.651118e-01	4.932667e-02	4.571233e-05	4.198667e-02	3.296303e-05	3.851333e-02	2.821052e-05	5.726857e-02	1.385981e-02	4.940245e-02	1.391009e-02	4.725061e-02	1.571303e-02	3.991219e-03	1.820498e-02	3.648501e-02	1.884781e-02	-7.394354e-03	2.135010e-02	6.718783e-01	3.662574e-02	1.811325e-01	-1.195680e+00	5.633180e-01	7.606165e-01	1.077397e-02	8.132033e-01	1.513093e+00	7.522577e-01	3.522829e-01	4.772164e-01	5.186365e-01	5.352649e-01	5.940703e-01	6.225959e-01	7.128443e-01	7.607529e-01	8.908933e-01	9.278925e-01	9.947130e-01	5.752146e-01	6.594225e-01	6.928637e-01	7.009090e-01	7.270761e-01	7.516986e-01	7.828514e-01	8.056803e-01	8.280178e-01	8.408727e-01	1.078866e+00
    96	1.743430e-01	2.229777e-01	7.314091e-02	5.334400e-02	3.987987e-05	5.001600e-02	3.123692e-05	5.119360e-02	4.203778e-05	2.567579e-01	5.139333e-02	4.897521e-05	4.030667e-02	2.856116e-05	3.026000e-02	1.907599e-05	5.893388e-02	1.397817e-02	4.810612e-02	1.363286e-02	3.799020e-02	1.404039e-02	2.127601e-02	2.655379e-02	-1.608688e-02	2.997149e-02	-4.469466e-03	4.247804e-02	6.311524e-01	1.985500e-02	1.116752e-01	-1.995799e-01	6.564209e-01	6.960872e-01	9.312069e-03	5.997968e-01	-4.250582e-01	6.550767e-01	3.346242e-01	4.859330e-01	5.206575e-01	5.704199e-01	5.899951e-01	6.365056e-01	6.716252e-01	7.000744e-01	7.211509e-01	7.909176e-01	9.573451e-01	5.679156e-01	5.801316e-01	6.043439e-01	6.469774e-01	6.584538e-01	6.665821e-01	7.167670e-01	7.381876e-01	7.597775e-01	8.110764e-01	9.249854e-01
    98	1.221410e-01	9.846409e-02	7.332482e-02	5.124160e-02	2.904570e-05	4.186560e-02	2.291460e-05	5.017280e-02	2.608227e-05	1.044604e-01	5.118667e-02	3.068076e-05	3.832000e-02	2.356950e-05	3.270667e-02	1.995380e-05	5.888000e-02	1.403051e-02	4.553796e-02	1.292122e-02	4.030041e-02	1.376403e-02	2.173913e-02	2.211419e-02	-4.875950e-03	2.753846e-02	-1.239669e-02	3.242776e-02	1.789690e-01	2.420541e-02	-2.674725e-01	-6.778671e-01	2.666143e-01	8.903760e-01	1.639893e-02	2.512963e-01	-1.821772e-01	8.809994e-01	-1.411788e-01	-2.326983e-02	4.294715e-02	1.034898e-01	1.509568e-01	1.892971e-01	2.509511e-01	2.730252e-01	3.063386e-01	3.382055e-01	4.958297e-01	6.447987e-01	7.176258e-01	8.149205e-01	8.470196e-01	8.564323e-01	8.930018e-01	9.106163e-01	9.213077e-01	9.840381e-01	1.032221e+00	1.180145e+00
   100	1.585753e-01	2.055010e-01	7.452815e-02	5.168160e-02	3.299622e-05	4.751040e-02	2.825991e-05	5.112480e-02	3.883055e-05	2.265494e-01	5.145333e-02	3.709815e-05	4.016667e-02	2.446042e-05	2.990667e-02	2.045280e-05	5.919184e-02	1.375269e-02	4.720653e-02	1.310936e-02	3.693388e-02	1.331108e-02	2.283823e-02	1.569020e-02	1.030643e-02	2.211994e-02	3.624790e-03	2.956748e-02	5.711590e-01	1.976669e-02	-5.455682e-03	-1.044594e+00	5.882761e-01	7.633173e-01	6.659388e-03	-2.563788e-01	-5.978313e-01	7.614424e-01	3.249528e-01	3.847316e-01	4.337788e-01	4.969673e-01	5.386378e-01	5.761008e-01	6.078386e-01	6.370160e-01	6.858663e-01	7.537476e-01	8.235337e-01	5.815316e-01	6.726813e-01	7.012010e-01	7.271606e-01	7.508451e-01	7.654833e-01	7.805990e-01	8.081382e-01	8.405003e-01	8.548548e-01	9.054835e-01
   102	2.530426e-02	3.599884e-02	7.748033e-02	5.057760e-02	4.634373e-05	4.672800e-02	4.143551e-05	5.051840e-02	4.630775e-05	1.220710e-03	4.978667e-02	5.127206e-05	4.030000e-02	2.341472e-05	4.780667e-02	4.287220e-05	5.688490e-02	1.369765e-02	4.736653e-02	1.302200e-02	5.483592e-02	1.422704e-02	4.087021e-02	2.117088e-02	2.040535e-02	2.614859e-02	4.733974e-02	3.606279e-02	5.817310e-01	6.576103e-02	-2.984998e-01	-7.610832e-01	4.890743e-01	2.176893e+00	4.505222e-01	-7.607829e-01	-7.197767e-01	2.637194e+00	-5.634056e-03	2.521216e-01	4.236329e-01	4.381798e-01	4.897192e-01	5.763989e-01	6.781680e-01	7.844131e-01	8.194179e-01	8.798266e-01	9.737622e-01	8.454520e-01	1.023292e+00	1.623073e+00	2.043694e+00	2.190787e+00	2.281301e+00	2.537629e+00	2.616641e+00	2.761376e+00	2.872568e+00	3.008976e+00
   104	1.845831e-01	1.426764e-01	9.222660e-02	5.508800e-02	3.989128e-05	4.400160e-02	3.052404e-05	5.207520e-02	4.096709e-05	1.791447e-01	5.152667e-02	4.148758e-05	3.921333e-02	2.994096e-05	3.056667e-02	2.399889e-05	5.925878e-02	1.380340e-02	4.600980e-02	1.290763e-02	3.844571e-02	1.400432e-02	2.799207e-02	3.037550e-02	1.064547e-02	3.940980e-02	-1.129608e-02	2.978653e-02	8.092942e-02	1.312664e-02	-7.084603e-02	-6.784546e-01	5.988326e-02	8.079113e-01	8.982322e-03	9.690182e-03	-1.075531e+00	8.212529e-01	-1.759078e-01	-4.610194e-02	-2.911611e-02	2.196701e-02	5.470140e-02	6.713145e-02	1.068539e-01	1.537856e-01	1.719374e-01	2.290689e-01	2.941185e-01	6.400975e-01	6.968394e-01	7.336077e-01	7.433429e-01	7.753797e-01	8.208056e-01	8.370461e-01	8.423682e-01	9.010192e-01	9.384754e-01	9.691992e-01
   106	1.245031e-01	3.670498e-02	7.669660e-02	5.063680e-02	4.860986e-05	3.844320e-02	2.456768e-05	5.017760e-02	4.294757e-05	6.474646e-02	4.971333e-02	4.782390e-05	3.906000e-02	2.176896e-05	3.347333e-02	2.477186e-05	5.921143e-02	1.433148e-02	4.643918e-02	1.351807e-02	4.047184e-02	1.230019e-02	-3.628643e-02	1.794261e-02	1.462523e-02	2.957127e-02	-2.985195e-02	3.147800e-02	-1.888062e-01	3.563312e-02	-2.170577e-01	-9.517062e-01	-1.198937e-01	7.659471e-01	1.724654e-01	-2.207480e-02	-1.074993e+00	8.680541e-01	-5.881598e-01	-4.075626e-01	-3.588554e-01	-3.204998e-01	-2.177333e-01	-1.606187e-01	-1.255532e-01	-7.818835e-02	-4.226899e-02	5.201985e-02	1.258609e-01	5.300058e-02	2.027926e-01	3.699716e-01	5.014065e-01	6.949170e-01	8.474304e-01	8.974412e-01	9.512876e-01	1.100181e+00	1.316679e+00	1.503320e+00
