     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.925298e-02	9.143860e-02	7.355141e-02	5.007360e-02	2.975739e-05	4.530880e-02	2.265289e-05	4.875520e-02	3.138709e-05	6.457546e-02	4.832000e-02	2.779692e-05	3.858000e-02	2.050528e-05	3.900667e-02	3.177922e-05	5.798694e-02	1.402577e-02	4.580735e-02	1.322303e-02	4.793633e-02	1.478043e-02	-5.265084e-02	1.904544e-02	-4.205724e-03	3.177155e-02	-4.305030e-02	1.000918e-02	4.477043e-01	6.938331e-02	-6.471853e-01	-2.372285e-01	5.484546e-01	9.289222e-01	1.852809e-02	3.898461e-01	3.415685e-01	9.339694e-01	-2.032859e-01	1.609823e-01	2.330581e-01	3.413642e-01	4.381684e-01	4.922727e-01	5.436390e-01	5.990023e-01	6.807601e-01	7.372439e-01	8.460410e-01	7.137980e-01	7.289556e-01	8.193421e-01	8.936653e-01	9.063626e-01	9.315729e-01	9.693206e-01	9.847404e-01	1.002187e+00	1.080257e+00	1.297231e+00
    24	1.082283e-01	4.034770e-02	8.014989e-02	5.183680e-02	3.674896e-05	4.136480e-02	3.439235e-05	5.387360e-02	4.006893e-05	5.088744e-02	5.327333e-02	4.092838e-05	4.228000e-02	3.712535e-05	3.485333e-02	3.896169e-05	6.104980e-02	1.464055e-02	4.894041e-02	1.382463e-02	4.222204e-02	1.286715e-02	2.374776e-02	2.074905e-02	4.863891e-02	2.888042e-02	-2.505704e-02	3.606513e-02	-7.322334e-02	2.256873e-02	-3.527173e-02	-1.275560e+00	2.419835e-02	1.032464e+00	3.777880e-01	4.105131e-01	-6.651438e-01	7.316563e-01	-3.391121e-01	-2.558938e-01	-2.387266e-01	-1.689712e-01	-1.270624e-01	-6.972726e-02	3.179373e-03	2.687494e-02	5.715152e-02	1.099670e-01	1.910143e-01	2.855009e-02	3.503477e-01	5.822358e-01	7.078718e-01	7.631313e-01	9.001750e-01	1.185607e+00	1.311589e+00	1.531668e+00	1.835391e+00	2.363438e+00
    26	1.372054e-01	1.139053e-01	9.707921e-02	4.998400e-02	4.014397e-05	4.100960e-02	1.974029e-05	5.067680e-02	3.218384e-05	1.102594e-01	4.980000e-02	4.098997e-05	3.764000e-02	2.293351e-05	3.020667e-02	2.068624e-05	5.855837e-02	1.387430e-02	4.532571e-02	1.280510e-02	3.769959e-02	1.302636e-02	-2.871721e-02	3.249849e-02	-3.076147e-02	2.253353e-02	-1.221255e-02	2.976703e-02	2.547377e-01	3.571307e-02	-7.031250e-03	-1.187353e+00	2.397649e-01	9.978428e-01	2.654192e-02	7.370993e-01	-1.476749e-01	9.135368e-01	-7.204299e-02	1.439043e-02	6.634309e-02	1.687570e-01	2.007896e-01	2.285418e-01	3.274785e-01	3.839843e-01	4.066925e-01	4.907925e-01	5.963574e-01	7.805233e-01	8.143446e-01	8.560513e-01	8.955827e-01	9.292629e-01	9.726592e-01	9.965214e-01	1.081618e+00	1.139950e+00	1.200490e+00	1.425803e+00
    28	1.041749e-01	9.988100e-02	8.460309e-02	5.039680e-02	2.347050e-05	4.282720e-02	3.208227e-05	5.050080e-02	2.956130e-05	8.135677e-02	5.076667e-02	2.586511e-05	3.826667e-02	2.264437e-05	3.488000e-02	2.946381e-05	5.866122e-02	1.410180e-02	4.513796e-02	1.263706e-02	4.281469e-02	1.417183e-02	7.180629e-03	1.775768e-02	5.714906e-03	2.553537e-02	-1.273642e-02	3.559002e-02	3.619508e-01	1.995165e-02	-4.498769e-01	-3.153303e-01	4.288500e-01	1.052970e+00	6.463762e-02	1.235551e+00	1.050666e+00	9.728766e-01	3.651332e-03	2.070770e-01	2.329682e-01	2.747935e-01	3.463591e-01	3.802798e-01	4.260700e-01	4.494610e-01	4.630156e-01	5.080548e-01	5.926011e-01	7.691034e-01	7.847474e-01	8.707613e-01	9.140536e-01	9.609857e-01	9.894639e-01	1.021770e+00	1.089943e+00	1.206569e+00	1.368705e+00	1.795049e+00
    30	5.384818e-02	1.118345e-01	9.761576e-02	4.884480e-02	3.207684e-05	4.602240e-02	3.114693e-05	5.192320e-02	4.198448e-05	4.468386e-02	5.118000e-02	4.183371e-05	3.872667e-02	2.518256e-05	3.835333e-02	3.129949e-05	5.788245e-02	1.359226e-02	4.654531e-02	1.336604e-02	4.728000e-02	1.429017e-02	4.496093e-02	3.580492e-02	-2.265951e-02	2.492539e-02	-5.076142e-02	3.096838e-02	6.963020e-01	3.518826e-02	-2.872405e-01	-1.184131e+00	8.160828e-01	1.253926e+00	1.004677e-01	4.387990e-01	-6.398285e-01	1.177465e+00	3.402791e-01	4.660937e-01	5.166715e-01	5.804367e-01	6.427444e-01	7.419667e-01	7.866076e-01	8.026717e-01	8.863851e-01	9.126865e-01	9.965375e-01	7.450928e-01	9.111931e-01	9.410559e-01	1.130145e+00	1.162505e+00	1.207856e+00	1.254482e+00	1.309371e+00	1.551300e+00	1.655471e+00	1.981837e+00
    32	7.845722e-03	5.183468e-02	9.964381e-02	5.037440e-02	3.828909e-05	4.838240e-02	6.232309e-05	5.139680e-02	4.098332e-05	-1.061913e-02	4.961333e-02	4.210417e-05	3.929333e-02	2.896384e-05	5.017333e-02	4.527420e-05	5.733714e-02	1.359956e-02	4.662531e-02	1.255766e-02	5.888490e-02	1.443653e-02	-3.189157e-03	2.132086e-02	-1.918902e-02	3.592283e-02	4.158926e-03	3.150459e-02	6.256476e-01	8.419219e-02	-2.496878e-01	-1.295357e+00	8.993813e-01	1.621737e+00	5.402009e-01	-3.740081e-01	-1.012435e+00	2.131713e+00	-8.468201e-03	3.146369e-01	3.687133e-01	3.940047e-01	4.864255e-01	5.537677e-01	8.260843e-01	8.854555e-01	9.235063e-01	9.563273e-01	9.808393e-01	2.224091e-01	5.312072e-01	1.106697e+00	1.267539e+00	1.431890e+00	1.761152e+00	1.824698e+00	2.172918e+00	2.384726e+00	2.445055e+00	2.722150e+00
    34	6.379070e-02	8.879677e-02	9.350461e-02	5.284480e-02	3.494222e-05	4.919520e-02	4.028235e-05	4.925280e-02	4.062509e-05	4.219209e-02	4.814667e-02	3.177106e-05	3.759333e-02	2.955982e-05	4.682667e-02	4.178925e-05	5.672490e-02	1.424635e-02	4.450122e-02	1.267386e-02	5.670857e-02	1.667247e-02	-1.542712e-02	1.792163e-02	1.306087e-02	3.138825e-02	-1.571947e-02	2.570591e-02	5.404113e-01	6.284475e-02	-1.493054e-01	-1.020908e+00	4.063914e-01	1.001969e+00	4.653947e-02	3.230715e-01	-1.014287e+00	8.826782e-01	3.382759e-02	2.836459e-01	3.236120e-01	3.640459e-01	4.548954e-01	5.249236e-01	6.528451e-01	7.081965e-01	7.366538e-01	8.611575e-01	9.545987e-01	6.351693e-01	7.773998e-01	7.971509e-01	8.642050e-01	9.007645e-01	9.410576e-01	1.034854e+00	1.117019e+00	1.212322e+00	1.287344e+00	1.437371e+00
    36	1.832355e-01	1.039802e-01	9.147870e-02	5.527680e-02	4.237999e-05	4.178240e-02	4.319937e-05	5.251840e-02	5.227891e-05	1.507011e-01	5.216667e-02	5.066109e-05	3.927333e-02	3.979795e-05	3.162000e-02	3.041030e-05	6.020245e-02	1.394849e-02	4.690612e-02	1.309576e-02	3.865469e-02	1.265885e-02	8.678201e-03	3.013702e-02	-1.308737e-02	3.306996e-02	-1.824633e-02	5.414768e-02	-4.900344e-02	1.928105e-02	1.146622e+00	1.458599e+00	-1.097777e-01	8.388645e-01	1.594369e-02	2.331967e-01	-1.146233e+00	8.059270e-01	-2.623128e-01	-1.745580e-01	-1.413108e-01	-1.158205e-01	-1.073860e-01	-9.069442e-02	-6.703101e-02	2.472879e-03	5.827862e-02	1.117469e-01	3.820618e-01	6.272738e-01	6.936663e-01	7.107396e-01	7.580839e-01	7.936159e-01	8.350664e-01	8.640139e-01	9.001840e-01	9.353359e-01	1.025868e+00	1.057054e+00
    38	1.309548e-01	9.026000e-02	7.590615e-02	5.196800e-02	3.554064e-05	4.241440e-02	3.027832e-05	5.077600e-02	4.317090e-05	1.029127e-01	5.079333e-02	4.011099e-05	3.968667e-02	3.198176e-05	3.390667e-02	2.935581e-05	5.935347e-02	1.490493e-02	4.654204e-02	1.313452e-02	4.215184e-02	1.397240e-02	5.281400e-03	2.953304e-02	2.195952e-02	2.881903e-02	-4.004958e-02	2.662498e-02	1.110343e-01	3.014408e-02	5.703929e-01	-4.856060e-01	-2.108590e-03	9.225463e-01	3.476669e-02	1.687707e-01	-9.416252e-01	1.011962e+00	-1.161903e-01	-1.021858e-01	-3.124037e-02	-5.721118e-03	1.964509e-02	7.685700e-02	1.400149e-01	2.179175e-01	2.459362e-01	3.112824e-01	5.493572e-01	6.060998e-01	7.066702e-01	7.400247e-01	7.799537e-01	8.809593e-01	9.145615e-01	1.001112e+00	1.032220e+00	1.084616e+00	1.129441e+00	1.327306e+00
    40	7.948402e-02	1.262168e-01	9.377963e-02	5.334720e-02	3.987445e-05	4.999360e-02	4.058329e-05	5.250880e-02	4.576635e-05	7.279718e-02	5.214667e-02	4.690818e-05	3.922667e-02	2.921935e-05	4.181333e-02	3.623260e-05	6.065306e-02	1.449002e-02	4.638367e-02	1.308842e-02	5.180735e-02	1.583208e-02	1.076716e-02	3.008232e-02	-3.519887e-04	2.293032e-02	-4.386739e-02	2.464977e-02	6.579299e-01	5.165040e-02	-4.661824e-01	-8.412634e-01	7.375110e-01	9.379005e-01	1.849391e-02	7.190619e-01	1.573412e-01	9.615949e-01	1.804165e-01	3.314691e-01	4.439920e-01	5.859710e-01	6.601915e-01	6.980759e-01	7.370439e-01	7.670479e-01	8.474394e-01	9.380229e-01	9.900769e-01	7.555761e-01	7.728280e-01	8.242519e-01	8.403923e-01	8.931789e-01	9.384727e-01	9.648884e-01	9.953907e-01	1.025826e+00	1.068536e+00	1.300580e+00
    42	1.414895e-01	8.309232e-02	7.525187e-02	5.281440e-02	4.944627e-05	4.068160e-02	2.452186e-05	5.092000e-02	4.871154e-05	1.100000e-01	5.259333e-02	4.533240e-05	3.853333e-02	2.462430e-05	3.261333e-02	2.366270e-05	6.057633e-02	1.407677e-02	4.645224e-02	1.351334e-02	3.983673e-02	1.200093e-02	5.552112e-03	1.565340e-02	-2.298608e-02	2.522309e-02	-4.024590e-02	2.804514e-02	-1.566307e-02	5.463803e-02	5.798821e-01	-3.501697e-01	-1.984974e-02	8.494832e-01	4.137196e-02	9.159288e-01	-2.557579e-02	7.466949e-01	-3.981306e-01	-2.899899e-01	-2.124504e-01	-1.310643e-01	-8.203839e-02	-3.574125e-02	1.525076e-02	4.442046e-02	1.035606e-01	3.529771e-01	5.101521e-01	5.661775e-01	6.461238e-01	6.800716e-01	7.192259e-01	7.617258e-01	7.998099e-01	8.363493e-01	8.959254e-01	1.025875e+00	1.121422e+00	1.359167e+00
    44	1.082685e-01	8.643604e-02	7.646425e-02	5.241760e-02	3.608334e-05	4.367840e-02	3.854224e-05	4.833920e-02	3.230463e-05	7.953607e-02	4.940667e-02	3.386082e-05	3.678000e-02	2.072736e-05	3.866000e-02	3.261311e-05	5.786939e-02	1.426196e-02	4.316571e-02	1.221213e-02	4.743837e-02	1.416964e-02	-1.055156e-02	2.968965e-02	1.217898e-02	3.590803e-02	-4.556718e-02	3.362367e-02	1.586531e-01	3.137115e-02	1.707526e-01	-8.544882e-02	1.790858e-01	8.863934e-01	6.221703e-02	8.743518e-01	-4.570579e-01	7.807489e-01	-2.015998e-01	-3.562747e-02	-1.365189e-02	1.254729e-01	1.436202e-01	1.549502e-01	1.914533e-01	2.246056e-01	2.655491e-01	3.827871e-01	5.910893e-01	5.034141e-01	6.755329e-01	7.152953e-01	7.319118e-01	7.831813e-01	8.313102e-01	8.400848e-01	9.053783e-01	1.053052e+00	1.325311e+00	1.390207e+00
    46	9.712703e-02	1.047743e-01	7.939116e-02	5.011680e-02	4.005525e-05	4.685600e-02	3.500808e-05	4.904000e-02	4.859615e-05	8.127137e-02	4.694667e-02	5.727474e-05	4.006000e-02	2.316027e-05	3.969333e-02	3.693574e-05	5.507592e-02	1.344252e-02	4.734041e-02	1.340234e-02	4.823347e-02	1.510681e-02	-1.387324e-02	2.713386e-02	9.725479e-03	3.317992e-02	-1.340419e-02	3.181934e-02	4.811107e-01	3.714746e-02	-6.877645e-03	-1.275651e+00	5.706493e-01	9.666364e-01	4.950602e-02	1.601219e+00	1.994907e+00	8.801685e-01	1.699399e-01	2.416991e-01	2.860110e-01	3.507264e-01	4.337362e-01	4.900211e-01	5.455328e-01	6.039409e-01	6.747289e-01	7.055864e-01	8.318138e-01	7.409440e-01	7.741748e-01	7.921597e-01	8.572401e-01	8.812131e-01	8.978186e-01	9.611918e-01	9.866793e-01	1.019208e+00	1.203377e+00	1.590551e+00
    48	5.431237e-02	7.128933e-02	8.544295e-02	4.940480e-02	3.578619e-05	4.562720e-02	4.496817e-05	5.032800e-02	4.271756e-05	2.999177e-02	4.885333e-02	3.715567e-05	3.891333e-02	3.052758e-05	4.212000e-02	4.101565e-05	5.779265e-02	1.370275e-02	4.641469e-02	1.315003e-02	5.157878e-02	1.582597e-02	-2.988869e-02	3.326157e-02	-1.174857e-02	3.003572e-02	-2.988098e-02	2.481860e-02	5.557473e-01	5.465084e-02	3.562058e-01	-1.216415e+00	4.468053e-01	1.382721e+00	2.718398e-01	7.015070e-01	-1.806968e-01	1.203164e+00	1.937163e-01	2.932114e-01	3.581799e-01	4.245566e-01	4.656440e-01	4.997525e-01	5.528057e-01	6.660816e-01	8.266794e-01	8.917180e-01	9.808710e-01	6.225041e-01	7.823842e-01	9.512553e-01	1.085675e+00	1.192169e+00	1.280720e+00	1.414877e+00	1.586693e+00	1.786522e+00	1.974100e+00	2.605665e+00
    50	3.564896e-02	7.277625e-02	8.243815e-02	4.990240e-02	3.700809e-05	4.631360e-02	3.343034e-05	5.045920e-02	3.251476e-05	2.163416e-02	5.026000e-02	4.326997e-05	3.878667e-02	2.810818e-05	4.380667e-02	3.509293e-05	5.881306e-02	1.394713e-02	4.646531e-02	1.294400e-02	5.173224e-02	1.404854e-02	-2.154179e-02	3.367856e-02	-1.925509e-02	1.663097e-02	-8.268636e-03	3.187574e-02	6.106890e-01	7.200117e-02	-5.798450e-01	-7.278867e-01	7.268301e-01	1.338863e+00	2.222834e-01	1.030078e+00	-1.155104e-01	1.049100e+00	4.271045e-02	2.555073e-01	3.764016e-01	4.989171e-01	6.086321e-01	6.556648e-01	7.089053e-01	7.782924e-01	8.674939e-01	9.193907e-01	9.711827e-01	8.431884e-01	9.052398e-01	9.685182e-01	1.017076e+00	1.102690e+00	1.176761e+00	1.270466e+00	1.426735e+00	1.813698e+00	2.045131e+00	2.531984e+00
    52	2.276632e-02	3.947475e-02	9.412182e-02	4.959360e-02	3.529611e-05	4.613440e-02	4.432165e-05	5.021120e-02	3.403225e-05	-7.885921e-03	4.788000e-02	3.948388e-05	3.946667e-02	2.404236e-05	4.794667e-02	5.414430e-05	5.718367e-02	1.416326e-02	4.651918e-02	1.220880e-02	5.507102e-02	1.387710e-02	-4.785153e-02	2.726628e-02	-1.979434e-02	2.534156e-02	3.106934e-02	3.294187e-02	4.885710e-01	1.064349e-01	-1.306557e-01	-1.132451e+00	4.561975e-01	1.797987e+00	5.460594e-01	1.491880e-01	-1.196679e+00	1.930241e+00	-1.169569e-01	1.069418e-01	1.575030e-01	3.371026e-01	3.952392e-01	4.865267e-01	5.514827e-01	6.558526e-01	8.233497e-01	9.296681e-01	9.626479e-01	6.132222e-01	8.691693e-01	1.005732e+00	1.300350e+00	1.592259e+00	1.720188e+00	2.049261e+00	2.125725e+00	2.513413e+00	2.756738e+00	3.112367e+00
