     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.345460e-02	7.017330e-02	8.004060e-02	4.812800e-02	3.406372e-05	4.648960e-02	3.439773e-05	4.952960e-02	3.711811e-05	9.880436e-03	4.894000e-02	3.759505e-05	3.871333e-02	2.816504e-05	4.554000e-02	3.279104e-05	5.795755e-02	1.401658e-02	4.511510e-02	1.311591e-02	5.229878e-02	1.320084e-02	-2.281754e-02	1.665933e-02	3.358303e-02	2.505684e-02	1.947991e-02	2.594362e-02	7.214636e-01	5.374163e-02	-1.068177e+00	3.706239e-01	8.641596e-01	1.766326e+00	5.751742e-01	2.802399e-02	-7.345393e-01	1.367197e+00	8.523882e-02	3.887758e-01	5.810473e-01	6.367438e-01	7.222269e-01	7.847812e-01	8.321338e-01	9.018941e-01	9.153278e-01	9.386240e-01	9.742110e-01	8.066006e-02	9.805943e-01	1.208479e+00	1.265748e+00	1.441394e+00	1.722728e+00	2.006126e+00	2.086500e+00	2.485559e+00	2.791947e+00	3.087813e+00
    24	2.768927e-01	3.188486e-01	6.401685e-02	5.341760e-02	3.757693e-05	4.911520e-02	3.909889e-05	5.034400e-02	4.056577e-05	6.511427e-01	5.046000e-02	3.770742e-05	4.013333e-02	2.929320e-05	1.844667e-02	1.204731e-05	5.890286e-02	1.439861e-02	4.806367e-02	1.380215e-02	2.271673e-02	8.695903e-03	3.104385e-03	2.131691e-02	-1.365536e-02	2.552252e-02	6.899526e-03	6.751283e-02	5.127592e-01	8.880159e-03	3.485712e-01	-3.244785e-01	4.770076e-01	6.082142e-01	3.390467e-03	-1.845880e-02	-1.158886e+00	6.404200e-01	3.463747e-01	4.043768e-01	4.501089e-01	4.567353e-01	4.786405e-01	4.969626e-01	5.332051e-01	5.554827e-01	5.922260e-01	6.168143e-01	7.420419e-01	5.109815e-01	5.350638e-01	5.512443e-01	5.637084e-01	5.919672e-01	6.271435e-01	6.327230e-01	6.435440e-01	6.542178e-01	6.765440e-01	7.246365e-01
    26	7.688473e-02	7.525543e-02	7.269782e-02	5.171520e-02	4.059504e-05	4.506240e-02	3.616116e-05	4.911360e-02	3.411688e-05	5.459949e-02	5.014667e-02	3.257373e-05	3.807333e-02	2.964678e-05	4.170000e-02	2.828428e-05	5.817306e-02	1.375675e-02	4.567347e-02	1.312123e-02	4.971265e-02	1.519429e-02	-8.026718e-03	2.302135e-02	-2.466488e-02	3.818991e-02	1.996782e-02	2.763404e-02	3.383243e-01	5.472301e-02	-1.527931e-02	-2.719455e-01	3.268564e-01	9.993029e-01	1.094252e-01	1.456683e+00	1.554906e+00	8.101437e-01	-1.281484e-01	5.503074e-02	1.699634e-01	2.576771e-01	2.931097e-01	3.401238e-01	3.754055e-01	4.533538e-01	5.177129e-01	6.066046e-01	8.736262e-01	6.718602e-01	7.193821e-01	7.572034e-01	7.880684e-01	8.268074e-01	8.848322e-01	9.507909e-01	1.035899e+00	1.191779e+00	1.390492e+00	2.013917e+00
    28	5.309169e-02	5.396540e-02	8.299224e-02	5.212000e-02	4.503205e-05	4.538880e-02	3.718353e-05	5.024480e-02	3.733902e-05	2.228978e-02	5.073333e-02	3.597547e-05	3.802667e-02	2.761802e-05	4.512000e-02	3.397217e-05	5.872490e-02	1.375903e-02	4.560000e-02	1.286584e-02	5.343347e-02	1.500173e-02	9.619394e-03	2.850614e-02	-2.807018e-02	3.415795e-02	1.484967e-02	3.569241e-02	3.925257e-01	5.690206e-02	-5.152686e-01	-7.562438e-01	4.971026e-01	1.298572e+00	1.788566e-01	8.651955e-01	1.811162e-01	1.108717e+00	-1.281331e-01	7.133020e-02	1.518998e-01	3.013413e-01	4.059870e-01	4.344222e-01	4.950461e-01	5.296006e-01	5.833434e-01	6.640804e-01	7.791111e-01	6.112757e-01	9.239606e-01	1.009152e+00	1.034765e+00	1.117088e+00	1.193580e+00	1.346203e+00	1.382913e+00	1.518242e+00	1.921642e+00	2.390254e+00
    30	1.019125e-01	4.430908e-02	8.530628e-02	4.899840e-02	4.074839e-05	3.990400e-02	2.906769e-05	4.967360e-02	3.512727e-05	4.508228e-02	4.865333e-02	3.428745e-05	3.895333e-02	1.863996e-05	3.522667e-02	3.441668e-05	5.654204e-02	1.389924e-02	4.580571e-02	1.307274e-02	4.246204e-02	1.329234e-02	1.097251e-03	2.745071e-02	1.846307e-02	2.384943e-02	1.276530e-02	4.168550e-02	8.648013e-02	2.576463e-02	1.020277e-01	-6.344063e-01	1.634947e-01	1.203414e+00	1.974405e-01	1.537915e+00	1.950753e+00	9.924354e-01	-1.981089e-01	-1.186757e-01	-5.542445e-02	-3.245722e-02	4.511591e-02	1.337081e-01	1.472031e-01	1.746977e-01	1.953514e-01	2.571185e-01	4.618070e-01	7.488179e-01	8.069387e-01	8.553068e-01	9.491306e-01	1.028278e+00	1.058100e+00	1.129960e+00	1.239221e+00	1.454158e+00	1.740270e+00	2.599316e+00
    32	1.039351e-01	3.125068e-02	8.319356e-02	5.321120e-02	4.442007e-05	4.180480e-02	2.742017e-05	5.016160e-02	3.735365e-05	4.201074e-02	4.956000e-02	3.788602e-05	3.854000e-02	2.396829e-05	4.112000e-02	2.537686e-05	5.814367e-02	1.455576e-02	4.593959e-02	1.298476e-02	4.863673e-02	1.518941e-02	2.471008e-03	1.686048e-02	-1.698770e-02	2.082972e-02	3.282981e-02	2.157654e-02	-1.519887e-01	5.556487e-02	-3.919580e-01	-1.049578e+00	-2.838087e-02	8.150694e-01	3.841069e-01	8.673034e-01	6.914404e-01	9.806794e-01	-6.408262e-01	-4.705270e-01	-4.403936e-01	-2.628708e-01	-1.675713e-01	-1.061826e-01	-3.048232e-02	-1.572735e-02	3.643723e-02	1.157352e-01	1.976856e-01	6.058363e-03	9.091844e-02	2.565070e-01	4.182444e-01	5.524676e-01	8.452797e-01	9.248066e-01	1.130040e+00	1.156719e+00	1.401104e+00	2.606758e+00
    34	4.001901e-02	3.242581e-02	7.423797e-02	4.984480e-02	3.988773e-05	4.269760e-02	2.663757e-05	5.215520e-02	4.289094e-05	5.637109e-03	5.279333e-02	4.397721e-05	4.041333e-02	2.631688e-05	4.085333e-02	2.547006e-05	6.076571e-02	1.445684e-02	4.801959e-02	1.322299e-02	4.938122e-02	1.460973e-02	1.391762e-02	3.913187e-02	-1.625187e-02	1.705783e-02	-7.670436e-03	4.310291e-02	3.923650e-01	4.567299e-02	-7.966330e-01	2.907050e-03	4.570018e-01	1.923660e+00	4.497090e-01	-5.119655e-01	4.610690e-01	1.914196e+00	-1.626737e-01	1.211730e-01	2.415287e-01	3.310979e-01	3.929266e-01	4.238674e-01	4.711449e-01	5.159965e-01	5.789545e-01	6.244751e-01	6.936331e-01	4.677469e-02	1.205314e+00	1.455470e+00	1.611566e+00	1.727991e+00	1.909744e+00	2.121257e+00	2.211895e+00	2.439373e+00	2.783919e+00	3.045677e+00
    36	2.768191e-02	9.242785e-02	8.479926e-02	4.875040e-02	3.958183e-05	4.784480e-02	3.629158e-05	5.015680e-02	4.972217e-05	2.744394e-02	4.958000e-02	4.013070e-05	3.854667e-02	3.757975e-05	4.360667e-02	3.096852e-05	5.772245e-02	1.434131e-02	4.546776e-02	1.310701e-02	5.270857e-02	1.602075e-02	1.182294e-02	1.972059e-02	1.644583e-02	2.868130e-02	-7.805724e-03	1.836685e-02	8.101860e-01	1.693836e-02	-9.343883e-01	6.923713e-01	8.741793e-01	1.181314e+00	1.349111e-01	1.455096e+00	2.783995e+00	1.124208e+00	4.304833e-01	6.505462e-01	7.229285e-01	7.639652e-01	8.033563e-01	8.228662e-01	8.625777e-01	9.017883e-01	9.179754e-01	9.378381e-01	9.910326e-01	7.026989e-01	8.070800e-01	8.730253e-01	1.036748e+00	1.090906e+00	1.138161e+00	1.153236e+00	1.222378e+00	1.367279e+00	1.603402e+00	2.422468e+00
    38	5.058784e-02	1.152930e-01	8.047600e-02	4.981440e-02	2.940460e-05	4.874880e-02	3.229737e-05	4.852160e-02	3.944224e-05	5.765921e-02	4.840667e-02	3.079059e-05	3.813333e-02	2.628986e-05	4.339333e-02	2.639327e-05	5.627102e-02	1.367598e-02	4.534857e-02	1.283270e-02	5.122286e-02	1.558424e-02	-8.704230e-04	3.870608e-02	-1.260081e-02	2.811907e-02	4.730031e-02	1.816717e-02	7.617418e-01	6.239016e-02	-9.130937e-01	-7.934348e-01	9.218209e-01	8.875166e-01	4.749767e-02	1.904220e+00	3.759306e+00	8.655461e-01	2.379224e-01	3.734160e-01	5.091771e-01	6.655520e-01	8.592995e-01	8.822303e-01	9.133271e-01	9.406132e-01	9.515018e-01	9.695317e-01	9.869834e-01	5.846741e-01	7.182765e-01	7.789347e-01	8.038396e-01	8.178759e-01	8.548141e-01	8.731583e-01	8.877269e-01	9.023129e-01	1.100233e+00	1.635274e+00
    40	3.048544e-01	3.779643e-01	8.384851e-02	6.002880e-02	2.805686e-05	5.806400e-02	3.516897e-05	5.000960e-02	3.340375e-05	6.349579e-01	5.022000e-02	2.608522e-05	3.770000e-02	2.663211e-05	2.466667e-02	1.614939e-05	5.824653e-02	1.406371e-02	4.515592e-02	1.229323e-02	3.098776e-02	1.157802e-02	5.606010e-03	2.470825e-02	-3.109408e-02	2.951037e-02	-1.717597e-02	5.355600e-02	7.307241e-01	2.125968e-02	-1.653220e-01	-8.057873e-01	6.645781e-01	5.168420e-01	1.914634e-03	-4.172196e-01	2.183860e-01	5.041986e-01	4.139733e-01	5.505611e-01	6.315610e-01	6.428806e-01	6.709490e-01	7.109849e-01	7.882618e-01	8.128723e-01	8.387251e-01	9.219122e-01	9.724639e-01	4.051536e-01	4.832318e-01	4.888633e-01	4.993522e-01	5.016885e-01	5.184961e-01	5.331268e-01	5.388768e-01	5.490933e-01	5.678092e-01	6.038665e-01
    42	1.477606e-01	1.979127e-01	7.714223e-02	5.374400e-02	3.942154e-05	5.027840e-02	3.274609e-05	5.001920e-02	2.841309e-05	1.936396e-01	5.052667e-02	2.914644e-05	3.851333e-02	2.594297e-05	3.468000e-02	3.460629e-05	5.840490e-02	1.378264e-02	4.539918e-02	1.264858e-02	4.243102e-02	1.442753e-02	4.193107e-03	1.963376e-02	1.848455e-02	3.388505e-02	1.392897e-02	3.275584e-02	6.418994e-01	3.985281e-02	-4.794614e-01	-5.814594e-01	6.516580e-01	6.945730e-01	8.611613e-03	7.224378e-01	-4.994135e-02	6.498945e-01	2.091686e-01	3.950828e-01	4.941868e-01	5.602116e-01	5.998078e-01	6.459001e-01	7.170860e-01	7.755916e-01	8.227616e-01	8.687806e-01	9.580813e-01	5.491097e-01	5.962960e-01	6.283911e-01	6.393349e-01	6.493437e-01	6.639678e-01	7.003445e-01	7.291010e-01	7.719814e-01	8.057868e-01	9.366024e-01
    44	1.861773e-02	1.040228e-01	8.398624e-02	5.197120e-02	3.246071e-05	5.157280e-02	3.769061e-05	5.077280e-02	3.964702e-05	3.080363e-02	5.126000e-02	3.664789e-05	3.850000e-02	2.906689e-05	4.934667e-02	3.355835e-05	5.952490e-02	1.398896e-02	4.576980e-02	1.301202e-02	5.840816e-02	1.525456e-02	1.486601e-02	1.521406e-02	3.709781e-03	3.548344e-02	1.520615e-02	2.152319e-02	7.941932e-01	2.955342e-02	-5.762058e-01	-1.034901e+00	9.159310e-01	1.021711e+00	2.310987e-01	7.400402e-01	-3.022645e-01	7.822345e-01	4.420908e-01	5.408092e-01	6.089496e-01	7.454597e-01	7.829296e-01	8.170186e-01	8.978892e-01	9.076135e-01	9.699326e-01	9.760724e-01	9.962781e-01	3.231537e-01	5.226137e-01	6.771866e-01	7.647881e-01	7.817650e-01	8.745484e-01	1.006121e+00	1.262854e+00	1.443914e+00	1.582783e+00	2.216505e+00
    46	1.167000e-01	8.858560e-02	9.439192e-02	4.965120e-02	5.019866e-05	4.151840e-02	3.420839e-05	4.944800e-02	4.565474e-05	7.640292e-02	4.870000e-02	3.962876e-05	3.756667e-02	2.230658e-05	3.429333e-02	2.678992e-05	5.625469e-02	1.357775e-02	4.442286e-02	1.234418e-02	4.201143e-02	1.427552e-02	4.527513e-03	2.717571e-02	5.145356e-04	4.982964e-02	5.984766e-03	3.216692e-02	2.534507e-01	4.053798e-02	-1.812865e-01	-8.741787e-01	2.147013e-01	1.050904e+00	6.392008e-02	1.266509e-01	-6.837754e-01	1.144148e+00	-1.365995e-01	-1.077243e-02	1.055173e-01	1.719891e-01	2.077037e-01	2.477192e-01	2.568161e-01	4.082296e-01	4.429815e-01	5.018008e-01	5.785884e-01	6.124756e-01	7.101022e-01	8.039399e-01	9.299079e-01	9.905342e-01	1.088450e+00	1.138191e+00	1.192546e+00	1.236566e+00	1.280352e+00	1.586463e+00
    48	1.617922e-01	1.191531e-01	7.266367e-02	5.356320e-02	3.513422e-05	4.410560e-02	3.911704e-05	5.017440e-02	3.627563e-05	1.525030e-01	5.040667e-02	2.709159e-05	3.983333e-02	3.075474e-05	3.384000e-02	2.184722e-05	5.839837e-02	1.399316e-02	4.703673e-02	1.318817e-02	4.076735e-02	1.243081e-02	4.081747e-03	1.846525e-02	3.332176e-03	2.351536e-02	-8.650380e-03	2.288039e-02	4.045482e-02	1.746615e-02	-3.261366e-01	-1.115578e+00	1.396971e-01	7.668611e-01	1.872849e-02	4.969783e-01	-5.283151e-01	7.142621e-01	-2.317094e-01	-1.403359e-01	-8.149346e-02	-2.540426e-02	-5.787109e-04	4.060653e-02	1.033903e-01	1.362765e-01	1.671148e-01	1.963444e-01	2.357991e-01	5.765361e-01	5.951300e-01	6.488176e-01	6.723652e-01	7.230792e-01	7.467395e-01	7.887834e-01	8.328936e-01	8.859819e-01	9.226197e-01	1.099423e+00
    50	1.721339e-01	8.535835e-02	8.348036e-02	5.575040e-02	4.908183e-05	4.278880e-02	3.504507e-05	5.156960e-02	4.352439e-05	1.298294e-01	5.094667e-02	3.830484e-05	4.017333e-02	2.469226e-05	3.502000e-02	2.632736e-05	5.912163e-02	1.414308e-02	4.725388e-02	1.325650e-02	4.192000e-02	1.330587e-02	1.380758e-03	1.889358e-02	9.605086e-03	3.373745e-02	7.633588e-03	3.831665e-02	-1.724951e-01	2.940211e-02	-1.226409e+00	1.382189e+00	-1.094019e-01	7.786075e-01	3.520540e-02	5.702972e-01	1.183258e+00	7.853308e-01	-6.946539e-01	-3.990901e-01	-2.963683e-01	-1.924439e-01	-1.511091e-01	-1.270932e-01	-1.070578e-01	-8.238262e-02	-5.342660e-02	-2.296549e-02	8.408198e-02	3.938088e-01	5.678215e-01	6.198825e-01	7.240636e-01	7.730454e-01	7.812070e-01	7.982037e-01	8.074716e-01	8.691349e-01	9.901433e-01	1.325468e+00
    52	1.150661e-01	1.834223e-01	9.396063e-02	4.805120e-02	3.382109e-05	4.436960e-02	2.632311e-05	5.009760e-02	3.193437e-05	1.489022e-01	5.007333e-02	3.768022e-05	3.690667e-02	2.432571e-05	3.076667e-02	2.051394e-05	5.882939e-02	1.485705e-02	4.474776e-02	1.273682e-02	3.680816e-02	1.125323e-02	-1.037937e-02	3.135218e-02	-4.407472e-02	4.076520e-02	2.395210e-03	3.687518e-02	6.675136e-01	2.781725e-02	6.610045e-02	-1.623772e+00	5.136589e-01	9.491395e-01	2.206726e-02	4.313457e-01	2.458873e-01	9.846825e-01	4.343197e-01	4.670102e-01	5.047531e-01	5.337876e-01	5.618264e-01	6.982367e-01	7.637530e-01	7.861156e-01	8.235668e-01	8.576814e-01	9.395249e-01	7.017353e-01	7.541685e-01	8.261514e-01	8.703231e-01	9.148022e-01	9.583624e-01	9.907327e-01	1.015565e+00	1.027936e+00	1.116382e+00	1.350027e+00
