     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.256805e-02	8.782658e-02	8.614848e-02	5.393440e-02	3.657422e-05	5.397440e-02	4.452178e-05	5.311200e-02	3.720859e-05	1.792440e-02	5.278000e-02	4.088789e-05	4.082667e-02	2.827086e-05	5.254000e-02	3.241645e-05	6.048327e-02	1.373838e-02	4.750204e-02	1.277756e-02	6.198367e-02	1.552806e-02	1.857151e-02	2.849469e-02	2.488400e-02	3.082727e-02	-1.575135e-02	2.768714e-02	7.496837e-01	4.863232e-02	-1.137768e+00	3.883192e-01	8.938607e-01	9.211919e-01	4.985033e-01	1.287295e+00	1.412372e+00	7.410743e-01	1.693721e-01	4.028020e-01	6.105605e-01	7.124781e-01	7.716094e-01	7.905405e-01	8.383253e-01	9.010325e-01	9.275020e-01	9.625712e-01	9.982347e-01	2.065123e-02	2.088228e-01	4.683918e-01	6.038272e-01	6.829305e-01	7.624405e-01	8.779752e-01	1.040107e+00	1.198688e+00	1.729201e+00	2.974008e+00
    24	7.034050e-02	3.921008e-02	7.688500e-02	5.052640e-02	3.021765e-05	4.181280e-02	3.314919e-05	5.095680e-02	3.892602e-05	2.677615e-02	5.135333e-02	3.187474e-05	3.918667e-02	2.548343e-05	3.929333e-02	2.352571e-05	5.926857e-02	1.424396e-02	4.691592e-02	1.329273e-02	4.722449e-02	1.436230e-02	1.465484e-02	3.055524e-02	-1.969655e-02	1.679764e-02	5.600691e-03	2.766926e-02	2.264463e-01	2.944785e-02	4.108760e-01	-6.157358e-01	1.736317e-01	1.384739e+00	2.515935e-01	1.225544e-01	6.421350e-02	1.228508e+00	-5.652309e-02	4.641212e-02	7.367268e-02	1.465410e-01	1.731110e-01	1.879611e-01	2.422256e-01	2.808510e-01	4.037530e-01	4.391076e-01	6.185459e-01	2.058052e-01	8.493863e-01	1.079604e+00	1.131820e+00	1.181914e+00	1.346427e+00	1.430753e+00	1.603113e+00	1.748204e+00	2.010802e+00	2.559798e+00
    26	9.215846e-02	8.682041e-02	8.488198e-02	4.965760e-02	3.109411e-05	4.348480e-02	2.630786e-05	5.058560e-02	4.026870e-05	6.414656e-02	4.999333e-02	2.994644e-05	3.905333e-02	2.925467e-05	3.686667e-02	1.923969e-05	5.812245e-02	1.385247e-02	4.659918e-02	1.321111e-02	4.424816e-02	1.395359e-02	7.303371e-04	2.757666e-02	-1.289328e-02	2.026264e-02	2.007232e-02	3.706693e-02	3.988808e-01	4.066546e-02	-9.201788e-01	7.621578e-01	4.163590e-01	1.124037e+00	5.110938e-02	3.497177e-01	-8.141738e-01	1.056511e+00	-1.329901e-01	1.197293e-01	3.747604e-01	3.826623e-01	4.053545e-01	4.235337e-01	4.356312e-01	4.651396e-01	4.773111e-01	6.373905e-01	7.275474e-01	7.514817e-01	8.319149e-01	9.496811e-01	1.037721e+00	1.049690e+00	1.067247e+00	1.123862e+00	1.211678e+00	1.320492e+00	1.453943e+00	1.586987e+00
    28	6.521675e-02	2.469126e-02	8.784794e-02	5.156800e-02	3.963359e-05	4.413120e-02	2.935455e-05	5.168320e-02	3.944435e-05	1.012539e-02	4.949333e-02	3.372236e-05	4.099333e-02	2.650163e-05	4.346667e-02	3.305240e-05	5.781224e-02	1.438209e-02	4.790857e-02	1.330256e-02	5.208163e-02	1.480077e-02	-1.863880e-03	3.156351e-02	1.812977e-02	2.252787e-02	-1.379310e-02	2.826425e-02	1.955435e-01	3.578457e-02	2.538552e-01	-1.177335e+00	1.775139e-01	1.718145e+00	5.128403e-01	6.392522e-01	-1.052434e+00	1.219947e+00	-6.689764e-02	-3.898176e-02	-8.347948e-03	1.156962e-01	1.523581e-01	1.707640e-01	2.192255e-01	2.568232e-01	3.920523e-01	4.670316e-01	5.356140e-01	8.841560e-01	1.015393e+00	1.076024e+00	1.112699e+00	1.371203e+00	1.437671e+00	1.719319e+00	2.009479e+00	2.471018e+00	2.855610e+00	3.063809e+00
    30	7.675027e-02	1.859330e-02	7.693995e-02	5.090880e-02	4.076250e-05	4.056480e-02	2.601222e-05	5.097440e-02	3.499614e-05	2.002337e-02	5.146000e-02	3.402849e-05	3.964000e-02	2.496696e-05	3.942000e-02	3.176281e-05	5.960000e-02	1.440246e-02	4.580898e-02	1.264981e-02	4.749551e-02	1.345713e-02	2.684564e-03	2.125655e-02	4.298239e-02	2.730888e-02	-2.578117e-02	3.101306e-02	3.803588e-02	3.948042e-02	-6.367474e-02	-9.398205e-01	-2.104602e-02	1.509235e+00	6.748210e-01	5.088151e-01	-1.253876e+00	1.010091e+00	-3.627401e-01	-2.252822e-01	-8.789034e-02	-4.605511e-02	-3.176456e-02	1.090080e-02	2.849674e-02	1.809457e-01	2.266212e-01	3.053285e-01	3.794216e-01	2.940829e-01	7.097919e-01	9.037519e-01	1.037957e+00	1.066031e+00	1.166357e+00	1.311071e+00	1.953380e+00	2.418169e+00	2.820529e+00	2.893361e+00
    32	3.949200e-02	9.398761e-02	8.204556e-02	5.022720e-02	4.385535e-05	4.738560e-02	4.385588e-05	5.150720e-02	4.126317e-05	3.595345e-02	5.178667e-02	3.902457e-05	3.942667e-02	3.044611e-05	4.262000e-02	4.459090e-05	6.017633e-02	1.433847e-02	4.672653e-02	1.377489e-02	5.022367e-02	1.433057e-02	5.589017e-03	1.186718e-02	1.383648e-02	3.595056e-02	1.241792e-02	4.704482e-02	7.109375e-01	4.010185e-02	-7.477828e-01	-2.260036e-01	8.407809e-01	1.223122e+00	1.288501e-01	4.773443e-01	-1.004162e+00	1.012253e+00	1.816285e-01	4.913526e-01	5.370876e-01	5.735350e-01	6.892784e-01	8.037048e-01	8.180480e-01	8.300775e-01	8.610997e-01	9.381175e-01	9.560951e-01	6.782234e-01	8.597424e-01	9.276775e-01	9.758908e-01	1.053214e+00	1.118083e+00	1.277093e+00	1.355779e+00	1.540373e+00	1.758765e+00	1.944117e+00
    34	3.626678e-02	8.397550e-02	8.778987e-02	4.796800e-02	3.794769e-05	4.603840e-02	2.411711e-05	4.976640e-02	3.735239e-05	2.536568e-02	4.901333e-02	4.296972e-05	3.857333e-02	1.952972e-05	4.136667e-02	2.493534e-05	5.675592e-02	1.377236e-02	4.641143e-02	1.330207e-02	5.100898e-02	1.629391e-02	-2.186232e-03	3.477756e-02	-2.905688e-02	3.517763e-02	-1.158660e-02	1.793550e-02	7.195986e-01	3.080422e-02	-5.960732e-01	-6.695746e-01	7.374504e-01	1.232418e+00	5.941407e-02	1.928503e-01	-1.420215e+00	1.040738e+00	3.815944e-01	4.277782e-01	5.839585e-01	6.979235e-01	7.233717e-01	7.363863e-01	7.519198e-01	8.194321e-01	8.753267e-01	9.229267e-01	9.624024e-01	8.429615e-01	9.693269e-01	1.011035e+00	1.037498e+00	1.108017e+00	1.184438e+00	1.304182e+00	1.401915e+00	1.470042e+00	1.563077e+00	1.660902e+00
    36	3.474301e-02	1.211062e-01	9.128935e-02	5.362560e-02	2.409998e-05	5.217120e-02	3.185045e-05	5.174880e-02	3.067878e-05	4.485275e-02	5.274000e-02	2.940375e-05	3.797333e-02	2.697588e-05	4.798000e-02	2.712334e-05	5.985469e-02	1.398116e-02	4.510041e-02	1.305391e-02	5.771265e-02	1.643245e-02	3.900603e-02	3.268404e-02	-4.344049e-04	2.574179e-02	-4.978924e-03	1.551202e-02	8.224435e-01	1.338033e-02	-6.252803e-01	-5.323734e-01	8.661499e-01	9.858363e-01	1.085093e-01	9.651833e-01	1.469240e-01	8.462472e-01	5.520882e-01	6.431691e-01	7.545378e-01	7.714834e-01	8.169384e-01	8.397204e-01	8.661927e-01	8.913063e-01	9.282403e-01	9.522329e-01	9.780419e-01	5.446980e-01	6.580403e-01	7.112751e-01	8.132478e-01	8.688020e-01	8.972498e-01	9.477074e-01	1.032071e+00	1.202847e+00	1.424758e+00	1.846839e+00
    38	6.481816e-02	2.628734e-02	7.148373e-02	4.886720e-02	3.139099e-05	4.041440e-02	3.588729e-05	4.983840e-02	3.601711e-05	1.937901e-02	5.013333e-02	2.980156e-05	3.920000e-02	2.561204e-05	3.787333e-02	2.971634e-05	5.798367e-02	1.403802e-02	4.620735e-02	1.269427e-02	4.553633e-02	1.361004e-02	1.627481e-02	1.795700e-02	6.218642e-03	2.677134e-02	3.872217e-03	3.371340e-02	1.911776e-01	2.396027e-02	1.153110e-01	-5.096692e-01	2.210200e-01	1.471751e+00	1.718845e-01	5.869100e-01	-6.186569e-01	1.181957e+00	-1.058177e-01	-1.524533e-04	6.745207e-02	1.325816e-01	1.569142e-01	2.107209e-01	2.308851e-01	2.435031e-01	2.710284e-01	4.035272e-01	4.926047e-01	9.181530e-01	9.934104e-01	1.127398e+00	1.205126e+00	1.251715e+00	1.308210e+00	1.584820e+00	1.684635e+00	1.758529e+00	1.973252e+00	2.412559e+00
    40	6.224997e-02	3.271780e-02	8.720167e-02	5.206560e-02	4.198768e-05	4.570720e-02	3.669778e-05	5.168320e-02	4.690909e-05	1.341821e-02	4.964000e-02	4.378970e-05	4.118000e-02	3.218823e-05	4.524667e-02	3.001922e-05	5.779429e-02	1.370161e-02	4.863837e-02	1.358338e-02	5.347592e-02	1.439476e-02	-3.559423e-03	3.672457e-02	8.190393e-03	2.893024e-02	6.716737e-04	2.756958e-02	2.806587e-01	1.785769e-02	-1.162637e-01	-1.015701e+00	3.347309e-01	1.629272e+00	4.275586e-01	7.510589e-01	-4.956439e-01	1.428338e+00	5.015916e-02	8.226011e-02	1.633300e-01	1.966636e-01	2.670441e-01	3.017781e-01	3.288269e-01	3.554393e-01	3.943134e-01	4.247103e-01	5.365867e-01	7.653232e-01	9.287443e-01	1.119772e+00	1.217746e+00	1.414189e+00	1.563519e+00	1.571478e+00	1.643283e+00	2.174612e+00	2.680337e+00	3.110204e+00
    42	3.979089e-02	3.059350e-02	8.594101e-02	5.047840e-02	3.701596e-05	4.428640e-02	2.970791e-05	5.186240e-02	3.896822e-05	-1.042984e-03	5.108667e-02	3.484865e-05	4.052667e-02	2.194912e-05	4.406667e-02	3.154738e-05	5.890122e-02	1.404397e-02	4.755755e-02	1.299662e-02	5.165714e-02	1.388342e-02	1.718546e-03	1.854332e-02	5.836108e-03	3.299553e-02	8.849558e-03	2.610744e-02	3.863391e-01	5.379999e-02	-1.164455e-02	-1.091467e+00	3.871400e-01	2.029896e+00	2.960627e-01	-6.503548e-02	-1.013556e+00	2.228943e+00	-4.069471e-02	8.294566e-02	2.012800e-01	2.423928e-01	3.383665e-01	3.814307e-01	4.439386e-01	4.942560e-01	6.012615e-01	7.155751e-01	7.518157e-01	1.101832e+00	1.320754e+00	1.521254e+00	1.670272e+00	2.014233e+00	2.044704e+00	2.218330e+00	2.348271e+00	2.429546e+00	2.644632e+00	3.061288e+00
    44	6.737483e-02	1.114969e-01	8.503821e-02	5.287520e-02	4.192350e-05	4.990720e-02	3.114202e-05	5.071200e-02	4.125667e-05	6.170038e-02	5.008000e-02	4.122435e-05	3.884000e-02	2.172682e-05	4.402667e-02	2.943741e-05	5.899918e-02	1.467301e-02	4.614857e-02	1.282371e-02	5.359673e-02	1.590053e-02	-1.018347e-02	1.934364e-02	-1.931649e-02	4.149585e-02	-2.394298e-02	2.217264e-02	6.334272e-01	2.670354e-02	3.686980e-01	-1.068745e+00	5.485553e-01	9.548549e-01	2.926840e-02	9.749402e-01	6.479160e-01	8.505220e-01	4.123241e-01	4.262533e-01	4.956512e-01	5.253689e-01	5.691513e-01	6.076318e-01	6.728535e-01	7.110546e-01	7.682278e-01	8.637904e-01	9.437514e-01	7.506891e-01	7.719497e-01	8.204926e-01	8.337942e-01	8.700793e-01	9.240561e-01	9.712070e-01	1.038434e+00	1.094313e+00	1.141982e+00	1.455921e+00
    46	1.026002e-01	3.855698e-02	7.736927e-02	5.173120e-02	3.547571e-05	3.997760e-02	2.301873e-05	5.097280e-02	3.747843e-05	4.823842e-02	5.203333e-02	5.034002e-05	3.893333e-02	2.703902e-05	3.638000e-02	1.972803e-05	5.960980e-02	1.424361e-02	4.558531e-02	1.345085e-02	4.481143e-02	1.385800e-02	2.163731e-02	2.548597e-02	3.653164e-02	3.392332e-02	-3.009436e-02	2.870426e-02	-1.997117e-01	3.423530e-02	-4.053447e-01	-3.507798e-02	-1.704796e-01	6.823567e-01	2.150006e-01	1.335995e+00	1.592535e+00	5.971617e-01	-6.538803e-01	-4.343353e-01	-3.743502e-01	-2.194982e-01	-2.029272e-01	-1.804147e-01	-1.580652e-01	-1.310200e-01	-1.123829e-01	2.290569e-02	1.418364e-01	2.964821e-02	2.108003e-01	4.203705e-01	4.558352e-01	5.215120e-01	6.151407e-01	6.939449e-01	7.438107e-01	8.405580e-01	1.150099e+00	1.990945e+00
    48	7.550691e-02	6.385983e-02	9.252573e-02	5.005280e-02	2.875843e-05	4.413440e-02	2.523832e-05	5.077280e-02	3.725278e-05	3.365320e-02	4.895333e-02	3.999781e-05	3.942667e-02	2.188424e-05	4.000000e-02	2.546488e-05	5.685714e-02	1.383792e-02	4.648490e-02	1.337156e-02	4.832000e-02	1.355854e-02	5.226131e-03	2.160400e-02	5.268334e-03	2.149159e-02	-3.642384e-02	2.419599e-02	3.901766e-01	3.719002e-02	1.938261e-01	-4.849504e-01	3.532035e-01	1.266638e+00	1.051812e-01	7.993386e-01	-3.402804e-01	1.039898e+00	5.045368e-02	1.341555e-01	2.666312e-01	3.206205e-01	3.469866e-01	3.674019e-01	4.357944e-01	4.658105e-01	5.410068e-01	6.147784e-01	7.924468e-01	8.840375e-01	9.526707e-01	9.960954e-01	1.020936e+00	1.052280e+00	1.205341e+00	1.257380e+00	1.478422e+00	1.588023e+00	1.682042e+00	2.119530e+00
    50	5.792730e-02	1.408390e-02	7.304945e-02	4.877120e-02	3.129212e-05	3.968480e-02	2.647581e-05	5.053920e-02	4.058861e-05	7.019497e-03	5.112000e-02	3.559090e-05	3.914667e-02	2.545668e-05	3.854667e-02	2.249614e-05	5.946612e-02	1.421116e-02	4.640653e-02	1.381779e-02	4.547102e-02	1.313661e-02	-7.632540e-03	1.936908e-02	1.737968e-02	3.111119e-02	5.960289e-03	1.612164e-02	2.002886e-01	3.225764e-02	-8.296330e-01	1.657476e+00	1.736155e-01	2.091295e+00	5.646803e-01	-2.519875e-01	-9.414145e-01	1.739899e+00	-3.571078e-01	2.769120e-02	1.089750e-01	1.291273e-01	1.654180e-01	1.936228e-01	2.332633e-01	2.916031e-01	3.520933e-01	3.946499e-01	5.366830e-01	3.935583e-01	1.242706e+00	1.485799e+00	1.614759e+00	1.867047e+00	1.990147e+00	2.304383e+00	2.702919e+00	2.914755e+00	3.007424e+00	3.133910e+00
    52	2.207622e-02	8.755501e-02	8.506063e-02	5.126880e-02	3.651417e-05	4.930080e-02	3.105361e-05	5.108480e-02	3.707773e-05	2.265707e-02	5.114667e-02	3.766404e-05	3.850000e-02	2.341472e-05	4.744000e-02	3.145124e-05	5.810122e-02	1.404980e-02	4.568327e-02	1.268625e-02	5.602612e-02	1.590882e-02	3.478798e-02	1.268655e-02	-6.933276e-03	3.897214e-02	2.045693e-02	3.558329e-02	8.099310e-01	2.230400e-02	-8.469427e-01	1.518903e-01	9.028422e-01	1.302631e+00	1.883182e-01	1.204469e+00	5.659605e-01	1.057931e+00	3.990290e-01	6.253498e-01	7.001218e-01	7.517418e-01	7.851601e-01	8.510190e-01	8.729030e-01	9.026864e-01	9.464130e-01	9.725482e-01	9.855783e-01	7.565466e-01	9.607141e-01	9.896046e-01	1.011577e+00	1.040236e+00	1.155350e+00	1.232967e+00	1.380290e+00	1.718554e+00	1.763962e+00	2.406703e+00
