     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.586977e-02	1.187132e-01	8.391715e-02	5.145440e-02	3.811691e-05	5.023840e-02	3.704724e-05	5.061760e-02	2.876860e-05	5.390254e-02	5.063333e-02	3.237347e-05	3.870667e-02	2.935179e-05	4.485333e-02	4.517574e-05	5.943347e-02	1.420736e-02	4.583020e-02	1.264946e-02	5.300571e-02	1.417306e-02	-2.164657e-02	2.008868e-02	-2.137437e-04	2.236391e-02	8.624407e-04	3.109808e-02	7.820443e-01	2.122186e-02	-3.024108e-01	-1.010192e+00	8.927899e-01	9.698690e-01	5.367368e-02	4.984375e-01	-4.572903e-01	9.658840e-01	4.613131e-01	6.204973e-01	6.430562e-01	6.833896e-01	7.456346e-01	7.794388e-01	8.490071e-01	8.872024e-01	9.292435e-01	9.626439e-01	9.904658e-01	6.109292e-01	7.111130e-01	7.325907e-01	8.454421e-01	9.241009e-01	9.551712e-01	9.945225e-01	1.066290e+00	1.158308e+00	1.257495e+00	1.527134e+00
    24	2.289207e-01	2.008836e-01	9.244537e-02	5.462240e-02	2.489245e-05	4.462400e-02	2.875744e-05	5.174880e-02	3.540955e-05	2.952871e-01	5.100000e-02	3.373244e-05	3.990667e-02	2.563674e-05	2.590667e-02	1.960330e-05	5.872816e-02	1.394900e-02	4.652408e-02	1.273023e-02	3.235592e-02	1.209168e-02	1.512329e-02	2.115784e-02	2.674060e-02	2.816368e-02	1.110102e-03	2.154922e-02	1.173557e-01	3.472027e-02	-4.606290e-01	-7.801253e-01	1.769649e-01	7.556808e-01	1.275687e-02	5.628916e-02	-1.172690e+00	7.759138e-01	-2.800334e-01	-1.492043e-01	-5.727225e-02	4.106852e-02	1.212624e-01	1.351251e-01	1.864951e-01	2.031872e-01	2.697258e-01	3.394587e-01	4.087473e-01	5.800883e-01	6.011310e-01	6.475888e-01	6.813646e-01	7.357972e-01	7.691249e-01	7.816747e-01	8.123188e-01	8.541650e-01	8.991190e-01	9.621171e-01
    26	2.371054e-01	2.469414e-01	8.510242e-02	5.513920e-02	2.974181e-05	4.607360e-02	3.491765e-05	5.050560e-02	3.292024e-05	3.627466e-01	5.116000e-02	3.769338e-05	3.758000e-02	2.843839e-05	2.510000e-02	1.703344e-05	5.899592e-02	1.447328e-02	4.518367e-02	1.293339e-02	3.152816e-02	1.171428e-02	1.959319e-02	2.077468e-02	-1.452575e-02	2.709034e-02	-1.750298e-02	5.582689e-02	2.151134e-01	2.581905e-02	-2.744430e-01	-6.917644e-01	3.112324e-01	6.770849e-01	6.561482e-03	1.188686e+00	1.608733e+00	6.403369e-01	-1.149940e-01	6.636690e-02	8.538661e-02	1.221229e-01	1.684420e-01	2.075990e-01	2.906343e-01	3.298590e-01	3.427741e-01	3.879291e-01	4.903440e-01	5.630509e-01	5.938305e-01	6.157255e-01	6.299960e-01	6.420178e-01	6.608001e-01	6.788792e-01	7.066429e-01	7.356832e-01	7.489767e-01	9.309768e-01
    28	1.731805e-01	1.560996e-01	7.848029e-02	5.322880e-02	5.076007e-05	4.429280e-02	2.589971e-05	5.128480e-02	5.989312e-05	1.951160e-01	5.214667e-02	5.659380e-05	3.866667e-02	2.383501e-05	2.932667e-02	2.355179e-05	6.063837e-02	1.447394e-02	4.619429e-02	1.297772e-02	3.653714e-02	1.264060e-02	1.292372e-03	2.842163e-02	-1.830777e-02	4.859932e-02	-4.003754e-02	4.119965e-02	2.499203e-01	1.450784e-02	-3.258172e-01	-9.576531e-01	2.945617e-01	8.017233e-01	4.803710e-03	-1.633623e-01	-1.406446e+00	8.568751e-01	-8.605033e-03	9.732867e-02	1.293243e-01	1.838898e-01	2.276560e-01	2.657633e-01	2.983120e-01	3.127795e-01	3.604183e-01	4.016767e-01	4.310632e-01	6.721372e-01	7.138173e-01	7.390735e-01	7.522512e-01	7.661685e-01	8.176519e-01	8.313840e-01	8.557289e-01	8.743488e-01	8.811255e-01	9.072745e-01
    30	2.875439e-01	2.552132e-01	8.566862e-02	5.668640e-02	1.700727e-05	4.512480e-02	2.644273e-05	5.224000e-02	2.753205e-05	5.149313e-01	5.120667e-02	2.963608e-05	4.071333e-02	2.631889e-05	2.002667e-02	1.995915e-05	6.031837e-02	1.431269e-02	4.722122e-02	1.285132e-02	2.471184e-02	9.083033e-03	-2.522669e-02	2.573726e-02	3.263838e-02	2.192680e-02	2.906977e-03	6.152756e-02	-4.908762e-02	1.013957e-02	6.667818e-01	-2.102828e-02	-7.433568e-02	6.574935e-01	3.558272e-03	6.050228e-01	1.237569e-01	6.722639e-01	-2.162303e-01	-1.605174e-01	-1.358272e-01	-9.971018e-02	-8.261108e-02	-5.613666e-02	-3.587534e-02	-1.137694e-02	2.281788e-02	8.402649e-02	2.112523e-01	5.579647e-01	5.865302e-01	6.101556e-01	6.212050e-01	6.371568e-01	6.647433e-01	6.709399e-01	6.783886e-01	6.974751e-01	7.149561e-01	8.123419e-01
    32	2.045026e-01	1.862419e-01	8.706329e-02	5.076000e-02	3.210256e-05	4.438240e-02	3.000898e-05	5.006400e-02	3.977154e-05	2.549035e-01	4.847333e-02	3.375514e-05	3.944667e-02	3.067608e-05	2.628667e-02	1.994430e-05	5.554612e-02	1.370462e-02	4.683755e-02	1.293202e-02	3.221388e-02	1.175681e-02	3.215566e-02	3.482238e-02	-1.457055e-02	4.122002e-02	4.155897e-03	4.833609e-02	3.159238e-01	3.191869e-02	-4.098231e-01	-6.020553e-01	3.840959e-01	8.075783e-01	1.539558e-02	6.006735e-01	8.590606e-01	7.944468e-01	-2.903252e-02	3.626530e-02	1.766907e-01	2.591565e-01	2.987836e-01	3.368523e-01	3.862031e-01	4.137614e-01	4.456870e-01	4.922013e-01	6.560609e-01	5.638040e-01	6.666131e-01	7.058479e-01	7.569439e-01	7.737955e-01	7.988371e-01	8.197958e-01	8.706661e-01	8.941123e-01	9.191203e-01	1.164602e+00
    34	2.239116e-01	2.547232e-01	8.112985e-02	4.886240e-02	3.106437e-05	4.306560e-02	2.602293e-05	5.339040e-02	3.327683e-05	4.973271e-01	5.275333e-02	2.765133e-05	4.180000e-02	3.284950e-05	1.561333e-02	1.083996e-05	6.132898e-02	1.415927e-02	4.859265e-02	1.311045e-02	1.924082e-02	7.458077e-03	-7.028006e-03	1.075176e-02	1.055001e-02	3.211299e-02	1.459482e-02	4.692845e-02	4.680662e-01	1.290508e-02	-3.337358e-01	-9.954983e-01	5.160199e-01	8.832409e-01	8.249254e-03	8.128176e-01	2.817464e-01	8.410229e-01	2.602171e-01	3.055069e-01	3.683130e-01	4.189472e-01	4.574412e-01	4.838002e-01	5.088395e-01	5.355507e-01	5.684062e-01	5.906547e-01	6.611945e-01	7.550060e-01	7.902910e-01	8.074697e-01	8.257852e-01	8.475114e-01	8.766465e-01	8.899659e-01	9.190273e-01	9.413288e-01	9.927674e-01	1.135219e+00
    36	1.904765e-01	9.629673e-02	7.705961e-02	5.304800e-02	2.823487e-05	3.913120e-02	2.583532e-05	5.038720e-02	4.043958e-05	1.701928e-01	5.051333e-02	3.523394e-05	3.892000e-02	3.424776e-05	2.800000e-02	1.731773e-05	5.906612e-02	1.344399e-02	4.572408e-02	1.269337e-02	3.480327e-02	1.141166e-02	-3.206369e-02	2.561716e-02	1.321145e-02	2.536322e-02	-5.047615e-02	3.261598e-02	-2.962344e-01	2.380142e-02	1.579325e-01	-1.366217e+00	-4.056621e-01	6.504303e-01	1.437450e-02	5.059260e-01	-8.276993e-01	5.845586e-01	-5.242931e-01	-4.928984e-01	-4.319923e-01	-4.049004e-01	-3.739128e-01	-2.880659e-01	-2.667840e-01	-2.115656e-01	-1.289845e-01	-7.710460e-02	-4.471609e-02	4.733503e-01	5.103299e-01	5.493989e-01	5.671222e-01	5.964084e-01	6.392688e-01	6.694564e-01	6.821318e-01	7.805579e-01	7.913832e-01	9.059532e-01
    38	1.720320e-01	1.947039e-01	7.323817e-02	4.953120e-02	3.905391e-05	4.347840e-02	3.249032e-05	4.996000e-02	3.759295e-05	2.469534e-01	5.002667e-02	3.895581e-05	3.888667e-02	2.142524e-05	2.485333e-02	1.495501e-05	5.934204e-02	1.521921e-02	4.578939e-02	1.283148e-02	3.135020e-02	1.107036e-02	-1.513192e-02	2.180145e-02	7.630322e-03	3.060729e-02	-5.645245e-02	4.581303e-02	4.220082e-01	1.981134e-02	2.129691e-01	-1.234996e+00	3.717863e-01	8.120840e-01	2.202219e-02	1.307779e+00	1.790383e+00	7.512301e-01	1.967630e-01	2.571598e-01	2.870862e-01	3.517576e-01	3.771661e-01	4.009503e-01	4.198364e-01	5.154652e-01	5.676277e-01	6.195920e-01	6.716950e-01	5.745905e-01	6.942383e-01	7.163442e-01	7.369505e-01	7.559897e-01	7.768445e-01	7.887113e-01	8.339515e-01	9.102367e-01	9.549673e-01	1.270614e+00
    40	8.974576e-02	7.155017e-02	7.356443e-02	5.192160e-02	3.235122e-05	4.387520e-02	2.951325e-05	4.977120e-02	3.738507e-05	5.960750e-02	5.054667e-02	3.210818e-05	3.787333e-02	2.813775e-05	3.974667e-02	2.594230e-05	5.845224e-02	1.416215e-02	4.591184e-02	1.326606e-02	4.900082e-02	1.427247e-02	1.458019e-02	2.487806e-02	-2.631485e-02	3.654195e-02	-5.957418e-02	3.560620e-02	2.623261e-01	3.742383e-02	-1.770295e-02	-6.060237e-01	2.176346e-01	1.013717e+00	4.268653e-02	1.708908e-02	-6.047184e-01	1.093865e+00	-1.583205e-01	4.085969e-02	1.203849e-01	1.751556e-01	2.106763e-01	2.370940e-01	2.932105e-01	3.534220e-01	4.532630e-01	5.119908e-01	6.350493e-01	6.417889e-01	7.355209e-01	8.349208e-01	9.472745e-01	9.685104e-01	9.815231e-01	1.090737e+00	1.111479e+00	1.143236e+00	1.250366e+00	1.415639e+00
    42	2.142613e-01	1.767514e-01	8.033007e-02	5.198880e-02	3.089891e-05	4.028000e-02	2.801923e-05	5.037760e-02	3.448539e-05	2.775054e-01	5.110667e-02	3.252370e-05	3.793333e-02	2.455741e-05	2.390667e-02	1.484076e-05	5.960980e-02	1.428173e-02	4.555265e-02	1.257340e-02	2.997551e-02	1.105842e-02	1.643340e-04	2.532837e-02	-2.738253e-02	2.441715e-02	-3.017429e-02	5.493410e-02	4.826134e-02	1.612863e-02	-2.405594e-01	-8.016407e-01	1.018852e-01	7.877033e-01	1.404954e-02	5.274174e-01	1.191923e-01	7.902351e-01	-2.258974e-01	-1.173921e-01	-5.202193e-02	-1.339081e-02	6.031899e-03	6.421188e-02	9.176538e-02	1.294931e-01	1.515855e-01	1.966078e-01	2.799203e-01	5.835835e-01	6.357788e-01	7.082695e-01	7.159725e-01	7.604953e-01	7.896715e-01	8.078233e-01	8.339480e-01	8.737595e-01	9.173398e-01	1.098765e+00
    44	2.572794e-01	2.911926e-01	9.276931e-02	4.858080e-02	2.663168e-05	4.298880e-02	2.082519e-05	4.861280e-02	2.525689e-05	5.195823e-01	4.760000e-02	2.606689e-05	3.704000e-02	1.919572e-05	1.790667e-02	1.349628e-05	5.556735e-02	1.399540e-02	4.421224e-02	1.304330e-02	2.196898e-02	8.280029e-03	1.092993e-02	3.002421e-02	-6.056130e-03	3.875742e-02	1.679548e-02	4.627365e-02	4.330133e-01	4.968718e-03	-6.493740e-01	2.267420e-01	4.317912e-01	7.732525e-01	3.806918e-03	6.764199e-01	-2.785055e-02	7.397957e-01	2.654098e-01	3.620483e-01	3.986683e-01	4.098033e-01	4.233467e-01	4.370903e-01	4.453553e-01	4.687128e-01	4.869581e-01	5.143440e-01	5.474156e-01	6.787433e-01	7.067271e-01	7.258222e-01	7.329180e-01	7.460999e-01	7.689964e-01	7.894841e-01	8.038911e-01	8.098557e-01	8.358838e-01	9.281162e-01
    46	3.021299e-01	3.359342e-01	7.270562e-02	5.447200e-02	2.324962e-05	4.804960e-02	2.693183e-05	4.932480e-02	2.871004e-05	7.202681e-01	5.048000e-02	2.794274e-05	3.856000e-02	2.617365e-05	1.767333e-02	1.219394e-05	5.772735e-02	1.382556e-02	4.561306e-02	1.345119e-02	2.167673e-02	7.881536e-03	3.823746e-02	2.873564e-02	1.431742e-02	2.260939e-02	-1.506364e-04	6.149077e-02	3.547004e-01	9.136500e-03	-2.254338e-01	-7.353824e-01	3.696800e-01	5.723686e-01	2.693194e-03	8.741437e-01	5.163822e-01	5.551066e-01	1.507552e-01	2.508463e-01	2.632055e-01	3.096220e-01	3.419765e-01	3.629222e-01	3.787902e-01	4.079175e-01	4.414814e-01	4.676288e-01	5.152179e-01	4.905815e-01	5.204552e-01	5.281823e-01	5.446760e-01	5.557760e-01	5.622416e-01	5.738661e-01	5.854478e-01	6.065784e-01	6.391684e-01	7.189945e-01
    48	3.904245e-01	5.077306e-01	7.445561e-02	5.934720e-02	3.139689e-05	6.084160e-02	2.162711e-05	4.982720e-02	3.613035e-05	1.574770e+00	5.003333e-02	3.803233e-05	3.863333e-02	2.359755e-05	1.342667e-02	9.857480e-06	5.859429e-02	1.358271e-02	4.471347e-02	1.299409e-02	1.688980e-02	6.667756e-03	-1.989468e-02	2.274980e-02	4.279403e-02	2.667608e-02	-8.893185e-03	9.128348e-02	8.752391e-01	1.013219e-02	-1.152395e+00	4.973226e-01	9.330135e-01	4.526906e-01	6.127054e-04	-3.127418e-01	-4.922350e-01	4.530879e-01	5.969030e-01	7.411030e-01	8.087431e-01	8.424334e-01	8.941577e-01	9.153492e-01	9.257189e-01	9.295541e-01	9.592980e-01	9.660789e-01	9.897524e-01	4.003768e-01	4.210203e-01	4.351025e-01	4.419452e-01	4.502544e-01	4.544931e-01	4.551664e-01	4.645680e-01	4.715165e-01	4.854322e-01	4.937418e-01
    50	3.604538e-01	3.472358e-01	9.530820e-02	5.950720e-02	3.808048e-05	4.653760e-02	3.459193e-05	5.213440e-02	4.239857e-05	9.252624e-01	5.170000e-02	4.180268e-05	3.873333e-02	2.990190e-05	1.480000e-02	1.189298e-05	6.034449e-02	1.420529e-02	4.509551e-02	1.281916e-02	1.881959e-02	7.656229e-03	-1.682855e-02	2.450667e-02	4.025922e-02	2.620633e-02	-7.460744e-03	7.446370e-02	-7.748841e-02	9.906540e-03	-4.713361e-01	-5.441968e-01	-3.809843e-02	6.113844e-01	2.766069e-03	-5.688447e-01	-4.224893e-01	6.271090e-01	-3.007501e-01	-2.149454e-01	-1.490276e-01	-1.187801e-01	-9.222854e-02	-5.121432e-02	-3.420255e-02	-3.010261e-02	-6.145298e-03	4.056224e-02	9.409055e-02	4.908795e-01	5.412266e-01	5.705547e-01	5.942483e-01	6.076996e-01	6.201160e-01	6.261107e-01	6.469565e-01	6.573734e-01	6.679814e-01	6.996010e-01
    52	1.391821e-01	8.325877e-02	8.160459e-02	5.325920e-02	3.383976e-05	4.047520e-02	2.557991e-05	5.139520e-02	3.375543e-05	1.031000e-01	5.348000e-02	4.449124e-05	3.726667e-02	2.459755e-05	3.241333e-02	2.669815e-05	6.133224e-02	1.397058e-02	4.460735e-02	1.273973e-02	4.065796e-02	1.462577e-02	2.954800e-02	4.034406e-02	-1.149257e-02	1.844057e-02	-9.396458e-03	2.583477e-02	6.764575e-02	2.716327e-02	-8.731753e-01	1.149505e+00	1.214761e-01	9.148574e-01	3.316975e-02	-5.022107e-02	-1.221948e+00	8.871904e-01	-4.006131e-01	-1.668026e-01	-1.352505e-02	3.467385e-02	8.880059e-02	1.136113e-01	1.255084e-01	1.327365e-01	1.454759e-01	2.165611e-01	4.114695e-01	5.857587e-01	6.765218e-01	7.494697e-01	8.261472e-01	8.602605e-01	9.170977e-01	9.424145e-01	1.021062e+00	1.121896e+00	1.160483e+00	1.186436e+00
