     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.179331e-01	4.100473e-02	8.651681e-02	5.063200e-02	2.852141e-05	4.051680e-02	2.243602e-05	5.119360e-02	3.825893e-05	5.398542e-02	4.944667e-02	3.922457e-05	4.102000e-02	2.866849e-05	3.562000e-02	2.529324e-05	5.775184e-02	1.394132e-02	4.827592e-02	1.267879e-02	4.211265e-02	1.290318e-02	-1.526588e-03	2.837547e-02	-9.198823e-03	2.644281e-02	2.737071e-02	1.468303e-02	-5.458545e-02	1.537760e-02	-4.013095e-01	-1.514209e-01	-8.108249e-02	1.038110e+00	1.521462e-01	3.553004e-01	9.842185e-02	9.527063e-01	-3.521571e-01	-1.905434e-01	-1.236789e-01	-1.079853e-01	-8.617874e-02	-5.253404e-02	-2.193001e-02	1.152300e-02	3.395743e-02	1.083912e-01	1.641095e-01	2.745158e-01	6.925149e-01	7.718992e-01	8.688345e-01	9.495846e-01	9.909804e-01	1.029810e+00	1.168648e+00	1.279721e+00	1.512586e+00	2.005318e+00
    56	7.046856e-02	9.220738e-02	7.727827e-02	5.049120e-02	3.745225e-05	4.592800e-02	3.447397e-05	5.054400e-02	3.830936e-05	5.729610e-02	5.066667e-02	3.249052e-05	3.876000e-02	2.527331e-05	3.984667e-02	2.942123e-05	5.980082e-02	1.431999e-02	4.726204e-02	1.278728e-02	4.794286e-02	1.432801e-02	-2.205963e-02	3.207185e-02	-5.962415e-02	2.708211e-02	-9.535161e-03	5.394782e-02	5.696446e-01	2.065178e-02	3.951628e-02	-2.519677e-01	5.205618e-01	1.097178e+00	7.926172e-02	1.260404e+00	2.640108e+00	1.166864e+00	2.452869e-01	4.278289e-01	4.513836e-01	5.032301e-01	5.230910e-01	5.500136e-01	6.220612e-01	6.479876e-01	6.737620e-01	7.177795e-01	8.738575e-01	7.006426e-01	7.933640e-01	8.629337e-01	9.201539e-01	1.036727e+00	1.103766e+00	1.161496e+00	1.223490e+00	1.258802e+00	1.313738e+00	2.042533e+00
    58	1.990190e-01	2.082930e-01	9.037805e-02	5.280320e-02	3.912948e-05	4.836160e-02	2.637865e-05	5.075200e-02	3.050731e-05	2.552090e-01	4.878667e-02	3.561320e-05	3.964000e-02	2.823117e-05	2.954000e-02	2.248334e-05	5.668735e-02	1.349898e-02	4.757388e-02	1.326549e-02	3.612245e-02	1.224663e-02	-6.221019e-03	2.449285e-02	-2.745461e-02	2.799485e-02	-1.211299e-02	6.042160e-02	4.469745e-01	2.198988e-02	-3.582280e-01	2.196821e-01	3.861443e-01	7.725191e-01	1.105326e-02	2.130295e-01	-5.771529e-01	7.372695e-01	4.735821e-02	2.966341e-01	3.547695e-01	3.806067e-01	3.970808e-01	4.158559e-01	4.927068e-01	5.144263e-01	5.558847e-01	6.433204e-01	7.080875e-01	5.704364e-01	6.535595e-01	7.103214e-01	7.200893e-01	7.347876e-01	7.496561e-01	7.585778e-01	8.369378e-01	8.631614e-01	9.178800e-01	9.994563e-01
    60	1.773381e-01	1.304507e-01	9.037955e-02	5.479360e-02	3.119291e-05	4.410400e-02	2.232410e-05	5.289440e-02	3.144075e-05	1.666308e-01	5.201333e-02	3.741119e-05	4.034667e-02	1.620049e-05	3.163333e-02	2.181828e-05	6.042939e-02	1.420911e-02	4.742531e-02	1.315772e-02	3.795755e-02	1.144511e-02	-7.456839e-03	2.675276e-02	8.124484e-03	2.743543e-02	-1.376403e-02	2.990981e-02	1.097893e-01	2.556636e-02	-5.168083e-01	-9.563031e-01	2.303235e-01	8.517899e-01	1.355210e-02	9.711553e-02	-1.381852e+00	7.389432e-01	-2.040273e-01	-1.400264e-01	-2.187984e-02	3.309515e-02	9.861666e-02	1.218050e-01	1.809052e-01	2.330024e-01	2.600235e-01	2.856686e-01	3.110086e-01	6.824294e-01	7.099453e-01	7.251728e-01	7.539519e-01	8.175493e-01	8.620979e-01	8.750593e-01	9.242445e-01	9.771625e-01	9.999998e-01	1.064475e+00
    62	7.035054e-02	9.684722e-02	8.046738e-02	5.186240e-02	3.498424e-05	4.761440e-02	2.954819e-05	5.056480e-02	2.990645e-05	5.830715e-02	5.055333e-02	2.877641e-05	3.930000e-02	2.226421e-05	4.292667e-02	3.519862e-05	5.917224e-02	1.353423e-02	4.641959e-02	1.336462e-02	5.040163e-02	1.441630e-02	-2.345280e-02	2.146979e-02	1.765616e-02	3.434228e-02	3.019015e-02	2.743481e-02	5.418542e-01	2.810196e-02	2.762201e-01	4.441917e-01	4.886723e-01	1.039847e+00	3.909968e-02	5.479092e-01	-8.146525e-01	9.245245e-01	1.698407e-01	3.712165e-01	4.195020e-01	4.608841e-01	4.900388e-01	5.202316e-01	5.879663e-01	6.072080e-01	6.634014e-01	7.270879e-01	9.833163e-01	7.284262e-01	8.457895e-01	8.561432e-01	8.840957e-01	9.707402e-01	9.811876e-01	1.043086e+00	1.135457e+00	1.214207e+00	1.336247e+00	1.435843e+00
    64	1.216552e-01	1.175216e-01	9.517109e-02	4.854880e-02	3.371276e-05	4.144800e-02	2.858103e-05	4.991680e-02	3.638409e-05	1.001147e-01	4.927333e-02	3.870096e-05	3.714000e-02	2.882983e-05	3.072667e-02	2.022604e-05	5.722286e-02	1.386236e-02	4.464816e-02	1.267246e-02	3.844571e-02	1.317449e-02	8.787697e-03	1.057479e-02	-3.027754e-02	2.725581e-02	-2.794293e-02	3.163579e-02	3.881870e-01	2.070100e-02	-8.476418e-03	-1.373195e+00	4.964291e-01	1.051345e+00	4.627446e-02	1.507211e+00	2.745109e+00	1.013539e+00	1.589235e-01	2.022437e-01	2.479969e-01	2.768852e-01	3.359956e-01	3.937167e-01	4.601221e-01	4.933488e-01	5.333852e-01	5.482611e-01	6.493079e-01	7.935776e-01	8.467421e-01	8.826722e-01	9.302482e-01	9.772311e-01	1.026392e+00	1.059554e+00	1.100140e+00	1.139466e+00	1.290427e+00	1.775254e+00
    66	7.716785e-02	9.276827e-03	9.051584e-02	5.276000e-02	3.610256e-05	4.143680e-02	2.909896e-05	5.138400e-02	4.121128e-05	8.431811e-03	5.175333e-02	4.332357e-05	3.856000e-02	2.328401e-05	4.301333e-02	3.074230e-05	5.856816e-02	1.389476e-02	4.583184e-02	1.281971e-02	5.111837e-02	1.396709e-02	3.155577e-02	2.632282e-02	-1.588772e-02	4.372173e-02	-2.037688e-02	3.494206e-02	3.759320e-02	4.401495e-02	-1.198713e-01	-5.051329e-01	1.189389e-01	1.595002e+00	7.111388e-01	1.566760e-01	-1.108305e+00	1.169747e+00	-4.388930e-01	-1.844293e-01	-1.500513e-01	-7.247161e-02	-2.325591e-02	7.788436e-02	1.177143e-01	1.293298e-01	2.047283e-01	2.565071e-01	4.680667e-01	1.120468e-01	7.440662e-01	8.648425e-01	1.057168e+00	1.240938e+00	1.547292e+00	1.629934e+00	2.232608e+00	2.347310e+00	2.716401e+00	3.076537e+00
    68	3.351527e-02	2.081904e-02	7.220600e-02	5.016000e-02	3.798077e-05	4.392160e-02	2.712686e-05	5.105440e-02	3.247460e-05	-1.502065e-03	5.150000e-02	3.648495e-05	4.030667e-02	2.086216e-05	4.394667e-02	3.094029e-05	5.943837e-02	1.415339e-02	4.834449e-02	1.377613e-02	5.217306e-02	1.396169e-02	1.746965e-02	1.169948e-02	-1.107696e-02	2.439967e-02	-5.883089e-03	2.146439e-02	3.566950e-01	5.696590e-02	-4.203428e-01	3.485010e-01	3.066727e-01	2.110594e+00	5.355103e-01	-7.703588e-01	-1.815611e-01	2.568957e+00	-2.853151e-01	1.303374e-01	2.343201e-01	2.647520e-01	3.105743e-01	3.285092e-01	3.638448e-01	4.668488e-01	5.628350e-01	6.741293e-01	7.466040e-01	1.812518e-01	1.191992e+00	1.608071e+00	1.762292e+00	2.070216e+00	2.276769e+00	2.408240e+00	2.625525e+00	2.777344e+00	2.892452e+00	3.036387e+00
    70	4.631362e-02	5.546884e-02	8.035823e-02	4.883040e-02	3.952888e-05	4.456640e-02	2.656650e-05	4.998240e-02	3.774168e-05	1.916168e-02	4.848000e-02	4.083237e-05	4.008000e-02	2.341833e-05	4.202667e-02	2.718992e-05	5.812245e-02	1.395915e-02	4.685878e-02	1.324941e-02	5.044082e-02	1.416337e-02	-5.983146e-02	3.206818e-02	2.515592e-02	1.786486e-02	-1.980903e-02	2.103021e-02	4.631246e-01	4.405106e-02	8.201697e-03	-2.723918e-01	3.992027e-01	1.458336e+00	3.256825e-01	1.304909e+00	1.106954e+00	1.152127e+00	-3.133157e-02	2.475768e-01	2.980102e-01	3.490470e-01	3.986398e-01	4.506950e-01	4.923646e-01	5.601828e-01	6.627321e-01	7.356165e-01	9.022576e-01	8.048645e-01	9.379734e-01	1.079283e+00	1.094140e+00	1.212192e+00	1.242540e+00	1.396814e+00	1.566950e+00	1.805645e+00	2.219052e+00	3.126175e+00
    72	4.938910e-02	1.175185e-01	8.960921e-02	5.106880e-02	4.898404e-05	5.137120e-02	4.320814e-05	5.164000e-02	5.112179e-05	5.241580e-02	4.988667e-02	3.983996e-05	4.036000e-02	2.768268e-05	4.498667e-02	2.682256e-05	5.796408e-02	1.394264e-02	4.829714e-02	1.316591e-02	5.376163e-02	1.520210e-02	-6.196659e-04	2.480281e-02	-1.703739e-02	2.859167e-02	-1.633818e-02	1.922744e-02	8.051964e-01	3.312075e-02	-9.122101e-01	-2.811747e-01	9.266767e-01	1.019293e+00	4.650581e-02	2.561467e-01	-5.309723e-01	9.201239e-01	3.425912e-01	5.858025e-01	6.439759e-01	7.063052e-01	8.372585e-01	8.892884e-01	9.099186e-01	9.318423e-01	9.434062e-01	9.791310e-01	9.958252e-01	5.667989e-01	7.962451e-01	8.598893e-01	8.883830e-01	9.277753e-01	9.910892e-01	1.020980e+00	1.147841e+00	1.251592e+00	1.287044e+00	1.507355e+00
    74	4.028360e-01	4.052027e-01	9.425868e-02	6.010080e-02	3.570937e-05	5.256000e-02	2.740064e-05	4.919520e-02	3.765094e-05	1.126817e+00	4.649333e-02	3.091969e-05	3.918667e-02	3.171086e-05	1.630667e-02	2.356450e-05	5.554939e-02	1.373792e-02	4.566694e-02	1.262505e-02	1.920816e-02	5.865487e-03	-3.691512e-02	2.279306e-02	2.423939e-02	4.020198e-02	-3.739907e-03	1.986519e-01	6.845073e-02	2.576067e-02	8.476731e-01	-3.171070e-01	1.021258e-02	5.356330e-01	9.865758e-04	2.442871e-01	-5.407680e-01	5.487341e-01	-1.330810e-01	-9.546768e-02	-8.119981e-02	-2.228251e-02	1.033104e-02	2.823104e-02	4.088390e-02	7.963966e-02	2.382621e-01	2.953281e-01	4.710357e-01	4.828455e-01	4.985303e-01	5.022805e-01	5.113582e-01	5.318373e-01	5.425809e-01	5.472243e-01	5.516259e-01	5.542691e-01	5.662462e-01	6.107998e-01
    76	1.091508e-01	3.603076e-02	7.667649e-02	4.982720e-02	3.482266e-05	3.871840e-02	2.310006e-05	5.002080e-02	4.250117e-05	5.213662e-02	5.055333e-02	4.135166e-05	3.894667e-02	2.708745e-05	3.428000e-02	1.834274e-05	5.864816e-02	1.432166e-02	4.605878e-02	1.319523e-02	4.149224e-02	1.282612e-02	9.687657e-03	1.555216e-02	1.169756e-02	2.282758e-02	-1.416542e-02	3.649305e-02	-3.399771e-02	4.605300e-02	5.032992e-03	-1.356227e+00	-1.783254e-01	1.055575e+00	2.218377e-01	5.738941e-01	-3.491570e-01	8.481275e-01	-3.853577e-01	-3.007747e-01	-2.397511e-01	-1.638776e-01	-1.334094e-01	-4.650531e-02	5.636214e-02	7.831762e-02	1.842614e-01	2.396804e-01	3.125363e-01	3.770040e-01	5.151760e-01	5.889263e-01	7.818824e-01	8.907138e-01	1.003407e+00	1.091678e+00	1.324941e+00	1.436056e+00	1.604883e+00	2.257004e+00
    78	8.388172e-02	8.289278e-02	7.944584e-02	4.988800e-02	3.425987e-05	4.151520e-02	3.509632e-05	5.057120e-02	3.800173e-05	5.867193e-02	5.242667e-02	4.585079e-05	3.788000e-02	3.084843e-05	3.504000e-02	2.146328e-05	5.976816e-02	1.367081e-02	4.552980e-02	1.281393e-02	4.339592e-02	1.285593e-02	2.824519e-02	2.262637e-02	-3.844085e-02	3.969842e-02	-7.659895e-02	1.201497e-02	3.584894e-01	5.946872e-02	2.725797e-01	-2.264639e-01	3.234332e-01	1.063144e+00	4.560087e-02	3.028934e-01	-1.248580e-01	1.018117e+00	-9.197479e-02	3.076574e-02	1.993313e-01	2.626884e-01	2.838377e-01	3.776211e-01	4.062589e-01	4.633522e-01	4.881315e-01	6.683459e-01	9.411912e-01	6.235219e-01	8.379551e-01	9.137107e-01	9.531042e-01	1.015546e+00	1.059585e+00	1.062855e+00	1.165468e+00	1.237723e+00	1.267481e+00	1.546942e+00
    80	5.370988e-02	3.850011e-03	7.669393e-02	4.969760e-02	4.054463e-05	3.973280e-02	2.581791e-05	5.012160e-02	3.593070e-05	-1.585341e-03	5.072667e-02	4.468089e-05	3.786000e-02	2.285659e-05	4.077333e-02	3.036317e-05	5.956082e-02	1.407860e-02	4.596082e-02	1.329468e-02	4.891755e-02	1.343109e-02	-1.946219e-02	3.531886e-02	-3.218358e-02	2.864361e-02	-1.068019e-02	2.431054e-02	1.565246e-01	3.393487e-02	2.519667e-01	-1.012855e+00	6.024742e-02	2.004085e+00	5.144754e-01	-1.488319e-03	-1.452784e+00	1.690051e+00	-1.525439e-01	-7.219010e-02	6.775589e-03	3.163118e-02	7.776302e-02	1.701780e-01	2.061142e-01	2.390872e-01	3.010343e-01	4.012845e-01	5.109373e-01	8.682819e-01	1.031248e+00	1.333107e+00	1.606141e+00	1.768729e+00	1.910197e+00	2.205845e+00	2.546984e+00	2.790524e+00	2.928590e+00	3.086015e+00
    82	2.095450e-01	2.367625e-01	8.681422e-02	5.761760e-02	4.007309e-05	5.252320e-02	3.504153e-05	5.023040e-02	4.813273e-05	2.769547e-01	4.938000e-02	3.818957e-05	3.879333e-02	2.989026e-05	3.339333e-02	2.138992e-05	5.709551e-02	1.380912e-02	4.598694e-02	1.254612e-02	4.176327e-02	1.572239e-02	1.778617e-02	1.732979e-02	-2.115951e-02	3.942377e-02	1.923378e-02	2.257425e-02	4.102530e-01	2.723141e-02	-7.083359e-01	-1.056240e-01	4.689322e-01	6.461517e-01	5.846466e-03	3.386853e-01	-3.358129e-01	6.447314e-01	-3.141982e-04	1.841962e-01	3.078444e-01	3.492807e-01	3.992193e-01	4.604312e-01	4.708127e-01	4.980045e-01	5.275347e-01	5.956380e-01	6.721935e-01	4.959644e-01	5.694899e-01	5.874609e-01	5.948215e-01	6.303910e-01	6.405232e-01	6.609994e-01	6.697709e-01	6.987787e-01	7.466226e-01	8.110748e-01
    84	9.978697e-02	4.837371e-02	8.946189e-02	5.028480e-02	3.820722e-05	3.969600e-02	2.406769e-05	5.014400e-02	3.824205e-05	4.337959e-02	5.010000e-02	3.616388e-05	3.776667e-02	2.266109e-05	3.594667e-02	2.351554e-05	5.798367e-02	1.361203e-02	4.509224e-02	1.342209e-02	4.388408e-02	1.459737e-02	-8.559763e-03	3.462908e-02	4.706905e-03	2.132483e-02	1.011942e-02	3.349582e-02	8.896977e-02	2.451371e-02	-5.213250e-01	-1.207923e-01	1.147417e-01	1.162801e+00	7.872781e-02	5.413528e-01	-2.615656e-02	1.152125e+00	-2.774424e-01	-1.332443e-01	-1.495175e-02	5.958368e-02	8.252194e-02	1.105050e-01	1.440799e-01	1.695320e-01	2.004927e-01	2.484970e-01	4.009092e-01	6.919320e-01	8.427055e-01	9.282029e-01	9.924257e-01	1.091044e+00	1.125313e+00	1.249627e+00	1.283000e+00	1.370513e+00	1.419322e+00	1.889267e+00
    86	3.059831e-01	3.452766e-01	7.628743e-02	5.224800e-02	3.783103e-05	4.601120e-02	2.345019e-05	4.861760e-02	3.889360e-05	8.180891e-01	4.973333e-02	3.715942e-05	3.674000e-02	2.801244e-05	1.462000e-02	1.020963e-05	5.735673e-02	1.380513e-02	4.485388e-02	1.300010e-02	1.840327e-02	7.186441e-03	5.522188e-03	2.544434e-02	-5.052233e-02	4.043998e-02	-1.721079e-02	5.795044e-02	4.253839e-01	1.277956e-02	5.266074e-01	-3.885452e-02	4.103776e-01	6.164662e-01	1.854373e-03	-3.766382e-01	-3.465478e-01	6.258353e-01	2.357319e-01	2.930424e-01	3.457969e-01	3.767845e-01	3.910207e-01	4.192370e-01	4.354889e-01	4.646524e-01	4.884332e-01	5.715230e-01	7.101487e-01	5.230562e-01	5.644836e-01	5.862898e-01	5.938278e-01	6.100758e-01	6.215254e-01	6.291325e-01	6.394515e-01	6.525584e-01	6.607625e-01	7.010115e-01
    88	1.388571e-01	2.202603e-01	7.284310e-02	5.312800e-02	4.082333e-05	5.321280e-02	3.367099e-05	5.034080e-02	3.151668e-05	2.108089e-01	5.010667e-02	3.303875e-05	3.971333e-02	2.193761e-05	3.564667e-02	2.271755e-05	5.946939e-02	1.407486e-02	4.773224e-02	1.322445e-02	4.303347e-02	1.497048e-02	-3.986273e-02	1.969118e-02	-3.242578e-02	2.646340e-02	4.818271e-02	3.026115e-02	8.575929e-01	9.304625e-03	-4.716996e-01	-4.025108e-01	8.381006e-01	6.679673e-01	7.485424e-03	1.735038e-02	-1.124925e+00	6.321188e-01	6.428645e-01	7.474564e-01	7.963173e-01	8.151112e-01	8.329930e-01	8.615932e-01	8.814180e-01	9.101933e-01	9.441914e-01	9.828818e-01	9.990408e-01	5.152404e-01	5.543111e-01	5.916427e-01	6.191117e-01	6.378755e-01	6.522323e-01	7.025225e-01	7.232933e-01	7.414504e-01	7.757296e-01	8.254520e-01
    90	2.630341e-02	5.415211e-02	7.645509e-02	5.206080e-02	3.697707e-05	4.750080e-02	3.772155e-05	5.112320e-02	4.201525e-05	1.139277e-02	5.176667e-02	3.754404e-05	3.891333e-02	2.920986e-05	4.807333e-02	3.181400e-05	5.987265e-02	1.443348e-02	4.613878e-02	1.288692e-02	5.603265e-02	1.501328e-02	5.890052e-03	2.178497e-02	1.273885e-03	2.794706e-02	2.342657e-02	2.737878e-02	6.282084e-01	3.532872e-02	-8.661462e-01	-3.070254e-01	7.299708e-01	1.722084e+00	4.270827e-01	6.994723e-01	-3.891233e-01	1.417190e+00	1.773555e-01	3.381623e-01	5.040456e-01	5.365977e-01	6.629052e-01	6.739601e-01	7.132391e-01	7.406661e-01	7.906233e-01	8.187417e-01	8.685017e-01	7.484754e-01	1.034741e+00	1.190775e+00	1.283690e+00	1.446358e+00	1.598337e+00	1.823961e+00	1.993446e+00	2.145017e+00	2.703539e+00	3.138169e+00
    92	9.623100e-03	9.458770e-02	9.192452e-02	5.048800e-02	3.982397e-05	5.032800e-02	4.112462e-05	4.962240e-02	4.545014e-05	1.697146e-02	4.910000e-02	4.380268e-05	3.744667e-02	3.735835e-05	4.986000e-02	3.226796e-05	5.755755e-02	1.371472e-02	4.432653e-02	1.326386e-02	5.829714e-02	1.514153e-02	-3.517331e-03	2.337549e-02	1.458564e-02	3.200937e-02	5.097040e-03	3.050314e-02	8.226101e-01	2.090212e-02	-5.222543e-01	-6.698359e-01	9.476592e-01	1.187083e+00	5.413636e-01	5.451275e-01	-2.800976e-01	1.229681e+00	4.702238e-01	6.332601e-01	7.187358e-01	7.629648e-01	7.791792e-01	8.196444e-01	8.973509e-01	9.467681e-01	9.656920e-01	9.889181e-01	9.951071e-01	7.784438e-02	3.064101e-01	4.937925e-01	7.779598e-01	1.094879e+00	1.193158e+00	1.259730e+00	1.380656e+00	1.615636e+00	2.140505e+00	2.834990e+00
    94	4.814455e-02	3.222535e-02	8.513866e-02	5.051840e-02	4.114109e-05	4.349920e-02	3.464463e-05	5.137120e-02	4.564084e-05	5.256304e-03	5.135333e-02	5.158042e-05	3.943333e-02	3.312932e-05	4.254667e-02	2.731220e-05	5.915102e-02	1.379054e-02	4.657469e-02	1.312112e-02	5.140571e-02	1.536704e-02	2.081148e-02	3.262793e-02	-8.272864e-03	3.136637e-02	-5.335705e-03	1.232144e-02	3.636658e-01	3.151822e-02	3.665107e-01	-7.423951e-01	3.079902e-01	1.781109e+00	2.701312e-01	3.821405e-01	-1.006290e+00	1.488998e+00	7.815232e-02	1.551467e-01	1.956753e-01	2.461015e-01	3.068172e-01	3.463580e-01	3.925926e-01	4.665718e-01	4.977081e-01	5.912637e-01	7.635234e-01	1.006234e+00	1.151999e+00	1.378389e+00	1.501849e+00	1.524641e+00	1.607351e+00	1.944356e+00	2.071398e+00	2.161642e+00	2.603655e+00	2.774830e+00
    96	5.805885e-02	1.749767e-02	1.028471e-01	5.081280e-02	3.461073e-05	4.124000e-02	3.717308e-05	5.405920e-02	3.514873e-05	-1.120066e-02	5.298000e-02	3.347117e-05	3.988000e-02	2.945043e-05	4.026000e-02	2.851411e-05	6.192980e-02	1.458744e-02	4.666939e-02	1.273636e-02	4.781061e-02	1.366526e-02	-1.017610e-02	2.151244e-02	1.434319e-02	3.412867e-02	-3.961207e-03	2.989400e-02	3.145932e-01	5.293811e-02	-3.485787e-01	-5.362048e-01	2.937212e-01	2.234664e+00	4.698317e-01	-1.194470e+00	8.877602e-01	2.488879e+00	-2.108451e-01	2.405305e-02	1.550197e-01	1.864320e-01	2.837721e-01	3.213292e-01	3.628631e-01	4.273115e-01	5.392585e-01	6.250920e-01	6.652834e-01	3.207810e-01	1.356963e+00	1.907999e+00	2.082236e+00	2.232124e+00	2.321038e+00	2.537724e+00	2.603975e+00	2.810463e+00	2.873022e+00	3.090524e+00
    98	6.686346e-02	3.139897e-02	7.765974e-02	5.038240e-02	3.775578e-05	4.204000e-02	2.974679e-05	5.020160e-02	3.801698e-05	2.026278e-02	5.035333e-02	4.173427e-05	3.893333e-02	3.198216e-05	4.082667e-02	2.182270e-05	5.758694e-02	1.352530e-02	4.701714e-02	1.361435e-02	4.858612e-02	1.425593e-02	2.755727e-02	1.970093e-02	-3.111327e-02	6.623808e-02	7.123895e-03	3.464074e-02	6.230743e-02	7.757876e-02	-4.658274e-01	-9.945718e-01	2.056246e-01	1.547859e+00	9.904830e-01	1.168616e-01	-1.311841e+00	1.263620e+00	-4.829590e-01	-3.387773e-01	-2.034606e-01	-1.239681e-03	2.216720e-02	1.151082e-01	1.699945e-01	2.552609e-01	3.069197e-01	3.679687e-01	4.792742e-01	5.606776e-03	2.347886e-01	5.230130e-01	1.140443e+00	1.200207e+00	1.374737e+00	1.751985e+00	2.226396e+00	2.463860e+00	2.988220e+00	3.087906e+00
   100	7.128921e-02	8.176910e-02	7.675713e-02	5.213440e-02	3.986332e-05	4.564480e-02	3.053709e-05	4.932480e-02	2.877414e-05	5.213705e-02	5.003333e-02	3.223969e-05	3.756667e-02	1.730992e-05	4.296000e-02	3.600508e-05	5.830041e-02	1.431555e-02	4.546776e-02	1.309469e-02	5.160653e-02	1.547815e-02	5.152763e-03	1.117996e-02	-3.633883e-02	1.871669e-02	1.252808e-02	1.903951e-02	3.691478e-01	7.049586e-02	-1.960678e-01	-8.603696e-01	5.037696e-01	1.010988e+00	7.656493e-02	1.668931e+00	3.215539e+00	8.986692e-01	-1.928103e-01	3.254695e-02	1.043503e-01	2.002212e-01	3.011003e-01	4.319327e-01	4.910701e-01	5.221458e-01	5.490524e-01	6.541069e-01	8.751091e-01	6.335792e-01	7.872708e-01	8.175531e-01	8.610923e-01	9.170834e-01	9.262397e-01	9.877033e-01	1.067970e+00	1.140174e+00	1.291833e+00	1.958366e+00
   102	5.590986e-02	6.522507e-02	6.976424e-02	4.787200e-02	2.899000e-05	4.419200e-02	2.733167e-05	4.895360e-02	2.797060e-05	3.729004e-02	4.784000e-02	3.488401e-05	4.026000e-02	2.933686e-05	3.974667e-02	2.707273e-05	5.567510e-02	1.387024e-02	4.802449e-02	1.324569e-02	4.792000e-02	1.461938e-02	9.970382e-03	3.302237e-02	-2.780894e-02	2.293955e-02	1.669449e-02	2.309196e-02	4.815767e-01	5.120393e-02	-5.839640e-01	-1.726331e-01	5.618955e-01	1.190281e+00	7.853938e-02	6.410095e-01	-6.569127e-01	1.001457e+00	-1.748892e-02	1.922992e-01	3.036226e-01	4.146950e-01	4.946304e-01	5.333526e-01	5.569363e-01	6.043741e-01	6.254234e-01	7.037951e-01	9.007495e-01	8.321278e-01	8.998016e-01	9.587252e-01	9.964879e-01	1.036905e+00	1.087362e+00	1.237605e+00	1.349088e+00	1.449853e+00	1.519700e+00	1.870335e+00
   104	7.332639e-02	1.384670e-02	7.046458e-02	4.926400e-02	3.116897e-05	3.950560e-02	3.063498e-05	4.812000e-02	3.748077e-05	2.001828e-02	4.851333e-02	3.176905e-05	3.784000e-02	3.842916e-05	3.958000e-02	2.033806e-05	5.683755e-02	1.369270e-02	4.494367e-02	1.331539e-02	4.644735e-02	1.265927e-02	-2.045213e-02	3.374083e-02	1.387678e-02	5.093896e-02	2.341031e-02	4.229251e-02	-3.103136e-02	4.451035e-02	-1.287741e-01	-1.451791e+00	1.457681e-01	1.261028e+00	6.859598e-01	8.775226e-01	-2.686309e-01	7.547507e-01	-3.938938e-01	-2.830672e-01	-2.504964e-01	-1.564391e-01	-1.303087e-01	-3.425125e-02	1.016462e-01	1.352299e-01	1.628745e-01	1.999115e-01	3.266421e-01	1.590286e-01	4.763253e-01	5.221998e-01	7.231595e-01	8.777616e-01	1.093691e+00	1.328127e+00	1.434883e+00	1.857089e+00	2.606811e+00	3.128175e+00
   106	1.296735e-02	6.096600e-02	8.273490e-02	5.204480e-02	4.106530e-05	4.933440e-02	4.037357e-05	5.072000e-02	3.729487e-05	5.694298e-03	5.088667e-02	4.412758e-05	3.864000e-02	2.367599e-05	5.094667e-02	4.406404e-05	5.978286e-02	1.435436e-02	4.527184e-02	1.266057e-02	6.021061e-02	1.590463e-02	-2.102848e-02	2.463353e-02	1.925782e-02	4.895409e-02	-5.802760e-03	2.386182e-02	7.522468e-01	2.177083e-02	-3.345276e-01	-6.066643e-01	7.550668e-01	1.576758e+00	5.582176e-01	1.670295e-01	-3.572044e-01	1.483023e+00	4.414740e-01	5.405633e-01	6.508973e-01	7.189110e-01	7.327948e-01	7.621967e-01	7.793031e-01	8.077269e-01	8.933431e-01	9.424692e-01	9.822474e-01	1.321246e-01	6.338432e-01	1.101359e+00	1.279962e+00	1.456139e+00	1.476403e+00	1.625598e+00	1.842032e+00	1.984680e+00	2.641956e+00	3.064680e+00
