     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.936657e-02	4.597118e-02	7.658583e-02	5.027520e-02	4.099145e-05	4.177600e-02	2.478308e-05	5.124800e-02	4.491115e-05	2.945446e-02	5.212000e-02	4.232000e-05	3.936000e-02	2.423117e-05	3.804667e-02	3.063327e-05	6.065796e-02	1.421816e-02	4.722449e-02	1.298635e-02	4.611755e-02	1.346861e-02	-6.298280e-03	2.646455e-02	-3.505618e-02	5.083061e-02	-1.479803e-02	2.037462e-02	2.599257e-01	4.067364e-02	-3.468121e-02	-1.183374e+00	3.436364e-01	1.415915e+00	2.102260e-01	3.972101e-01	-8.054680e-01	1.269002e+00	-8.609274e-02	9.990948e-03	4.205631e-02	1.163821e-01	2.519307e-01	2.873175e-01	3.244878e-01	3.804140e-01	4.406729e-01	4.886976e-01	6.481054e-01	6.682224e-01	8.192502e-01	1.115693e+00	1.204445e+00	1.232190e+00	1.330775e+00	1.410732e+00	1.629010e+00	1.771240e+00	2.116059e+00	2.322782e+00
    24	1.034982e-01	5.080824e-02	7.519515e-02	4.899840e-02	3.477724e-05	3.801440e-02	2.920652e-05	4.731360e-02	3.234381e-05	5.784904e-02	4.918000e-02	4.286381e-05	3.566000e-02	2.179037e-05	3.481333e-02	2.039982e-05	5.763918e-02	1.447441e-02	4.259429e-02	1.222530e-02	4.287020e-02	1.420717e-02	6.798097e-04	2.638754e-02	-2.361148e-02	2.774297e-02	-1.142509e-02	3.150776e-02	-9.852290e-02	9.020287e-02	-1.631543e-01	-4.496646e-01	-1.947243e-02	8.381748e-01	1.220096e-01	-2.685302e-01	-4.883277e-01	8.490798e-01	-7.380621e-01	-4.179301e-01	-3.667600e-01	-2.511413e-01	-1.129604e-01	-3.847992e-02	-5.466596e-03	2.166790e-02	1.039373e-01	2.591458e-01	4.665878e-01	8.459130e-03	4.076622e-01	5.841993e-01	6.890465e-01	7.741714e-01	8.508719e-01	9.200119e-01	1.046165e+00	1.116607e+00	1.280036e+00	1.467409e+00
    26	1.412138e-01	8.830122e-02	7.117478e-02	5.030080e-02	3.005681e-05	4.012480e-02	1.890748e-05	5.127360e-02	3.497150e-05	1.207681e-01	5.129333e-02	2.808758e-05	4.048667e-02	2.621052e-05	2.944667e-02	2.347875e-05	5.927184e-02	1.465905e-02	4.785633e-02	1.357659e-02	3.587918e-02	1.226215e-02	1.470912e-02	4.402506e-02	-3.002183e-03	2.532499e-02	1.092100e-03	4.089129e-02	6.909054e-02	2.510728e-02	8.686675e-02	-7.312000e-01	1.044983e-01	9.496456e-01	3.393836e-02	1.035077e+00	5.191034e-01	8.662243e-01	-1.930096e-01	-1.525731e-01	-8.623832e-02	-7.607434e-03	5.906822e-02	7.794128e-02	1.073872e-01	1.480267e-01	1.904107e-01	2.322985e-01	4.081614e-01	7.013255e-01	7.675147e-01	8.083724e-01	8.368506e-01	8.753902e-01	9.082546e-01	9.447815e-01	9.893818e-01	1.072382e+00	1.187429e+00	1.464594e+00
    28	1.087755e-01	1.617848e-01	9.226190e-02	5.053440e-02	2.814986e-05	4.740640e-02	3.287945e-05	5.059680e-02	3.194614e-05	1.229809e-01	5.012667e-02	3.736852e-05	3.866667e-02	2.475139e-05	3.478667e-02	2.215501e-05	5.754449e-02	1.367529e-02	4.552000e-02	1.309207e-02	4.224980e-02	1.410093e-02	1.015718e-02	2.175536e-02	1.405975e-02	2.784333e-02	1.537986e-02	1.587261e-02	6.476201e-01	3.407923e-02	-9.433872e-02	-1.099163e+00	6.370569e-01	8.711222e-01	1.398671e-02	3.574490e-01	-1.665579e-01	8.898707e-01	3.054803e-01	4.070469e-01	5.090156e-01	5.260314e-01	6.093841e-01	6.314683e-01	7.278000e-01	7.386434e-01	8.380223e-01	8.688249e-01	9.571333e-01	6.736030e-01	7.251841e-01	7.704084e-01	8.031617e-01	8.437347e-01	8.878989e-01	9.029243e-01	9.142487e-01	9.744892e-01	9.947099e-01	1.174874e+00
    30	1.023939e-01	8.873364e-02	8.910739e-02	4.730080e-02	2.833245e-05	4.078880e-02	3.381430e-05	5.002560e-02	3.342883e-05	6.963056e-02	4.901333e-02	3.285601e-05	3.894667e-02	2.982992e-05	3.192667e-02	2.384745e-05	5.666939e-02	1.410906e-02	4.596245e-02	1.231980e-02	3.911020e-02	1.249765e-02	1.181216e-02	3.819702e-02	9.235578e-04	2.626845e-02	-3.297850e-02	4.401999e-02	3.778641e-01	1.633795e-02	1.752754e-01	1.198140e-01	3.768722e-01	1.193310e+00	6.551439e-02	4.997463e-01	-7.429397e-01	1.037325e+00	9.789796e-02	2.302422e-01	2.863278e-01	3.111522e-01	3.444505e-01	3.760914e-01	4.079726e-01	4.371265e-01	4.678296e-01	5.244162e-01	6.981304e-01	7.601166e-01	9.505421e-01	9.617836e-01	1.017532e+00	1.072054e+00	1.130932e+00	1.214995e+00	1.331393e+00	1.418093e+00	1.519284e+00	1.765073e+00
    32	8.915114e-02	6.153579e-02	8.009151e-02	4.980320e-02	4.223204e-05	4.075840e-02	2.720596e-05	5.011680e-02	3.130204e-05	4.969402e-02	5.064667e-02	3.404865e-05	3.816000e-02	2.415492e-05	3.598667e-02	2.406002e-05	5.957714e-02	1.423097e-02	4.535510e-02	1.328592e-02	4.321959e-02	1.271776e-02	-2.455400e-02	1.710319e-02	1.576674e-02	2.555720e-02	-2.175884e-02	2.586103e-02	2.048406e-01	3.402719e-02	4.226463e-02	-7.254728e-01	1.876550e-01	1.192216e+00	1.382207e-01	9.405574e-01	1.741910e-01	1.217458e+00	-1.478145e-01	4.183165e-03	6.416644e-02	8.823589e-02	1.632767e-01	2.178211e-01	2.270963e-01	2.783939e-01	3.633773e-01	4.518860e-01	5.590852e-01	6.734744e-01	8.235806e-01	8.741719e-01	9.866796e-01	1.020978e+00	1.174886e+00	1.245936e+00	1.259059e+00	1.330316e+00	1.762382e+00	2.121899e+00
    34	4.523241e-02	1.150579e-01	8.918680e-02	5.116960e-02	3.536542e-05	5.043680e-02	2.738422e-05	5.138240e-02	2.999616e-05	4.860679e-02	5.052000e-02	3.405645e-05	4.014000e-02	2.660241e-05	4.382000e-02	3.046247e-05	5.805878e-02	1.393866e-02	4.660408e-02	1.250530e-02	5.249959e-02	1.591850e-02	2.581480e-02	1.696125e-02	1.639517e-02	3.252391e-02	1.256375e-02	2.236407e-02	8.020609e-01	1.735269e-02	-5.776831e-01	-4.742218e-01	8.242852e-01	1.013325e+00	5.806865e-02	9.343029e-01	4.396441e-01	9.031504e-01	4.997361e-01	6.543066e-01	7.025180e-01	7.614941e-01	7.786506e-01	8.175614e-01	8.350636e-01	9.009386e-01	9.176015e-01	9.518764e-01	9.913549e-01	6.677830e-01	7.752153e-01	8.183079e-01	8.634191e-01	9.174217e-01	9.615481e-01	1.001418e+00	1.150159e+00	1.190516e+00	1.223236e+00	1.659918e+00
    36	6.951052e-02	1.164356e-01	6.780031e-02	4.799040e-02	3.866016e-05	4.520160e-02	3.646570e-05	4.756960e-02	3.929683e-05	7.885845e-02	4.800667e-02	3.916384e-05	3.737333e-02	2.464276e-05	3.742000e-02	2.801699e-05	5.710694e-02	1.420376e-02	4.532735e-02	1.292187e-02	4.493714e-02	1.420519e-02	-2.824633e-02	2.390529e-02	-4.307892e-02	2.204518e-02	1.373347e-02	3.741804e-02	6.752182e-01	2.766988e-02	-3.301020e-01	-8.827681e-01	7.225106e-01	9.090054e-01	3.232274e-02	3.299275e-01	4.372040e-01	9.249044e-01	3.569890e-01	4.110587e-01	5.453437e-01	6.066077e-01	6.576943e-01	6.711580e-01	7.491109e-01	7.867592e-01	8.020247e-01	8.652811e-01	9.412381e-01	5.136139e-01	7.450416e-01	7.887627e-01	8.224314e-01	8.719628e-01	9.104376e-01	9.310531e-01	9.767267e-01	9.937388e-01	1.105263e+00	1.353023e+00
    38	8.860031e-02	5.538151e-02	6.986786e-02	5.009920e-02	3.480104e-05	4.121280e-02	2.664855e-05	4.907520e-02	3.273632e-05	5.297284e-02	5.015333e-02	3.609012e-05	3.778667e-02	2.430216e-05	3.717333e-02	2.296651e-05	5.842612e-02	1.418852e-02	4.526694e-02	1.298567e-02	4.519837e-02	1.446766e-02	-2.291399e-03	1.899454e-02	-3.823126e-03	6.206315e-02	-5.346048e-03	2.863913e-02	2.060235e-01	3.106521e-02	1.727231e-01	-2.782725e-01	1.190154e-01	1.095033e+00	8.488344e-02	2.660136e-01	-7.922157e-01	1.090006e+00	-2.027766e-01	5.883328e-02	7.248059e-02	9.889499e-02	1.245703e-01	1.759300e-01	2.133107e-01	2.946770e-01	3.796627e-01	4.435286e-01	5.805103e-01	6.479558e-01	7.395605e-01	7.923533e-01	9.280586e-01	1.025452e+00	1.044199e+00	1.183447e+00	1.242586e+00	1.345771e+00	1.400439e+00	1.755337e+00
    40	1.107382e-01	1.395874e-01	6.680480e-02	4.867040e-02	3.018927e-05	4.342880e-02	2.795686e-05	4.908160e-02	4.184429e-05	1.306931e-01	5.066667e-02	3.474470e-05	3.802667e-02	3.499594e-05	3.092667e-02	2.600129e-05	5.853714e-02	1.429263e-02	4.558367e-02	1.283745e-02	3.875102e-02	1.358296e-02	1.327606e-02	3.164656e-02	-1.088825e-02	2.574430e-02	-2.190857e-02	3.196502e-02	5.604239e-01	4.506468e-02	-1.906565e-01	-7.691110e-01	6.136697e-01	8.399739e-01	2.136949e-02	8.731135e-01	-2.296455e-01	8.233803e-01	1.500471e-01	2.733892e-01	3.250354e-01	5.035785e-01	5.319477e-01	5.762044e-01	6.226288e-01	6.801140e-01	7.256575e-01	7.788933e-01	9.895508e-01	6.224057e-01	6.998435e-01	7.157592e-01	7.612492e-01	7.847357e-01	8.290799e-01	8.461499e-01	8.597052e-01	8.978046e-01	1.104385e+00	1.155218e+00
    42	1.355593e-01	1.644570e-01	8.007359e-02	5.071840e-02	3.357122e-05	4.722560e-02	3.452114e-05	5.141280e-02	3.969150e-05	1.608634e-01	5.054000e-02	3.857030e-05	4.040667e-02	2.707822e-05	3.062000e-02	2.323304e-05	5.853714e-02	1.397996e-02	4.877224e-02	1.321419e-02	3.929306e-02	1.377186e-02	2.342835e-03	2.840525e-02	-3.501490e-02	3.647322e-02	-6.481905e-02	5.115037e-02	5.836809e-01	2.804429e-02	2.660736e-01	-6.164445e-01	5.750523e-01	8.352656e-01	1.024192e-02	5.050255e-01	-8.902303e-02	8.218258e-01	2.665385e-01	3.934087e-01	4.535347e-01	4.953520e-01	5.272379e-01	6.005584e-01	6.035839e-01	6.299230e-01	7.218960e-01	8.265841e-01	9.173458e-01	6.511256e-01	7.226469e-01	7.643136e-01	7.854163e-01	8.068380e-01	8.259752e-01	8.479083e-01	8.694417e-01	8.937485e-01	9.650337e-01	1.083345e+00
    44	1.307736e-01	8.626277e-02	8.002974e-02	5.292800e-02	4.001244e-05	4.246400e-02	3.133564e-05	5.213120e-02	3.346673e-05	9.933202e-02	5.231333e-02	4.322591e-05	4.043333e-02	2.638016e-05	3.376667e-02	3.001895e-05	6.045551e-02	1.386192e-02	4.743673e-02	1.307547e-02	4.057306e-02	1.363525e-02	-1.728375e-03	2.613135e-02	1.004991e-02	2.979233e-02	2.792644e-02	3.675595e-02	8.114699e-02	4.820803e-02	-2.560629e-01	-8.524442e-01	1.852532e-01	9.092428e-01	5.210316e-02	9.608801e-01	5.493709e-01	7.524996e-01	-3.448092e-01	-2.035821e-01	-8.024874e-02	-4.367542e-02	4.288118e-02	6.864828e-02	1.545611e-01	2.350579e-01	2.697944e-01	3.058562e-01	4.468188e-01	6.103841e-01	6.843673e-01	7.157898e-01	7.525667e-01	7.875206e-01	9.224849e-01	9.312718e-01	9.922621e-01	1.039480e+00	1.187780e+00	1.555625e+00
    46	1.455024e-01	1.294950e-01	7.207006e-02	5.276960e-02	3.394363e-05	4.499840e-02	2.780609e-05	4.958880e-02	3.075532e-05	1.462627e-01	4.943333e-02	3.421962e-05	3.885333e-02	2.547674e-05	3.357333e-02	1.914176e-05	5.846367e-02	1.443599e-02	4.635102e-02	1.346733e-02	4.071510e-02	1.350305e-02	-2.217320e-02	2.597230e-02	-4.508630e-03	2.040572e-02	9.704066e-03	1.582093e-02	1.980191e-01	5.418348e-02	3.319409e-01	-6.512376e-01	5.577747e-02	7.744109e-01	1.788561e-02	6.470089e-01	-6.707062e-01	7.291150e-01	-2.073029e-01	-7.774105e-02	-2.808884e-03	4.502570e-02	8.406616e-02	1.780835e-01	2.481552e-01	3.539141e-01	3.857116e-01	4.810357e-01	7.534693e-01	5.985625e-01	6.246182e-01	6.400621e-01	7.034224e-01	7.286779e-01	7.489392e-01	7.687516e-01	8.002628e-01	8.916182e-01	9.834599e-01	1.073256e+00
    48	1.208623e-01	1.435477e-01	8.078038e-02	5.095360e-02	3.538086e-05	4.873280e-02	4.037561e-05	5.114560e-02	3.826242e-05	1.282577e-01	4.924000e-02	3.414957e-05	4.177333e-02	2.774778e-05	3.553333e-02	2.508584e-05	5.750531e-02	1.400212e-02	4.853878e-02	1.295403e-02	4.259918e-02	1.281665e-02	-1.277611e-02	2.543400e-02	2.098890e-02	3.272195e-02	-2.836118e-03	4.149101e-02	5.967636e-01	2.450105e-02	-1.053237e-03	-1.300448e+00	6.923233e-01	8.560814e-01	1.532441e-02	-9.430309e-02	-1.183218e+00	8.309976e-01	3.580456e-01	4.048349e-01	4.240137e-01	4.591452e-01	5.572958e-01	6.608034e-01	6.733223e-01	6.869816e-01	7.277576e-01	7.735727e-01	9.114401e-01	6.523583e-01	6.686940e-01	7.584106e-01	7.947661e-01	8.204276e-01	8.459367e-01	8.998650e-01	9.311728e-01	9.783189e-01	1.010982e+00	1.058545e+00
    50	7.526675e-02	4.600614e-02	9.029418e-02	5.213440e-02	3.300434e-05	4.305440e-02	2.906114e-05	5.027680e-02	3.806909e-05	2.642329e-02	5.057333e-02	3.338256e-05	3.795333e-02	2.987741e-05	4.226667e-02	2.892531e-05	5.755755e-02	1.421332e-02	4.465469e-02	1.283055e-02	5.035755e-02	1.458101e-02	5.485902e-02	3.421000e-02	2.720193e-02	2.081535e-02	-7.197510e-03	2.022701e-02	1.605360e-01	2.730188e-02	-3.636125e-02	-1.217687e+00	6.805197e-02	1.279803e+00	1.783809e-01	1.048189e+00	-1.645534e-01	1.104926e+00	-1.503575e-01	-2.011091e-02	3.197011e-02	4.839162e-02	9.896919e-02	1.451322e-01	2.104143e-01	2.843460e-01	3.272771e-01	3.778479e-01	4.325805e-01	7.457564e-01	8.808742e-01	9.735036e-01	1.039807e+00	1.098515e+00	1.135572e+00	1.218875e+00	1.282817e+00	1.583629e+00	2.057227e+00	2.237436e+00
    52	9.388865e-02	5.921645e-02	8.534877e-02	4.983200e-02	3.565282e-05	4.291520e-02	2.881491e-05	5.008800e-02	3.018615e-05	4.801454e-02	4.856000e-02	3.096963e-05	3.957333e-02	1.975715e-05	3.808667e-02	3.174497e-05	5.657306e-02	1.335484e-02	4.792163e-02	1.302404e-02	4.580245e-02	1.464508e-02	-5.425529e-03	2.135909e-02	-4.837830e-02	2.602821e-02	1.489984e-02	2.972547e-02	2.693000e-01	4.530930e-02	-2.365197e-01	-1.296047e+00	4.054767e-01	1.164545e+00	1.011789e-01	6.536503e-01	-4.446391e-01	1.078180e+00	-9.644380e-02	-3.007764e-02	7.436985e-02	1.326604e-01	1.811121e-01	3.536472e-01	3.694958e-01	3.972603e-01	4.518314e-01	5.214637e-01	6.120622e-01	7.101463e-01	7.967804e-01	9.110133e-01	9.569396e-01	1.057004e+00	1.116704e+00	1.199170e+00	1.232714e+00	1.378182e+00	1.643404e+00	1.875874e+00
