     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.259399e-01	1.128708e-01	8.417860e-02	5.283040e-02	3.614427e-05	4.507040e-02	3.627709e-05	5.192320e-02	4.116717e-05	1.082329e-01	5.138667e-02	4.003059e-05	4.022667e-02	2.529293e-05	3.529333e-02	3.059594e-05	5.955592e-02	1.352004e-02	4.704000e-02	1.279499e-02	4.295347e-02	1.552339e-02	-2.083448e-03	2.844544e-02	2.040816e-02	1.980632e-02	4.082253e-02	3.992772e-02	2.927748e-01	2.680270e-02	-1.701705e-01	-3.651488e-01	3.388891e-01	9.323484e-01	1.776226e-02	-1.424695e-01	-1.142229e+00	9.205653e-01	-4.830149e-02	6.894257e-02	1.516905e-01	2.508576e-01	2.763572e-01	3.232705e-01	3.458540e-01	3.681747e-01	4.149406e-01	4.616571e-01	6.580887e-01	6.808842e-01	7.411535e-01	8.340047e-01	8.569906e-01	8.982272e-01	9.325886e-01	9.624952e-01	1.029630e+00	1.063252e+00	1.101340e+00	1.142178e+00
    24	1.408095e-01	1.493769e-01	7.202894e-02	5.024000e-02	3.137821e-05	4.360640e-02	2.971983e-05	4.961600e-02	3.857346e-05	1.616426e-01	5.063333e-02	3.527648e-05	3.868000e-02	2.621833e-05	3.024667e-02	1.909614e-05	5.968000e-02	1.494427e-02	4.570449e-02	1.278942e-02	3.775020e-02	1.327496e-02	-1.072386e-02	1.924922e-02	-1.214546e-03	2.733815e-02	-1.721304e-02	4.584545e-02	3.858720e-01	2.652934e-02	1.006769e-02	-1.049046e+00	3.692547e-01	8.157304e-01	1.853361e-02	7.190933e-01	-1.363176e-01	8.506368e-01	1.101976e-01	1.633531e-01	2.360065e-01	3.065282e-01	3.515208e-01	3.693952e-01	4.225706e-01	4.943933e-01	5.465336e-01	5.824663e-01	7.092982e-01	6.296778e-01	6.702812e-01	6.849903e-01	7.259806e-01	7.510787e-01	8.146709e-01	8.511978e-01	8.689718e-01	8.939328e-01	9.846755e-01	1.154598e+00
    26	1.139675e-01	1.690300e-01	7.851338e-02	5.095040e-02	3.584850e-05	4.929600e-02	3.119269e-05	5.054720e-02	4.023214e-05	1.440049e-01	4.975333e-02	3.929012e-05	3.981333e-02	2.429280e-05	3.537333e-02	2.291032e-05	5.850612e-02	1.419233e-02	4.754449e-02	1.364300e-02	4.247020e-02	1.343643e-02	-2.143156e-02	3.012202e-02	-7.898080e-03	1.997807e-02	7.304040e-03	3.805472e-02	7.099997e-01	2.028797e-02	1.849380e-01	-1.002918e+00	6.622498e-01	8.233181e-01	2.195792e-02	1.305839e+00	2.530861e+00	8.226540e-01	4.518081e-01	5.443337e-01	5.765266e-01	6.455866e-01	6.626122e-01	6.793026e-01	7.181570e-01	8.011712e-01	8.399300e-01	9.113747e-01	9.782114e-01	6.118920e-01	6.746783e-01	6.838139e-01	7.600292e-01	7.873905e-01	7.933290e-01	8.454330e-01	8.678428e-01	9.083833e-01	9.494083e-01	1.315530e+00
    28	1.136625e-01	2.130893e-01	9.024602e-02	4.751680e-02	2.897768e-05	4.913120e-02	2.928084e-05	4.967840e-02	3.502301e-05	1.731751e-01	4.778667e-02	3.045601e-05	3.890667e-02	2.979059e-05	3.214667e-02	2.290818e-05	5.628571e-02	1.428042e-02	4.555102e-02	1.285557e-02	3.934204e-02	1.301496e-02	-2.030457e-03	1.451983e-02	3.053763e-02	2.071108e-02	-1.062373e-02	2.806571e-02	8.452545e-01	1.005739e-02	-8.309172e-01	1.799845e-01	8.846668e-01	8.040233e-01	2.129801e-02	1.262754e+00	1.952901e+00	7.783538e-01	5.691921e-01	7.233601e-01	7.530484e-01	8.085489e-01	8.619098e-01	8.673820e-01	8.781370e-01	8.969898e-01	9.160710e-01	9.623037e-01	9.823156e-01	5.980778e-01	6.395202e-01	7.082821e-01	7.537613e-01	7.649202e-01	7.769600e-01	8.105857e-01	8.308393e-01	8.842031e-01	9.016135e-01	1.247215e+00
    30	1.551899e-01	1.159008e-01	7.976464e-02	5.112000e-02	3.525321e-05	4.066080e-02	3.002899e-05	5.034400e-02	3.690231e-05	1.429414e-01	5.094000e-02	3.806328e-05	3.824667e-02	2.937708e-05	2.966667e-02	2.212263e-05	5.907102e-02	1.419586e-02	4.587755e-02	1.266802e-02	3.738939e-02	1.289021e-02	4.588043e-03	1.862792e-02	-2.185053e-02	3.152869e-02	-4.628619e-02	2.434012e-02	1.146270e-01	3.099161e-02	4.587867e-01	-1.266325e+00	-5.555655e-03	9.011771e-01	4.544772e-02	1.437399e+00	2.251450e+00	8.498535e-01	-1.164871e-01	-7.896020e-02	-3.686398e-02	-1.035441e-02	1.656890e-02	5.798750e-02	1.325740e-01	2.235373e-01	3.056701e-01	3.690519e-01	4.311627e-01	6.010700e-01	6.822393e-01	7.870585e-01	8.103157e-01	8.354264e-01	8.592767e-01	8.874393e-01	9.211199e-01	9.843961e-01	1.156923e+00	1.581874e+00
    32	8.152129e-02	1.201933e-01	7.054315e-02	5.188480e-02	3.482966e-05	4.650240e-02	2.821193e-05	5.078720e-02	3.877035e-05	8.760639e-02	5.256667e-02	3.786511e-05	3.820667e-02	2.599728e-05	3.860000e-02	3.226756e-05	6.054204e-02	1.438570e-02	4.632163e-02	1.352143e-02	4.680490e-02	1.590935e-02	1.159592e-02	1.899961e-02	-2.587058e-02	3.639538e-02	2.916143e-02	1.909893e-02	5.881972e-01	2.096277e-02	2.607830e-01	-3.935471e-01	6.017866e-01	9.411642e-01	4.895476e-02	1.519716e+00	2.899892e+00	8.209436e-01	3.294140e-01	4.131097e-01	4.686451e-01	5.138207e-01	5.653552e-01	5.808849e-01	6.203629e-01	6.715696e-01	6.862631e-01	7.345361e-01	9.270408e-01	6.615059e-01	7.387621e-01	7.828132e-01	8.031745e-01	8.253087e-01	8.967486e-01	9.100011e-01	1.063662e+00	1.088679e+00	1.137387e+00	1.697206e+00
    34	1.506210e-01	1.057885e-01	8.039149e-02	5.205920e-02	3.259425e-05	4.149120e-02	3.425994e-05	5.202400e-02	3.225744e-05	1.328558e-01	5.202667e-02	3.237387e-05	4.010000e-02	2.444482e-05	3.019333e-02	2.175514e-05	6.054204e-02	1.422793e-02	4.782531e-02	1.300263e-02	3.738286e-02	1.335007e-02	3.667548e-03	2.452525e-02	-5.325504e-03	4.932831e-02	6.114338e-04	3.642753e-02	1.060059e-01	2.685269e-02	6.489551e-01	-3.427131e-01	3.188170e-02	9.132090e-01	1.852782e-02	3.015570e-01	-6.771971e-01	9.573438e-01	-1.660756e-01	-5.298980e-02	-9.049944e-03	1.599173e-03	3.280420e-02	7.077054e-02	1.076098e-01	1.406028e-01	2.526276e-01	3.201037e-01	5.145142e-01	6.852167e-01	7.712770e-01	7.869895e-01	8.393603e-01	8.535264e-01	8.983941e-01	9.675304e-01	9.748807e-01	9.983537e-01	1.073074e+00	1.196180e+00
    36	1.199026e-01	1.517577e-01	8.203876e-02	5.351840e-02	2.923083e-05	4.852480e-02	3.504786e-05	5.124000e-02	3.516987e-05	1.297942e-01	5.214000e-02	2.917766e-05	3.896667e-02	3.993200e-05	3.698667e-02	2.573226e-05	5.997878e-02	1.415141e-02	4.695837e-02	1.299858e-02	4.537796e-02	1.492190e-02	2.232082e-02	1.813505e-02	-3.581114e-02	3.759789e-02	-1.899691e-02	2.643798e-02	5.574106e-01	4.698241e-02	-4.134279e-01	-5.907601e-01	6.875973e-01	8.129397e-01	2.101626e-02	1.109747e+00	1.109025e+00	7.448762e-01	7.709613e-02	2.469504e-01	3.895043e-01	4.615447e-01	5.140346e-01	6.180184e-01	6.719469e-01	7.151430e-01	7.226048e-01	7.284341e-01	9.891738e-01	6.066508e-01	6.744236e-01	6.993842e-01	7.319490e-01	7.461616e-01	7.713621e-01	8.120169e-01	8.614122e-01	9.106177e-01	9.848495e-01	1.249296e+00
    38	1.444985e-01	1.156810e-01	8.241405e-02	5.175840e-02	2.846557e-05	4.280320e-02	2.353332e-05	5.245600e-02	2.355295e-05	1.325822e-01	5.194000e-02	2.341445e-05	4.045333e-02	2.807474e-05	3.074000e-02	2.300910e-05	6.032653e-02	1.478311e-02	4.773714e-02	1.329862e-02	3.738612e-02	1.207403e-02	1.082544e-04	2.387645e-02	2.872875e-03	1.989321e-02	6.987205e-04	5.597679e-02	2.164452e-01	2.836305e-02	-3.609515e-01	-8.091499e-01	3.054584e-01	9.436039e-01	1.944986e-02	9.638746e-02	-7.976047e-01	1.007984e+00	-1.801037e-01	1.997102e-02	5.177235e-02	1.059388e-01	1.796485e-01	2.411164e-01	2.757258e-01	3.289782e-01	3.826126e-01	4.242009e-01	4.605417e-01	6.712690e-01	7.833767e-01	8.397297e-01	8.602358e-01	8.724837e-01	9.595389e-01	9.889470e-01	1.025031e+00	1.044735e+00	1.106220e+00	1.241494e+00
    40	1.427255e-01	1.922947e-01	8.367839e-02	5.336000e-02	2.662179e-05	4.974720e-02	2.409625e-05	5.101440e-02	3.912319e-05	1.791772e-01	5.086000e-02	3.169271e-05	3.892000e-02	2.433472e-05	3.520667e-02	2.546216e-05	5.848980e-02	1.387262e-02	4.630694e-02	1.368614e-02	4.321796e-02	1.407569e-02	5.638521e-03	1.684860e-02	3.173148e-03	1.599876e-02	-2.364852e-02	3.307292e-02	6.153450e-01	2.656441e-02	4.167183e-01	-1.049410e+00	4.765919e-01	7.815301e-01	5.646729e-03	-8.658876e-02	-1.078049e+00	8.216890e-01	3.991253e-01	4.469386e-01	4.512976e-01	4.884856e-01	5.033617e-01	5.638121e-01	6.855919e-01	7.114143e-01	7.719136e-01	8.152857e-01	9.882033e-01	6.327403e-01	6.925437e-01	7.203924e-01	7.267802e-01	7.463309e-01	7.941205e-01	8.110950e-01	8.255715e-01	8.448649e-01	8.727428e-01	9.083027e-01
    42	1.519208e-01	1.627303e-01	8.672667e-02	5.225920e-02	2.517630e-05	4.541280e-02	2.911458e-05	5.205280e-02	3.740586e-05	1.723350e-01	5.190667e-02	3.238591e-05	3.951333e-02	3.261855e-05	3.010667e-02	2.020932e-05	6.006531e-02	1.443084e-02	4.642449e-02	1.304828e-02	3.681959e-02	1.179526e-02	1.174232e-02	1.845240e-02	2.250747e-03	2.624310e-02	-1.250443e-02	2.554187e-02	4.073531e-01	2.032253e-02	5.787661e-01	6.874938e-01	3.477982e-01	8.630551e-01	1.083761e-02	5.242519e-01	-3.414674e-01	8.347716e-01	9.830493e-02	2.830409e-01	3.260388e-01	3.412289e-01	3.477257e-01	3.634094e-01	4.038116e-01	4.751121e-01	4.956414e-01	5.515208e-01	7.919387e-01	6.828166e-01	7.544333e-01	7.749278e-01	7.982676e-01	8.299393e-01	8.571626e-01	8.781366e-01	8.854239e-01	9.566524e-01	9.753763e-01	1.102795e+00
    44	1.119720e-01	1.821874e-01	9.427240e-02	5.458400e-02	3.970808e-05	5.190880e-02	3.463750e-05	5.177280e-02	3.332009e-05	1.346822e-01	5.208000e-02	3.975278e-05	3.832667e-02	1.965213e-05	3.984000e-02	3.301110e-05	6.071184e-02	1.456221e-02	4.503510e-02	1.270805e-02	4.837388e-02	1.613247e-02	1.183241e-03	1.561977e-02	1.232599e-02	2.091879e-02	1.930541e-02	2.713923e-02	7.072688e-01	3.847109e-02	-6.436747e-01	-6.715387e-01	8.141907e-01	7.776589e-01	2.054016e-02	4.273404e-01	-6.720255e-01	7.149246e-01	2.570675e-01	4.268452e-01	5.345509e-01	6.305434e-01	6.993767e-01	7.725393e-01	7.955595e-01	8.344535e-01	8.672077e-01	9.236212e-01	9.797168e-01	5.507492e-01	6.145622e-01	6.564926e-01	6.807031e-01	7.327934e-01	7.606684e-01	8.051942e-01	8.703223e-01	8.879785e-01	9.468244e-01	1.102193e+00
    46	1.160866e-01	1.301375e-01	7.580655e-02	5.386560e-02	3.216781e-05	4.695200e-02	2.907462e-05	5.142560e-02	3.268396e-05	1.152338e-01	5.253333e-02	3.573467e-05	3.850000e-02	2.281940e-05	3.688667e-02	2.641521e-05	6.091102e-02	1.472558e-02	4.635918e-02	1.364121e-02	4.622367e-02	1.552269e-02	1.495658e-02	3.836320e-02	-6.057404e-03	2.787428e-02	-4.189036e-02	2.167278e-02	4.238628e-01	3.705622e-02	3.155464e-01	-1.305310e+00	2.769771e-01	8.501347e-01	2.128701e-02	4.296237e-01	-7.540521e-01	8.225386e-01	1.541241e-01	2.008175e-01	2.582651e-01	2.879277e-01	3.120667e-01	3.483517e-01	4.822326e-01	5.412082e-01	6.102965e-01	6.753914e-01	7.910804e-01	6.175845e-01	6.915489e-01	7.235754e-01	7.592710e-01	7.919755e-01	8.426639e-01	8.635071e-01	8.863554e-01	1.003786e+00	1.051378e+00	1.172901e+00
    48	1.315926e-01	1.354004e-01	9.484102e-02	5.126560e-02	3.408960e-05	4.461440e-02	3.058024e-05	5.081760e-02	3.591860e-05	1.198109e-01	4.981333e-02	2.791822e-05	3.836667e-02	3.349721e-05	3.316667e-02	1.862765e-05	5.869551e-02	1.379325e-02	4.512980e-02	1.291039e-02	4.145306e-02	1.419602e-02	-2.903953e-02	1.499687e-02	2.857970e-02	2.584575e-02	-2.284364e-02	2.890359e-02	3.823460e-01	3.733003e-02	-1.956474e-01	-9.599195e-01	4.154315e-01	9.318983e-01	3.209394e-02	1.225646e+00	6.153136e-01	8.668333e-01	1.163680e-04	1.358586e-01	2.192521e-01	2.767898e-01	3.254819e-01	3.904590e-01	4.496340e-01	5.053463e-01	5.478767e-01	6.329574e-01	6.979499e-01	7.044261e-01	7.602015e-01	8.312964e-01	8.532325e-01	8.588287e-01	8.786877e-01	9.080647e-01	9.336967e-01	9.886242e-01	1.244671e+00	1.378179e+00
    50	1.764678e-01	1.495354e-01	9.805585e-02	5.230400e-02	3.292667e-05	4.098240e-02	2.460065e-05	5.192960e-02	3.547260e-05	1.802197e-01	5.237333e-02	3.350564e-05	3.713333e-02	3.370123e-05	2.759333e-02	1.663674e-05	6.084571e-02	1.415724e-02	4.422857e-02	1.260602e-02	3.389061e-02	1.123643e-02	-1.878287e-03	2.999297e-02	-2.067183e-03	1.477039e-02	-1.503035e-02	4.004968e-02	2.013029e-01	2.087930e-02	4.485104e-01	-9.729190e-02	1.868466e-01	9.302741e-01	2.226672e-02	3.585469e-01	-5.454523e-01	8.965954e-01	-6.252852e-02	3.291782e-02	8.627931e-02	1.272813e-01	1.665238e-01	2.006979e-01	2.196238e-01	2.474821e-01	3.119805e-01	3.776388e-01	5.729044e-01	6.638790e-01	7.945834e-01	7.970623e-01	8.333867e-01	8.932099e-01	9.137995e-01	9.498091e-01	9.690012e-01	1.053553e+00	1.117684e+00	1.265043e+00
    52	1.054124e-01	1.425350e-01	8.955109e-02	5.358560e-02	3.723024e-05	4.841120e-02	2.954378e-05	5.207680e-02	3.577935e-05	1.066345e-01	5.202000e-02	3.633405e-05	3.914667e-02	2.496169e-05	3.780000e-02	3.248829e-05	6.100408e-02	1.486054e-02	4.612082e-02	1.303117e-02	4.633796e-02	1.585619e-02	-1.894821e-02	3.152136e-02	6.088711e-03	3.023166e-02	1.592559e-02	2.406227e-02	5.255120e-01	3.322450e-02	-3.222738e-01	-5.397288e-01	4.287916e-01	8.882553e-01	1.661883e-02	4.835578e-02	-1.359523e+00	9.791126e-01	8.269203e-02	3.164297e-01	4.015266e-01	4.290343e-01	4.418041e-01	5.652773e-01	5.997793e-01	6.249852e-01	7.236052e-01	7.418031e-01	8.387894e-01	6.779128e-01	7.428069e-01	7.539204e-01	7.909283e-01	8.348989e-01	8.986516e-01	9.385702e-01	9.733319e-01	1.008405e+00	1.035237e+00	1.110117e+00
