     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.379222e-02	-1.470313e-03	7.998741e-02	5.087520e-02	4.167671e-05	4.174560e-02	2.852652e-05	5.036480e-02	4.452696e-05	1.136696e-03	4.906000e-02	3.580241e-05	4.020667e-02	3.079996e-05	4.348667e-02	2.796972e-05	5.765551e-02	1.424029e-02	4.672980e-02	1.350781e-02	5.027102e-02	1.395125e-02	-1.291273e-02	1.293561e-02	4.472084e-02	3.292922e-02	3.721867e-02	1.859784e-02	8.538206e-02	4.202248e-02	1.287213e-01	-1.170617e+00	-2.072413e-03	1.496523e+00	4.137513e-01	1.922604e-01	-1.375525e-01	1.678322e+00	-2.592295e-01	-1.603784e-01	-9.077130e-02	-5.901072e-02	9.527374e-03	7.907588e-02	1.299638e-01	1.856430e-01	2.978616e-01	3.836125e-01	4.261500e-01	1.083464e-01	8.001923e-01	9.817304e-01	1.076518e+00	1.304105e+00	1.481047e+00	1.699969e+00	1.815363e+00	1.975988e+00	2.206169e+00	3.058490e+00
    56	4.513168e-02	2.037618e-02	9.815920e-02	5.068960e-02	3.680414e-05	4.448160e-02	3.492634e-05	5.147520e-02	3.932671e-05	-8.797565e-03	4.892667e-02	4.407487e-05	4.012667e-02	2.615113e-05	4.619333e-02	3.249093e-05	5.681143e-02	1.352483e-02	4.735837e-02	1.315259e-02	5.363265e-02	1.373031e-02	-4.023335e-03	3.419737e-02	-1.723722e-03	4.927142e-02	9.558600e-03	3.349949e-02	3.379342e-01	4.799930e-02	4.987618e-01	-1.618157e-01	2.714838e-01	1.947730e+00	3.709158e-01	2.899554e-01	-1.014040e+00	1.684571e+00	-8.447522e-02	1.296187e-01	1.676128e-01	2.235872e-01	2.648803e-01	3.157323e-01	3.332958e-01	3.920113e-01	4.869721e-01	6.478065e-01	8.752717e-01	9.846154e-01	1.155026e+00	1.459814e+00	1.607103e+00	1.650371e+00	1.985859e+00	2.071423e+00	2.245498e+00	2.434056e+00	2.815909e+00	3.117300e+00
    58	6.068742e-02	2.163782e-03	7.547063e-02	5.017280e-02	3.856304e-05	4.052000e-02	3.214103e-05	5.089760e-02	4.291578e-05	1.954441e-03	5.079333e-02	4.403741e-05	3.998667e-02	2.929079e-05	4.090667e-02	3.080731e-05	5.919347e-02	1.410369e-02	4.745959e-02	1.385496e-02	4.845061e-02	1.316257e-02	-1.362533e-02	2.530538e-02	2.064054e-02	4.443827e-02	-1.051355e-02	2.103265e-02	1.187982e-01	6.614738e-02	3.957537e-01	2.229830e-01	3.731754e-02	1.639722e+00	5.566876e-01	2.227745e-01	-8.389797e-01	1.514464e+00	-3.828817e-01	-1.349145e-01	-2.273894e-02	1.148970e-03	4.021653e-02	5.954052e-02	1.757142e-01	2.014869e-01	2.713869e-01	3.854140e-01	7.437200e-01	3.749634e-01	6.384954e-01	1.051698e+00	1.265488e+00	1.408087e+00	1.579669e+00	1.789189e+00	1.900528e+00	2.220512e+00	2.776404e+00	3.022858e+00
    60	5.491446e-02	4.541434e-03	8.385357e-02	4.944640e-02	3.163855e-05	3.967200e-02	3.001885e-05	5.100000e-02	3.578846e-05	-6.056528e-03	5.102000e-02	3.588589e-05	3.866000e-02	3.021846e-05	4.000000e-02	2.702341e-05	5.861388e-02	1.364818e-02	4.633143e-02	1.337946e-02	4.730939e-02	1.320956e-02	1.320297e-02	2.939042e-02	-4.933399e-03	5.008227e-02	4.003175e-03	2.652157e-02	2.134858e-01	4.452819e-02	1.518251e-01	3.146108e-01	2.084349e-01	2.015237e+00	4.395330e-01	-5.127655e-01	4.537789e-01	1.857135e+00	-2.185559e-01	2.330063e-02	7.091910e-02	1.461620e-01	1.902790e-01	2.103968e-01	2.254418e-01	2.919490e-01	3.250345e-01	4.520252e-01	6.850257e-01	2.411373e-01	1.549813e+00	1.609349e+00	1.723302e+00	1.864825e+00	2.000576e+00	2.101751e+00	2.325532e+00	2.499819e+00	2.900185e+00	3.140497e+00
    62	3.041313e-02	2.297260e-02	7.705142e-02	5.219840e-02	5.115288e-05	4.457120e-02	3.925494e-05	5.099680e-02	3.799037e-05	-3.099266e-03	5.222000e-02	4.716883e-05	3.832000e-02	2.397753e-05	4.715333e-02	5.226404e-05	6.069388e-02	1.463372e-02	4.571102e-02	1.305480e-02	5.452245e-02	1.394888e-02	2.329523e-02	2.098226e-02	-4.571755e-03	1.858182e-02	3.012427e-02	2.635990e-02	3.334083e-01	4.873831e-02	5.336705e-01	1.856556e-01	3.521202e-01	1.882102e+00	3.155575e-01	5.133383e-01	-5.404715e-01	1.823646e+00	-9.196114e-02	9.415407e-02	1.251476e-01	2.343031e-01	2.811164e-01	3.031445e-01	3.794751e-01	4.234798e-01	4.876658e-01	5.175630e-01	8.832248e-01	1.004253e+00	1.220776e+00	1.397461e+00	1.591405e+00	1.708592e+00	1.860431e+00	1.929817e+00	2.065651e+00	2.222722e+00	2.697178e+00	3.077789e+00
    64	9.008796e-02	2.277350e-02	8.765243e-02	4.960480e-02	3.099581e-05	4.091360e-02	2.726175e-05	5.005120e-02	2.573135e-05	2.361464e-02	4.792667e-02	2.425547e-05	3.999333e-02	2.218056e-05	3.875333e-02	2.697574e-05	5.638531e-02	1.393460e-02	4.664490e-02	1.271446e-02	4.687510e-02	1.399410e-02	-1.586750e-02	2.431141e-02	1.554078e-02	3.684253e-02	-1.887778e-02	3.372662e-02	1.084408e-01	5.091625e-02	3.543515e-01	-5.949390e-01	1.500271e-02	1.312573e+00	3.747720e-01	1.413730e+00	1.746940e+00	1.046831e+00	-2.375428e-01	-1.781480e-01	-6.845758e-02	-2.611067e-02	8.308724e-04	1.152597e-01	1.461014e-01	2.026554e-01	3.086585e-01	3.618253e-01	6.462896e-01	4.052999e-01	7.540588e-01	9.657608e-01	9.926530e-01	1.067561e+00	1.091732e+00	1.269233e+00	1.440969e+00	1.542408e+00	1.904671e+00	3.026411e+00
    66	8.242948e-02	-3.191630e-03	8.654375e-02	5.232000e-02	4.286538e-05	3.952160e-02	2.707686e-05	5.217440e-02	4.247434e-05	6.678601e-03	5.236667e-02	4.941695e-05	3.930667e-02	2.735046e-05	3.989333e-02	3.257721e-05	6.073143e-02	1.418535e-02	4.552980e-02	1.273180e-02	4.742531e-02	1.330901e-02	-3.763643e-03	3.570925e-02	4.589952e-02	3.095731e-02	-1.996695e-03	3.575854e-02	4.181262e-03	2.263639e-02	2.626859e-01	-7.986097e-01	-3.678853e-02	1.266565e+00	4.800553e-01	5.223137e-01	1.976914e-01	1.075977e+00	-2.540091e-01	-1.788557e-01	-1.024816e-01	-6.994738e-02	-4.341943e-02	-1.773950e-02	1.737122e-02	6.373635e-02	1.361974e-01	2.260761e-01	3.019776e-01	1.057727e-02	4.675731e-01	7.948964e-01	9.427330e-01	1.061856e+00	1.163519e+00	1.265616e+00	1.644747e+00	1.732396e+00	2.031731e+00	3.102314e+00
    68	1.983424e-03	8.743833e-02	8.380110e-02	5.068000e-02	3.388782e-05	5.190720e-02	3.682150e-05	4.982240e-02	3.373283e-05	1.449315e-02	4.883333e-02	2.817280e-05	3.908667e-02	2.157106e-05	5.202000e-02	3.611331e-05	5.707592e-02	1.349505e-02	4.607673e-02	1.306226e-02	6.004245e-02	1.419311e-02	6.293086e-04	1.628162e-02	3.401602e-03	2.770836e-02	1.669567e-02	1.850344e-02	8.437990e-01	1.718956e-02	-9.718824e-01	-2.574982e-02	9.188300e-01	1.052819e+00	3.830902e-01	1.327236e+00	2.404061e+00	1.045954e+00	5.041352e-01	6.530562e-01	7.411650e-01	8.112267e-01	8.538537e-01	9.011682e-01	9.055493e-01	9.240669e-01	9.501088e-01	9.736207e-01	9.926550e-01	1.267979e-01	4.713939e-01	6.375175e-01	7.302313e-01	8.425601e-01	9.785904e-01	1.130452e+00	1.177346e+00	1.292603e+00	1.620043e+00	3.067379e+00
    70	1.881903e-02	6.264666e-02	8.666323e-02	5.150560e-02	3.187857e-05	4.804960e-02	2.663696e-05	5.097920e-02	2.538258e-05	6.381197e-03	5.127333e-02	2.819929e-05	3.842000e-02	2.160227e-05	4.851333e-02	3.135434e-05	5.901714e-02	1.358548e-02	4.570122e-02	1.302336e-02	5.654367e-02	1.462826e-02	2.130132e-02	2.615735e-02	-4.787082e-03	1.954737e-02	1.668928e-02	2.679439e-02	6.905914e-01	3.894941e-02	-8.579674e-02	-1.373407e+00	8.304003e-01	1.674797e+00	4.716778e-01	6.344851e-01	-5.302307e-01	1.554588e+00	3.436296e-01	4.682860e-01	4.852054e-01	5.560169e-01	6.371471e-01	7.047167e-01	7.526412e-01	8.429386e-01	8.819432e-01	9.332204e-01	9.967296e-01	6.395634e-01	9.245430e-01	1.087700e+00	1.394389e+00	1.468871e+00	1.562289e+00	1.671353e+00	1.734565e+00	2.274806e+00	2.736640e+00	3.094276e+00
    72	7.575800e-02	7.423331e-03	7.734126e-02	5.107200e-02	3.158936e-05	4.057440e-02	2.760383e-05	5.156960e-02	3.192504e-05	1.285803e-02	5.124000e-02	3.638368e-05	4.023333e-02	2.001226e-05	4.005333e-02	3.244531e-05	5.910857e-02	1.366600e-02	4.714286e-02	1.305816e-02	4.742531e-02	1.273178e-02	3.866976e-03	3.378152e-02	1.066667e-02	1.900606e-02	-1.886533e-02	2.737022e-02	5.921920e-02	2.488114e-02	6.702296e-01	8.542831e-01	6.806594e-02	1.398650e+00	3.354572e-01	2.612394e-02	-6.013284e-03	1.472213e+00	-1.968427e-01	-1.416034e-01	-5.096580e-02	2.975394e-03	2.775795e-02	6.336697e-02	8.071487e-02	1.036925e-01	1.271302e-01	2.403959e-01	5.120655e-01	2.970054e-01	6.143091e-01	1.002656e+00	1.190848e+00	1.333151e+00	1.472725e+00	1.520642e+00	1.538708e+00	1.796592e+00	1.995336e+00	2.732834e+00
    74	6.334857e-03	7.526005e-02	8.003688e-02	5.122080e-02	3.836143e-05	5.119520e-02	2.751632e-05	5.105920e-02	3.802694e-05	1.167640e-02	5.076667e-02	3.975139e-05	3.966000e-02	2.276027e-05	5.096667e-02	3.647380e-05	5.757388e-02	1.306760e-02	4.735347e-02	1.347978e-02	6.068408e-02	1.508254e-02	3.567377e-02	2.456494e-02	-1.379120e-04	3.905425e-02	-2.432134e-02	1.402286e-02	8.281497e-01	1.224236e-02	-6.146724e-01	-6.527178e-01	8.749267e-01	1.386995e+00	5.693699e-01	5.588676e-01	-7.788597e-01	9.617407e-01	5.776738e-01	6.638067e-01	7.445056e-01	7.938105e-01	8.238895e-01	8.556481e-01	8.729746e-01	8.915509e-01	9.191570e-01	9.565250e-01	9.785927e-01	2.789475e-01	6.679325e-01	7.477670e-01	9.016704e-01	1.002578e+00	1.176035e+00	1.479855e+00	1.787847e+00	1.934513e+00	2.479281e+00	3.040014e+00
    76	7.091946e-03	4.900509e-02	8.667355e-02	4.856480e-02	3.713402e-05	4.813120e-02	4.660455e-05	5.152160e-02	3.553198e-05	-6.985036e-03	4.862667e-02	3.444878e-05	4.206667e-02	2.609588e-05	4.730667e-02	3.911634e-05	5.573061e-02	1.312862e-02	4.893061e-02	1.347122e-02	5.586286e-02	1.412425e-02	1.095650e-02	1.814610e-02	3.209877e-02	4.158931e-02	-1.104746e-02	1.359542e-02	6.480360e-01	5.212818e-02	-3.511129e-01	-8.737426e-01	7.066467e-01	1.690199e+00	5.233754e-01	-1.471832e-01	-9.695760e-01	2.069661e+00	1.578310e-01	3.247683e-01	4.250740e-01	5.645137e-01	6.374035e-01	6.787118e-01	7.274535e-01	7.394893e-01	8.496332e-01	9.351686e-01	9.867350e-01	3.949317e-01	7.262258e-01	9.400602e-01	1.392262e+00	1.510103e+00	1.691083e+00	2.021196e+00	2.114075e+00	2.360071e+00	2.427459e+00	3.134832e+00
    78	5.542376e-03	4.207153e-02	7.364916e-02	5.041120e-02	4.424891e-05	4.801760e-02	4.527373e-05	5.029440e-02	3.748691e-05	-3.285059e-03	4.970000e-02	3.711371e-05	4.004667e-02	2.083394e-05	4.987333e-02	4.568290e-05	5.830041e-02	1.449653e-02	4.663347e-02	1.309050e-02	5.839673e-02	1.431642e-02	5.152763e-03	2.235993e-02	2.730806e-02	2.080306e-02	-2.795795e-03	2.517170e-02	6.636270e-01	6.444710e-02	-5.700184e-01	-5.180033e-01	8.248552e-01	1.815997e+00	5.435062e-01	-2.757792e-01	-1.059057e+00	2.334276e+00	2.466457e-02	3.456601e-01	4.514840e-01	5.150908e-01	6.268706e-01	7.164647e-01	7.648442e-01	8.323914e-01	9.090135e-01	9.610584e-01	9.888846e-01	2.885120e-01	8.204378e-01	1.243860e+00	1.332808e+00	1.640619e+00	1.746523e+00	2.191325e+00	2.311158e+00	2.461574e+00	2.658736e+00	2.941104e+00
    80	5.491814e-03	3.328632e-02	5.799632e-02	4.890080e-02	4.482989e-05	4.536480e-02	4.616478e-05	4.740160e-02	4.162532e-05	1.922508e-04	4.843333e-02	4.804571e-05	3.813333e-02	2.459755e-05	4.839333e-02	3.734979e-05	5.741224e-02	1.449777e-02	4.510857e-02	1.279827e-02	5.520000e-02	1.338657e-02	-2.695862e-02	2.529403e-02	1.520142e-03	1.951395e-02	2.898551e-02	2.395768e-02	4.907777e-01	1.874127e-01	-8.576404e-01	-5.495370e-01	7.670690e-01	1.127717e+00	6.846118e-01	8.705059e-01	-3.466707e-01	7.042222e-01	-4.897553e-01	-1.046599e-01	8.897935e-02	3.454567e-01	5.504776e-01	6.868802e-01	7.530222e-01	7.870301e-01	8.181393e-01	8.996617e-01	9.904297e-01	2.263516e-02	3.755080e-01	4.632814e-01	6.900440e-01	7.952408e-01	8.270448e-01	9.672823e-01	1.286928e+00	1.894860e+00	2.386959e+00	2.918946e+00
    82	-2.003250e-03	7.603057e-02	8.751061e-02	4.981600e-02	3.501897e-05	5.003520e-02	3.682568e-05	5.159520e-02	2.474773e-05	2.228977e-03	5.055333e-02	3.153226e-05	4.002667e-02	2.446751e-05	4.922000e-02	4.183773e-05	5.832490e-02	1.357155e-02	4.711673e-02	1.303455e-02	5.640000e-02	1.379175e-02	1.791513e-02	2.458311e-02	-6.930247e-05	3.754977e-02	2.553191e-02	3.029693e-02	8.231863e-01	1.629126e-02	-5.984380e-01	-7.600461e-01	9.227681e-01	1.423369e+00	3.595045e-01	7.779640e-02	-3.215189e-01	1.358736e+00	5.622660e-01	6.329962e-01	7.571873e-01	7.636207e-01	7.698138e-01	8.654682e-01	8.947696e-01	9.137193e-01	9.394696e-01	9.620889e-01	9.863500e-01	2.220157e-01	7.066911e-01	1.006581e+00	1.153168e+00	1.318433e+00	1.365312e+00	1.503670e+00	1.810869e+00	1.871240e+00	2.050362e+00	2.819793e+00
    84	5.978192e-02	4.719920e-03	8.845335e-02	5.107360e-02	3.630547e-05	4.195200e-02	3.226372e-05	5.229280e-02	3.075548e-05	-4.703805e-03	5.085333e-02	2.613895e-05	4.044000e-02	2.549806e-05	4.285333e-02	3.971086e-05	6.038531e-02	1.447674e-02	4.713959e-02	1.347742e-02	5.084898e-02	1.299269e-02	-3.601363e-02	1.961029e-02	3.096318e-02	1.930270e-02	-3.364906e-02	3.397253e-02	1.805429e-01	4.538699e-02	-2.479122e-01	-2.192754e-01	1.973036e-01	2.008440e+00	5.846646e-01	-6.218535e-01	-5.544553e-01	2.296673e+00	-2.604717e-01	-1.166221e-01	7.086561e-02	1.144519e-01	1.548554e-01	2.109041e-01	2.195812e-01	2.312732e-01	3.294375e-01	4.573169e-01	5.594001e-01	3.211828e-01	9.061037e-01	1.353886e+00	1.748626e+00	1.977718e+00	2.177820e+00	2.260256e+00	2.510688e+00	2.616664e+00	2.883530e+00	3.059990e+00
    86	5.669924e-02	4.669587e-04	7.043567e-02	4.932960e-02	3.595850e-05	4.140800e-02	2.784128e-05	4.932640e-02	3.964009e-05	2.386635e-03	4.805333e-02	3.405066e-05	4.047333e-02	2.159460e-05	4.238667e-02	2.837173e-05	5.631184e-02	1.370444e-02	4.877061e-02	1.365003e-02	5.062204e-02	1.332655e-02	-7.248268e-03	1.764730e-02	-3.997054e-02	2.618938e-02	-3.038122e-02	3.042754e-02	8.369134e-02	4.097942e-02	1.229787e-01	-1.491424e+00	-6.719111e-02	1.516941e+00	6.003583e-01	2.098557e-01	-1.242038e+00	9.084992e-01	-2.187806e-01	-1.618690e-01	-1.127752e-01	-4.791568e-02	-3.219912e-02	6.564482e-02	1.477550e-01	2.411258e-01	2.919372e-01	3.428169e-01	4.320073e-01	3.780282e-01	5.609069e-01	6.995283e-01	1.072100e+00	1.179747e+00	1.488743e+00	1.776379e+00	1.966303e+00	2.144314e+00	2.672768e+00	2.857855e+00
    88	9.551866e-03	6.975897e-02	7.721810e-02	5.098720e-02	3.382355e-05	4.981920e-02	3.370284e-05	5.075200e-02	3.095282e-05	1.082852e-02	5.078667e-02	3.586738e-05	3.942667e-02	1.930230e-05	4.992000e-02	4.159893e-05	5.958041e-02	1.367216e-02	4.676408e-02	1.272185e-02	5.880163e-02	1.508501e-02	-2.181240e-02	2.864742e-02	-4.189505e-03	1.952859e-02	-6.774767e-03	1.696730e-02	8.219385e-01	1.804962e-02	-8.529940e-01	-6.053637e-01	9.098558e-01	1.517010e+00	4.185872e-01	1.849753e-01	-9.789951e-01	1.695295e+00	5.010934e-01	6.289769e-01	6.886437e-01	7.517322e-01	8.579249e-01	8.908930e-01	8.949409e-01	9.147305e-01	9.238426e-01	9.454070e-01	9.659839e-01	6.000616e-01	6.866677e-01	7.612477e-01	1.071041e+00	1.482416e+00	1.646586e+00	1.705630e+00	1.792761e+00	1.948241e+00	2.299788e+00	2.895618e+00
    90	3.475330e-03	7.667323e-02	8.472791e-02	5.172800e-02	4.280090e-05	4.869920e-02	4.113053e-05	5.211360e-02	4.452714e-05	5.734266e-03	5.398667e-02	4.054832e-05	3.748000e-02	2.965512e-05	4.906000e-02	4.291946e-05	6.278204e-02	1.468347e-02	4.440980e-02	1.266813e-02	5.836735e-02	1.447853e-02	-1.560306e-03	3.332670e-02	7.426198e-03	2.982749e-02	-2.248951e-02	1.787433e-02	8.184479e-01	2.007767e-02	-6.608913e-01	-2.881798e-01	9.288657e-01	1.537589e+00	3.955248e-01	2.688698e-01	-1.141742e+00	1.271579e+00	4.467343e-01	6.576716e-01	6.997553e-01	7.439299e-01	7.729065e-01	8.481553e-01	8.823070e-01	9.342149e-01	9.551822e-01	9.652333e-01	9.959243e-01	5.929387e-01	7.997034e-01	9.556098e-01	1.158009e+00	1.294466e+00	1.476991e+00	1.670967e+00	1.823772e+00	2.101242e+00	2.463676e+00	2.705040e+00
    92	3.170432e-02	9.299642e-03	7.679234e-02	5.027840e-02	4.537109e-05	4.382880e-02	3.337289e-05	5.060960e-02	5.292747e-05	-9.555194e-03	5.018667e-02	4.332290e-05	4.034000e-02	2.363652e-05	4.574000e-02	3.372482e-05	5.795592e-02	1.411919e-02	4.718531e-02	1.292576e-02	5.424980e-02	1.363106e-02	8.901910e-03	2.357129e-02	8.165807e-03	2.350525e-02	-3.521127e-02	1.720670e-02	3.311161e-01	5.495476e-02	-5.046670e-01	-4.408086e-01	3.793631e-01	2.262058e+00	7.239010e-01	-1.004253e+00	2.183958e-02	2.830386e+00	-1.921186e-01	5.445534e-02	1.444395e-01	2.500647e-01	3.210283e-01	3.559416e-01	3.875556e-01	4.454354e-01	5.159419e-01	6.198113e-01	6.878163e-01	2.029150e-03	9.632411e-01	1.643854e+00	2.048131e+00	2.174774e+00	2.618507e+00	2.741204e+00	2.794054e+00	2.915129e+00	3.114866e+00	3.129475e+00
    94	3.687760e-03	3.684983e-02	6.973950e-02	5.043200e-02	3.147333e-05	4.643040e-02	3.683850e-05	5.016800e-02	3.468167e-05	-5.663361e-03	5.163333e-02	3.605240e-05	3.882000e-02	2.789391e-05	4.900667e-02	3.389962e-05	5.944980e-02	1.388162e-02	4.631837e-02	1.339447e-02	5.679184e-02	1.397788e-02	2.169555e-02	1.847808e-02	1.691928e-03	2.257863e-02	9.716832e-03	2.793734e-02	6.232642e-01	8.692315e-02	-5.868889e-01	-1.034258e+00	7.858772e-01	1.578639e+00	5.831834e-01	4.038214e-01	-1.055722e+00	1.300896e+00	1.767646e-02	2.168703e-01	2.608296e-01	5.556962e-01	6.580895e-01	6.807200e-01	7.678110e-01	8.023312e-01	8.653113e-01	9.484699e-01	9.909988e-01	5.603882e-01	6.096433e-01	8.725607e-01	1.152692e+00	1.257972e+00	1.558835e+00	1.708179e+00	1.859559e+00	2.172211e+00	2.730828e+00	3.069359e+00
    96	5.480537e-03	6.719799e-02	8.204436e-02	4.929440e-02	4.207665e-05	4.938880e-02	3.963545e-05	5.047840e-02	4.258647e-05	4.647293e-03	4.881333e-02	4.614564e-05	4.056667e-02	2.120290e-05	4.897333e-02	4.009962e-05	5.763592e-02	1.412852e-02	4.737796e-02	1.303469e-02	5.691265e-02	1.410040e-02	-7.704946e-03	4.961820e-02	1.557600e-02	3.218289e-02	5.737399e-04	3.407172e-02	7.937747e-01	2.815004e-02	-1.464625e+00	1.833904e+00	8.139431e-01	1.502618e+00	4.114106e-01	3.619639e-01	-2.645979e-01	1.607447e+00	2.884892e-01	6.169862e-01	7.334670e-01	7.792613e-01	7.973167e-01	8.218497e-01	8.431938e-01	8.969064e-01	9.253410e-01	9.518683e-01	9.869558e-01	3.283289e-01	6.722585e-01	1.039852e+00	1.133674e+00	1.330943e+00	1.606252e+00	1.634231e+00	1.702114e+00	1.997822e+00	2.216173e+00	3.044021e+00
    98	1.483898e-02	2.659701e-02	8.104665e-02	4.864800e-02	3.683423e-05	4.326080e-02	4.210014e-05	4.964000e-02	3.096474e-05	-1.253213e-02	4.990000e-02	3.455853e-05	3.768000e-02	1.987719e-05	4.534667e-02	4.474230e-05	5.842776e-02	1.417163e-02	4.466286e-02	1.311430e-02	5.334857e-02	1.368965e-02	-6.371029e-03	1.562285e-02	1.125896e-02	2.622189e-02	-1.071123e-02	5.475152e-02	5.209961e-01	9.460808e-02	-3.843966e-01	-1.082591e+00	6.835040e-01	1.983385e+00	6.032624e-01	-5.780977e-02	-1.512662e+00	2.696489e+00	-1.028223e-01	8.188430e-02	2.056597e-01	3.640035e-01	5.056549e-01	5.796049e-01	6.496743e-01	7.102976e-01	7.905266e-01	8.628483e-01	9.708955e-01	7.670998e-01	9.669356e-01	1.242793e+00	1.397025e+00	1.731360e+00	1.880430e+00	2.379329e+00	2.625646e+00	2.732695e+00	2.985742e+00	3.092653e+00
   100	4.397829e-02	1.651646e-02	9.694091e-02	5.222080e-02	3.700566e-05	4.305920e-02	4.037630e-05	5.113920e-02	3.220976e-05	-9.676258e-03	5.092667e-02	3.145280e-05	3.728000e-02	2.571398e-05	4.655333e-02	4.371955e-05	5.882939e-02	1.422752e-02	4.459265e-02	1.246961e-02	5.441469e-02	1.384974e-02	1.953765e-02	2.202512e-02	-6.443818e-03	5.030245e-02	-4.140538e-03	3.070177e-02	2.907787e-01	1.088060e-01	-3.544160e-01	-4.056200e-01	3.916193e-01	1.767218e+00	5.489974e-01	-4.203709e-01	-4.570031e-01	1.922932e+00	-4.780861e-01	-1.658492e-01	1.868886e-02	1.389921e-01	2.767591e-01	3.215962e-01	4.057839e-01	4.651373e-01	5.206713e-01	6.786473e-01	9.005960e-01	3.229829e-02	7.717754e-01	1.247821e+00	1.578109e+00	1.634889e+00	1.838328e+00	2.033787e+00	2.145109e+00	2.346654e+00	2.705981e+00	2.943924e+00
   102	1.269093e-02	6.536960e-02	7.681128e-02	5.084320e-02	3.479589e-05	4.925920e-02	4.358014e-05	5.154240e-02	3.254027e-05	9.753812e-03	5.117333e-02	3.120731e-05	4.034667e-02	3.023394e-05	4.828000e-02	4.311866e-05	5.974531e-02	1.454271e-02	4.705633e-02	1.289851e-02	5.749714e-02	1.527148e-02	-9.619063e-03	2.985291e-02	1.394768e-02	2.769877e-02	-1.431127e-02	2.094020e-02	7.878342e-01	4.336888e-02	-1.399631e+00	1.019721e+00	9.119965e-01	1.422835e+00	4.552176e-01	5.136282e-01	-8.272090e-01	1.034929e+00	2.105274e-01	4.779641e-01	6.747883e-01	7.629786e-01	8.021458e-01	8.481286e-01	8.985034e-01	9.187666e-01	9.481427e-01	9.627300e-01	9.783268e-01	2.347803e-01	8.202791e-01	8.926327e-01	9.248038e-01	1.122589e+00	1.234569e+00	1.456851e+00	1.681935e+00	2.019261e+00	2.542840e+00	2.710235e+00
   104	5.609027e-02	-9.984358e-05	7.416681e-02	5.085280e-02	4.115137e-05	4.132640e-02	2.521701e-05	4.962880e-02	3.600622e-05	1.264809e-03	5.002667e-02	4.086216e-05	3.873333e-02	2.261761e-05	4.399333e-02	2.830096e-05	5.838204e-02	1.385427e-02	4.514449e-02	1.291948e-02	5.098776e-02	1.303871e-02	-9.899606e-03	1.839735e-02	2.003544e-02	2.033341e-02	8.389369e-03	4.007050e-02	1.000160e-01	6.680471e-02	2.189763e-01	-3.119057e-01	2.076679e-02	1.396919e+00	5.131405e-01	4.677837e-01	-5.961697e-01	1.181790e+00	-4.433834e-01	-1.777432e-01	-8.748498e-02	-4.866599e-02	6.102473e-03	7.067384e-02	1.469955e-01	2.470649e-01	2.984678e-01	4.079519e-01	7.017914e-01	9.550134e-02	5.791468e-01	8.566746e-01	1.057252e+00	1.171908e+00	1.277356e+00	1.383132e+00	1.691192e+00	1.848584e+00	2.554692e+00	2.814517e+00
   106	8.566507e-02	-1.576661e-03	7.496904e-02	5.149120e-02	2.969584e-05	3.990400e-02	2.865744e-05	5.152640e-02	3.992278e-05	1.624269e-02	5.136667e-02	3.924303e-05	4.048000e-02	3.323371e-05	3.925333e-02	2.106604e-05	5.971592e-02	1.444329e-02	4.783347e-02	1.345160e-02	4.633796e-02	1.327621e-02	1.399825e-02	2.234816e-02	3.208410e-03	2.632237e-02	1.247269e-02	1.479752e-02	-3.171225e-02	9.856954e-03	6.452744e-01	-3.596440e-01	-7.788666e-02	1.103080e+00	3.967772e-01	2.920604e-01	-6.572622e-01	1.127399e+00	-1.847569e-01	-1.386904e-01	-1.089967e-01	-9.076488e-02	-7.711586e-02	-4.283578e-02	-2.246313e-02	2.677462e-03	4.945712e-02	8.740699e-02	2.068817e-01	1.218667e-01	2.818217e-01	4.809312e-01	8.168908e-01	9.581044e-01	1.031815e+00	1.234086e+00	1.361470e+00	1.543609e+00	1.934951e+00	2.482823e+00
