     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.357160e-02	3.585523e-02	8.564401e-02	5.051840e-02	3.439109e-05	4.600480e-02	3.231889e-05	5.180000e-02	3.262500e-05	-6.077449e-03	5.113333e-02	4.098551e-05	3.996000e-02	2.524923e-05	4.678000e-02	3.098823e-05	5.873633e-02	1.360655e-02	4.763592e-02	1.304605e-02	5.345959e-02	1.293673e-02	1.389815e-02	4.410491e-02	-2.275765e-02	2.965534e-02	3.628146e-02	3.327352e-02	5.445942e-01	4.359878e-02	-1.408143e-01	-9.634190e-01	6.202648e-01	2.096409e+00	3.318147e-01	-1.706620e-01	-9.974497e-01	2.312921e+00	1.403894e-01	2.681872e-01	3.334159e-01	4.371442e-01	5.110990e-01	5.774532e-01	6.073841e-01	6.680881e-01	7.041215e-01	7.986182e-01	9.394892e-01	9.126164e-01	1.355990e+00	1.604479e+00	1.776909e+00	1.881102e+00	2.111155e+00	2.334789e+00	2.385293e+00	2.636835e+00	2.878712e+00	3.005595e+00
    28	5.726781e-03	1.039640e-01	8.884289e-02	4.984640e-02	3.516227e-05	5.034240e-02	4.227681e-05	5.088320e-02	2.814499e-05	2.119257e-02	5.100000e-02	2.590635e-05	3.820000e-02	2.722408e-05	4.796667e-02	3.906912e-05	5.742041e-02	1.384802e-02	4.589061e-02	1.247154e-02	5.643102e-02	1.410439e-02	6.096105e-02	2.522214e-02	-3.550591e-02	2.837677e-02	-6.538595e-03	4.490557e-02	7.934633e-01	1.850146e-02	-2.719764e-01	-1.246949e+00	8.190623e-01	1.017534e+00	6.429313e-01	1.112737e+00	5.182700e-01	5.740383e-01	5.597486e-01	5.982383e-01	6.236061e-01	7.510418e-01	7.681127e-01	8.043748e-01	8.445091e-01	8.900848e-01	9.217819e-01	9.653588e-01	9.858803e-01	5.145609e-02	2.183975e-01	4.308468e-01	4.597592e-01	6.801290e-01	7.893346e-01	9.906141e-01	1.202579e+00	1.646569e+00	1.903620e+00	3.088828e+00
    30	7.385946e-03	5.610842e-02	8.073835e-02	5.131680e-02	3.633537e-05	4.799680e-02	3.213781e-05	5.174880e-02	3.468519e-05	-5.950999e-04	5.246000e-02	3.587465e-05	3.916000e-02	2.235559e-05	4.872667e-02	3.167755e-05	6.047510e-02	1.451080e-02	4.718041e-02	1.335305e-02	5.624163e-02	1.429184e-02	1.182473e-02	1.689071e-02	-2.754516e-02	2.115612e-02	2.421040e-02	2.392995e-02	7.311502e-01	4.476791e-02	-7.589932e-01	-5.597870e-01	8.493257e-01	1.802395e+00	5.551402e-01	-5.308729e-02	-1.060874e+00	1.956619e+00	2.628842e-01	4.029622e-01	5.733427e-01	6.788268e-01	7.304484e-01	7.806914e-01	8.270074e-01	8.784782e-01	9.134759e-01	9.554201e-01	9.990366e-01	3.604128e-01	8.644587e-01	1.005334e+00	1.421385e+00	1.651520e+00	1.841081e+00	1.994294e+00	2.277847e+00	2.368501e+00	2.817899e+00	3.071326e+00
    32	6.941122e-03	6.006953e-02	8.116671e-02	4.870720e-02	4.229073e-05	4.865760e-02	3.120309e-05	5.093600e-02	3.669141e-05	1.767610e-03	4.905333e-02	4.420450e-05	4.090667e-02	2.400464e-05	4.756667e-02	4.062765e-05	5.700408e-02	1.452082e-02	4.813388e-02	1.326175e-02	5.588082e-02	1.451737e-02	1.901761e-02	2.620739e-02	1.275354e-02	1.687334e-02	2.162036e-03	3.333904e-02	8.106495e-01	2.001971e-02	-5.917356e-01	-4.762826e-01	9.213814e-01	1.680733e+00	4.480848e-01	2.087235e-01	-6.129357e-01	1.872254e+00	4.703440e-01	6.547451e-01	7.158382e-01	7.338875e-01	7.803086e-01	8.317296e-01	8.590719e-01	9.062110e-01	9.596722e-01	9.674011e-01	9.889495e-01	4.547637e-01	8.479920e-01	1.146246e+00	1.205241e+00	1.578603e+00	1.771489e+00	1.848749e+00	2.046705e+00	2.100059e+00	2.423907e+00	3.052180e+00
    34	8.719336e-03	7.188091e-02	8.881380e-02	5.052960e-02	3.755722e-05	4.946240e-02	3.528424e-05	5.198880e-02	3.447584e-05	4.430541e-03	5.106000e-02	3.815023e-05	4.002667e-02	1.975848e-05	4.897333e-02	3.671501e-05	5.994776e-02	1.397588e-02	4.752816e-02	1.308920e-02	5.767020e-02	1.462169e-02	-2.222343e-02	1.492227e-02	-2.171001e-02	1.793182e-02	-5.718654e-03	2.194926e-02	7.844961e-01	2.338753e-02	-5.295370e-01	-6.996812e-01	7.681740e-01	1.842247e+00	5.162588e-01	-5.151377e-02	-1.092664e+00	2.101228e+00	4.825241e-01	5.219705e-01	7.152945e-01	7.371579e-01	7.489332e-01	8.031040e-01	8.380078e-01	8.764007e-01	9.192148e-01	9.744595e-01	9.903346e-01	6.137849e-01	8.452001e-01	1.123601e+00	1.427020e+00	1.742863e+00	1.911045e+00	2.108165e+00	2.231871e+00	2.387179e+00	2.735534e+00	3.087471e+00
    36	1.962651e-02	2.467289e-02	8.086350e-02	4.980320e-02	3.119999e-05	4.467200e-02	2.782333e-05	5.019360e-02	3.077816e-05	-1.038727e-02	4.960667e-02	3.324945e-05	3.924000e-02	2.181512e-05	4.689333e-02	2.810899e-05	5.893061e-02	1.441362e-02	4.624327e-02	1.294938e-02	5.438367e-02	1.419232e-02	-3.307937e-02	2.573127e-02	1.045050e-02	2.124914e-02	2.029421e-02	2.466878e-02	4.728742e-01	4.363188e-02	1.379118e-01	-9.117357e-01	4.380964e-01	2.069044e+00	4.219074e-01	-2.096599e-02	-1.316696e+00	1.710200e+00	1.094441e-01	2.028008e-01	2.913240e-01	3.871710e-01	4.053994e-01	4.468721e-01	5.084979e-01	5.716747e-01	6.247556e-01	7.721459e-01	8.441996e-01	9.568253e-01	1.258507e+00	1.417678e+00	1.698913e+00	1.809458e+00	1.964479e+00	2.418052e+00	2.511173e+00	2.641578e+00	2.877353e+00	3.113083e+00
    38	2.172103e-03	7.635411e-02	8.184788e-02	5.030880e-02	4.417853e-05	5.067360e-02	3.548624e-05	4.993600e-02	4.398949e-05	9.186680e-03	4.893333e-02	4.692531e-05	3.901333e-02	2.058845e-05	5.119333e-02	3.405614e-05	5.693224e-02	1.394999e-02	4.751184e-02	1.328717e-02	5.873633e-02	1.378923e-02	1.215910e-02	2.389179e-02	-4.226659e-02	2.706389e-02	1.662219e-02	1.790554e-02	8.310645e-01	1.933791e-02	-5.842233e-01	-1.091226e+00	9.373050e-01	1.404761e+00	6.089951e-01	4.097668e-01	-5.617384e-01	1.132610e+00	5.770983e-01	5.939752e-01	7.041479e-01	7.841195e-01	8.141925e-01	8.581512e-01	9.149060e-01	9.475876e-01	9.646209e-01	9.681208e-01	9.872978e-01	5.073041e-02	5.713585e-01	8.838277e-01	1.017391e+00	1.136262e+00	1.198401e+00	1.325793e+00	1.633879e+00	2.083621e+00	2.436085e+00	2.991131e+00
    40	5.231740e-03	7.413782e-02	7.273218e-02	5.031520e-02	4.034440e-05	4.897760e-02	3.274629e-05	5.116160e-02	4.527993e-05	1.220788e-02	5.170667e-02	4.527153e-05	3.959333e-02	2.748624e-05	4.812667e-02	3.760932e-05	6.071347e-02	1.437461e-02	4.600000e-02	1.260558e-02	5.616980e-02	1.385062e-02	-1.328421e-02	2.787751e-02	2.782609e-02	2.975425e-02	5.871410e-03	2.481950e-02	8.566526e-01	1.205199e-02	-3.624748e-01	-1.381680e+00	9.462707e-01	1.409237e+00	5.636791e-01	4.595079e-01	-1.941071e-01	1.317335e+00	6.599989e-01	6.969211e-01	7.402991e-01	8.077849e-01	8.351352e-01	8.613993e-01	9.197693e-01	9.511215e-01	9.649633e-01	9.784246e-01	9.938745e-01	8.789632e-02	5.952863e-01	8.355614e-01	1.012813e+00	1.218109e+00	1.333446e+00	1.501629e+00	1.613173e+00	1.862187e+00	2.280803e+00	3.096809e+00
    42	2.679672e-02	2.710042e-02	8.866908e-02	5.095200e-02	4.585026e-05	4.268320e-02	3.138986e-05	5.401280e-02	5.140689e-05	-1.517501e-02	5.531333e-02	4.968745e-05	3.908000e-02	3.131130e-05	4.230000e-02	3.183612e-05	6.332408e-02	1.488761e-02	4.690286e-02	1.356394e-02	4.949061e-02	1.340741e-02	3.480637e-02	4.531074e-02	-6.335283e-03	2.363767e-02	5.872068e-03	5.348422e-02	4.622812e-01	2.917050e-02	-5.210044e-01	-3.530509e-01	4.451235e-01	2.288497e+00	2.712359e-01	-2.182223e-01	-1.116832e+00	2.354581e+00	7.579737e-02	2.372531e-01	3.576462e-01	4.136515e-01	4.373333e-01	4.630313e-01	4.813869e-01	5.516181e-01	6.248335e-01	6.766579e-01	7.056922e-01	1.392778e+00	1.484506e+00	1.832726e+00	2.034428e+00	2.162226e+00	2.265521e+00	2.474380e+00	2.613922e+00	2.737243e+00	2.958919e+00	3.121866e+00
    44	3.927181e-02	1.361261e-02	7.587161e-02	5.017600e-02	3.385679e-05	4.213280e-02	2.731407e-05	5.187680e-02	4.063384e-05	-5.091452e-03	5.176667e-02	3.861427e-05	4.011333e-02	2.518444e-05	4.216667e-02	2.997882e-05	6.127347e-02	1.474224e-02	4.706122e-02	1.366482e-02	5.034449e-02	1.418689e-02	-2.099654e-02	2.703645e-02	3.614918e-02	2.494177e-02	-1.381502e-02	2.250482e-02	2.934507e-01	3.493232e-02	-2.305081e-01	-1.090850e+00	3.600950e-01	2.203927e+00	4.504596e-01	-4.581061e-01	-4.965830e-01	2.350391e+00	-8.281219e-02	5.162806e-02	7.259537e-02	1.939985e-01	2.623379e-01	3.249230e-01	3.403960e-01	4.257398e-01	4.589429e-01	5.150672e-01	6.051451e-01	5.231897e-01	1.503175e+00	1.554066e+00	1.781509e+00	2.186252e+00	2.279006e+00	2.341780e+00	2.625690e+00	2.914906e+00	3.039490e+00	3.113432e+00
    46	5.088714e-02	1.212605e-02	8.577368e-02	4.869120e-02	3.116250e-05	4.158400e-02	3.522731e-05	4.852480e-02	2.656068e-05	-2.607287e-03	4.716000e-02	2.891077e-05	3.815333e-02	2.683260e-05	4.339333e-02	3.720932e-05	5.656980e-02	1.404541e-02	4.460898e-02	1.316204e-02	5.040816e-02	1.367040e-02	-4.225230e-02	2.136572e-02	2.261831e-02	2.361855e-02	2.714170e-02	4.002651e-02	2.183928e-01	4.358316e-02	-1.619393e-01	-2.846103e-01	2.484350e-01	2.003401e+00	4.973359e-01	-1.682692e-01	-6.916512e-01	2.199558e+00	-2.281350e-01	-9.921527e-04	4.184876e-02	1.400571e-01	1.910786e-01	2.328038e-01	2.708974e-01	3.012094e-01	3.739604e-01	4.660344e-01	6.452717e-01	4.970890e-01	1.173359e+00	1.441217e+00	1.613763e+00	1.840918e+00	2.031658e+00	2.269573e+00	2.314227e+00	2.472484e+00	3.063810e+00	3.125314e+00
    48	8.039660e-02	3.234662e-05	7.758235e-02	5.084480e-02	4.158966e-05	4.059840e-02	2.898429e-05	5.092160e-02	4.526468e-05	1.230286e-02	4.986000e-02	3.590007e-05	4.093333e-02	3.095206e-05	4.006667e-02	2.499220e-05	5.809469e-02	1.402029e-02	4.742694e-02	1.295845e-02	4.730939e-02	1.375828e-02	-3.878256e-03	2.722771e-02	4.358153e-02	2.529956e-02	2.429513e-02	4.124188e-02	-1.946744e-02	1.956258e-02	-1.545320e-01	-9.301155e-01	2.699469e-02	1.479917e+00	4.841635e-01	5.431401e-01	-8.329770e-01	1.107022e+00	-2.641708e-01	-2.139648e-01	-1.836161e-01	-8.200205e-02	-3.269910e-02	1.513756e-02	3.134139e-02	4.297439e-02	8.509085e-02	1.349581e-01	2.461310e-01	6.011068e-01	6.717927e-01	7.825672e-01	1.029413e+00	1.204330e+00	1.326980e+00	1.572299e+00	1.839328e+00	2.008097e+00	2.491712e+00	2.961558e+00
    50	3.743331e-02	2.235942e-02	7.058929e-02	5.050400e-02	4.207090e-05	4.298560e-02	2.749819e-05	5.104160e-02	4.441493e-05	2.471513e-03	5.204000e-02	4.736963e-05	3.940000e-02	2.476254e-05	4.350667e-02	3.332771e-05	5.976163e-02	1.415974e-02	4.679347e-02	1.354407e-02	5.086531e-02	1.312126e-02	1.742979e-02	2.621529e-02	6.698999e-03	4.160218e-02	7.575028e-03	1.858838e-02	3.187349e-01	2.813921e-02	-7.655682e-01	4.116505e-01	3.830377e-01	1.962682e+00	5.590439e-01	9.827734e-02	-1.502196e+00	1.459451e+00	-1.466390e-01	1.169810e-01	1.967088e-01	2.626611e-01	3.063968e-01	3.568586e-01	3.887720e-01	4.044023e-01	4.318305e-01	4.981261e-01	6.035607e-01	6.449870e-01	1.132785e+00	1.182790e+00	1.460374e+00	1.652649e+00	1.685295e+00	2.207017e+00	2.637743e+00	2.725919e+00	2.916659e+00	3.130256e+00
    52	7.508060e-02	1.430255e-02	9.356122e-02	5.097280e-02	3.101368e-05	4.056960e-02	3.231606e-05	5.006400e-02	4.143821e-05	7.385012e-03	4.929333e-02	3.470965e-05	3.751333e-02	3.273895e-05	4.197333e-02	2.797253e-05	5.676082e-02	1.362069e-02	4.519184e-02	1.294003e-02	4.941061e-02	1.302337e-02	1.904159e-02	1.900393e-02	-2.319364e-02	3.530656e-02	-7.071108e-03	1.806607e-02	1.056285e-01	2.865799e-02	-1.842093e-01	-9.462612e-01	1.735005e-01	1.601749e+00	5.784451e-01	-1.621128e-01	-1.319578e+00	2.247976e+00	-2.445955e-01	-9.498555e-02	-6.325652e-02	2.213819e-02	8.339132e-02	1.339615e-01	1.546487e-01	2.124977e-01	2.577373e-01	2.747069e-01	3.963306e-01	2.046521e-01	5.631174e-01	9.954842e-01	1.077804e+00	1.346106e+00	1.612019e+00	1.934299e+00	2.163892e+00	2.427694e+00	2.544612e+00	2.684901e+00
