     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.349310e-01	1.701481e-01	8.944868e-02	5.202720e-02	3.187907e-05	5.002560e-02	2.400255e-05	4.969120e-02	3.740930e-05	1.480907e-01	4.720667e-02	3.401735e-05	3.975333e-02	2.680852e-05	3.618667e-02	2.716236e-05	5.581388e-02	1.441803e-02	4.624163e-02	1.296908e-02	4.527837e-02	1.599873e-02	-1.766805e-02	2.717866e-02	2.944603e-02	2.978706e-02	-1.593769e-02	2.438869e-02	5.803600e-01	3.177861e-02	3.367463e-02	-1.297838e+00	4.684874e-01	7.956350e-01	9.975173e-03	3.427840e-01	-8.285857e-01	7.970163e-01	2.724810e-01	3.541094e-01	4.106036e-01	4.759941e-01	4.916776e-01	5.871169e-01	6.416432e-01	6.909854e-01	7.330537e-01	8.349968e-01	8.694951e-01	6.330252e-01	6.812444e-01	7.058757e-01	7.260730e-01	7.554061e-01	8.004516e-01	8.178269e-01	8.372089e-01	8.663562e-01	9.336649e-01	1.016604e+00
    24	8.505218e-02	1.220260e-01	7.642068e-02	5.247200e-02	4.358615e-05	4.738560e-02	3.395845e-05	5.058080e-02	4.155155e-05	8.613043e-02	5.160667e-02	4.768424e-05	3.788667e-02	2.832825e-05	4.084667e-02	4.823059e-05	5.976163e-02	1.421169e-02	4.548735e-02	1.266556e-02	4.859265e-02	1.462421e-02	9.397880e-03	2.594649e-02	-1.478770e-02	2.109131e-02	1.055001e-02	6.048784e-02	5.574110e-01	7.348428e-02	8.152355e-02	-1.007893e+00	4.421748e-01	8.959708e-01	2.238839e-02	4.091295e-01	-2.716302e-01	8.803895e-01	1.229533e-02	2.566065e-01	3.419506e-01	4.128583e-01	4.616382e-01	5.078496e-01	5.804117e-01	7.407199e-01	7.927211e-01	9.597417e-01	9.991904e-01	6.359857e-01	7.398810e-01	7.637196e-01	8.147680e-01	8.619411e-01	8.865692e-01	9.008104e-01	9.591616e-01	1.000700e+00	1.066344e+00	1.233863e+00
    26	1.341125e-01	1.141493e-01	7.800029e-02	5.298720e-02	3.235561e-05	4.270880e-02	3.090866e-05	5.171840e-02	3.655839e-05	1.217576e-01	5.348000e-02	4.121365e-05	3.873333e-02	2.615608e-05	3.197333e-02	2.624009e-05	6.124898e-02	1.429379e-02	4.605224e-02	1.320947e-02	4.040816e-02	1.355706e-02	2.169799e-02	2.634368e-02	-2.339845e-03	1.837663e-02	-7.305051e-02	3.342276e-02	1.927830e-01	1.865413e-02	-2.322878e-01	-9.639798e-01	2.205720e-01	8.743818e-01	2.003750e-02	2.971829e-02	-1.310786e+00	9.496649e-01	-5.465770e-02	-6.590090e-03	2.444044e-02	1.553332e-01	1.950257e-01	2.097855e-01	2.312256e-01	2.600272e-01	2.980355e-01	3.696414e-01	4.357556e-01	6.418227e-01	6.941352e-01	7.298107e-01	7.661556e-01	8.292882e-01	8.781974e-01	9.298310e-01	9.673220e-01	9.925104e-01	1.056338e+00	1.118326e+00
    28	2.157259e-01	2.073219e-01	8.604601e-02	5.142720e-02	4.782202e-05	4.245120e-02	2.662302e-05	5.034880e-02	4.182366e-05	3.043828e-01	5.000000e-02	6.075585e-05	3.863333e-02	2.638016e-05	2.378667e-02	1.701119e-05	5.834449e-02	1.354179e-02	4.508408e-02	1.299751e-02	2.939102e-02	1.089887e-02	1.790911e-03	3.401017e-02	2.759470e-02	1.507448e-02	9.221198e-03	3.012931e-02	1.794354e-01	1.690376e-02	-3.328468e-02	-9.488930e-01	1.532763e-01	7.753452e-01	6.137035e-03	8.137722e-01	4.236188e-01	7.434616e-01	-6.678694e-02	5.730858e-03	8.322139e-02	1.286242e-01	1.369433e-01	1.684466e-01	1.942550e-01	2.341133e-01	3.230377e-01	3.428590e-01	4.184659e-01	6.335840e-01	7.042764e-01	7.297116e-01	7.332180e-01	7.456500e-01	7.495775e-01	7.731949e-01	7.945055e-01	8.225455e-01	8.808859e-01	9.858647e-01
    30	1.644817e-01	1.504807e-01	7.590924e-02	5.074400e-02	4.223564e-05	4.213600e-02	2.417218e-05	4.986560e-02	3.522870e-05	1.823847e-01	5.045333e-02	3.799447e-05	3.872000e-02	2.013538e-05	2.762000e-02	2.327318e-05	5.782367e-02	1.399977e-02	4.584653e-02	1.293257e-02	3.602612e-02	1.302751e-02	2.185391e-02	3.155503e-02	-3.347459e-03	1.871319e-02	-8.365812e-02	3.393222e-02	1.884908e-01	4.490893e-02	2.141570e-01	-7.926428e-02	1.489656e-01	7.856200e-01	1.433959e-02	5.244670e-01	-1.115551e-01	7.971471e-01	-2.672796e-01	-5.262177e-02	8.126954e-03	1.084364e-01	1.293680e-01	1.573136e-01	2.112587e-01	2.423024e-01	3.902769e-01	4.206257e-01	7.075968e-01	6.062860e-01	6.269222e-01	6.848307e-01	7.128737e-01	7.669248e-01	7.885000e-01	8.039923e-01	8.275711e-01	8.602317e-01	9.319877e-01	1.089058e+00
    32	1.284480e-01	7.803073e-02	9.178916e-02	4.807520e-02	3.824914e-05	3.707040e-02	3.057516e-05	4.989120e-02	3.736635e-05	8.377195e-02	5.025333e-02	4.330685e-05	3.678000e-02	2.975746e-05	2.814000e-02	2.132482e-05	5.901061e-02	1.374976e-02	4.403592e-02	1.265923e-02	3.505143e-02	1.230734e-02	-1.405489e-02	2.373177e-02	-2.098472e-02	1.806966e-02	-2.021519e-02	4.376788e-02	1.791440e-01	3.067445e-02	2.583575e-01	-9.333954e-01	1.971745e-01	1.136670e+00	7.145241e-02	2.043064e-01	-1.124113e+00	9.159473e-01	-9.902719e-02	-4.089202e-02	2.008305e-02	7.658004e-02	1.265391e-01	1.789564e-01	2.231005e-01	2.501980e-01	3.094110e-01	4.197051e-01	5.203231e-01	7.491421e-01	8.217185e-01	8.612978e-01	9.453832e-01	1.027060e+00	1.162363e+00	1.227368e+00	1.312553e+00	1.372020e+00	1.450410e+00	1.702368e+00
    34	9.911632e-02	1.452991e-01	7.274368e-02	4.716480e-02	3.701286e-05	4.544000e-02	2.529167e-05	4.853120e-02	3.566289e-05	1.223483e-01	4.760667e-02	3.743006e-05	3.902000e-02	3.193271e-05	3.286667e-02	2.785507e-05	5.584490e-02	1.397541e-02	4.692082e-02	1.324410e-02	3.840490e-02	1.156418e-02	-1.344833e-03	2.752043e-02	-2.470510e-02	2.278381e-02	3.970582e-02	3.911582e-02	6.729370e-01	4.030779e-02	-1.095902e-01	-1.118397e+00	7.122277e-01	8.637639e-01	1.330499e-02	-2.073761e-01	-7.147220e-01	8.960703e-01	2.964176e-01	4.228058e-01	4.767764e-01	5.476254e-01	6.295542e-01	6.816813e-01	7.344456e-01	7.995687e-01	8.428315e-01	9.427286e-01	9.918857e-01	6.384049e-01	7.124798e-01	7.590096e-01	8.219727e-01	8.470125e-01	8.861810e-01	9.019654e-01	9.223780e-01	9.383120e-01	1.007257e+00	1.076842e+00
    36	2.258928e-01	2.029798e-01	7.669113e-02	4.987200e-02	2.486500e-05	4.223040e-02	2.266157e-05	5.017600e-02	4.137923e-05	3.422174e-01	4.967333e-02	4.486283e-05	4.016667e-02	2.710925e-05	2.085333e-02	1.591153e-05	5.728653e-02	1.394515e-02	4.694857e-02	1.289515e-02	2.643265e-02	9.662878e-03	2.245782e-02	1.777509e-02	1.168452e-02	2.011341e-02	-4.718962e-02	6.950198e-02	2.087329e-01	1.562744e-02	2.384274e-01	-1.112845e+00	1.323014e-01	7.470231e-01	5.513251e-03	5.076757e-01	-2.661340e-01	7.394806e-01	-1.777976e-02	7.479558e-02	9.236060e-02	1.271476e-01	1.481721e-01	1.865261e-01	2.394647e-01	2.628728e-01	3.254377e-01	3.893016e-01	4.280612e-01	6.302355e-01	6.594255e-01	6.814219e-01	7.068589e-01	7.294618e-01	7.415327e-01	7.547697e-01	7.687169e-01	7.973292e-01	8.478410e-01	9.295532e-01
    38	1.703445e-01	8.890051e-02	8.800077e-02	5.517600e-02	4.097859e-05	4.173760e-02	3.026116e-05	4.959200e-02	3.988615e-05	1.246816e-01	4.944667e-02	3.678979e-05	3.751333e-02	2.944798e-05	3.444000e-02	2.445458e-05	5.769796e-02	1.374402e-02	4.489306e-02	1.315396e-02	4.295020e-02	1.496576e-02	-9.394454e-03	1.665338e-02	-1.040113e-02	3.551344e-02	-3.003003e-02	2.698151e-02	-2.431912e-01	1.447392e-02	1.220878e+00	2.726533e+00	-2.286675e-01	6.825837e-01	1.109702e-02	2.241261e+00	6.806439e+00	6.912739e-01	-4.308082e-01	-3.696433e-01	-3.441720e-01	-2.855097e-01	-2.723911e-01	-2.601171e-01	-2.186885e-01	-1.860067e-01	-1.718015e-01	-1.478824e-01	1.616886e-01	5.578111e-01	5.834557e-01	6.110432e-01	6.311878e-01	6.622637e-01	6.767765e-01	6.910494e-01	7.052032e-01	7.239147e-01	7.407302e-01	1.096273e+00
    40	1.359648e-01	1.864611e-01	8.270703e-02	4.665920e-02	2.648143e-05	4.298080e-02	2.673361e-05	4.936160e-02	3.325045e-05	1.863424e-01	4.970000e-02	3.153512e-05	3.759333e-02	2.386751e-05	2.628000e-02	2.083104e-05	5.811918e-02	1.383080e-02	4.544490e-02	1.274634e-02	3.349551e-02	1.233135e-02	-1.859655e-02	1.973648e-02	-4.390156e-02	3.333271e-02	-2.222655e-02	3.039947e-02	6.679517e-01	3.461553e-02	-6.076157e-01	2.769591e-01	7.427338e-01	8.961016e-01	1.857068e-02	1.964218e-01	-8.204013e-01	9.228437e-01	1.534486e-01	4.627179e-01	5.075332e-01	5.736489e-01	6.406581e-01	6.748931e-01	7.648373e-01	7.683082e-01	7.907087e-01	8.866749e-01	9.706903e-01	6.812217e-01	7.200825e-01	7.585140e-01	8.334630e-01	8.606178e-01	9.004983e-01	9.467950e-01	9.588555e-01	1.011635e+00	1.058807e+00	1.198056e+00
    42	1.416417e-01	1.786332e-01	9.912637e-02	5.495680e-02	4.652537e-05	5.153440e-02	3.475563e-05	5.275040e-02	5.292157e-05	1.538805e-01	5.110000e-02	4.324749e-05	3.912000e-02	2.807920e-05	3.640000e-02	2.819398e-05	5.988408e-02	1.442131e-02	4.731102e-02	1.347855e-02	4.571265e-02	1.521106e-02	-1.663077e-02	2.463956e-02	-4.161778e-02	4.718989e-02	-4.828744e-02	2.543971e-02	6.010267e-01	2.539666e-02	-6.556508e-01	-1.378812e-01	6.799220e-01	8.376340e-01	1.358001e-02	-2.095883e-01	-8.160167e-01	8.284241e-01	1.866443e-01	4.036242e-01	4.664128e-01	5.513550e-01	5.718972e-01	6.250143e-01	6.578907e-01	7.074201e-01	7.349354e-01	7.609335e-01	8.483662e-01	5.790948e-01	6.923879e-01	7.474780e-01	7.833395e-01	8.241973e-01	8.376446e-01	8.532460e-01	9.094358e-01	9.477054e-01	9.942757e-01	1.010640e+00
    44	2.091695e-01	1.859664e-01	8.298641e-02	5.841600e-02	3.949654e-05	4.794400e-02	2.818115e-05	5.125920e-02	4.406732e-05	2.489381e-01	5.147333e-02	4.448424e-05	3.912000e-02	2.870796e-05	3.234000e-02	2.259304e-05	6.107592e-02	1.400559e-02	4.684735e-02	1.296401e-02	3.882286e-02	1.373944e-02	-5.180572e-02	3.130428e-02	-1.094305e-02	2.046166e-02	5.828672e-02	2.001927e-02	2.326354e-02	2.656875e-02	-6.217693e-01	-5.307933e-01	1.340610e-01	6.584361e-01	5.557486e-03	-3.271623e-01	-1.446250e+00	7.155816e-01	-3.445581e-01	-1.888071e-01	-9.643337e-02	-3.898769e-02	-8.064341e-03	3.061222e-02	1.212923e-01	1.408061e-01	1.595256e-01	1.734833e-01	2.857900e-01	5.210250e-01	5.622682e-01	5.816721e-01	5.962770e-01	6.452092e-01	6.762428e-01	7.049531e-01	7.160608e-01	7.259781e-01	7.368962e-01	7.622074e-01
    46	2.408478e-01	2.457662e-01	8.351320e-02	4.843040e-02	2.846350e-05	4.055520e-02	1.759991e-05	4.761280e-02	2.874407e-05	4.464232e-01	4.712667e-02	3.215113e-05	3.676667e-02	1.809922e-05	1.750667e-02	9.782564e-06	5.648816e-02	1.474038e-02	4.411918e-02	1.257339e-02	2.163592e-02	7.501533e-03	-3.526113e-02	1.987728e-02	-2.087111e-02	4.300363e-02	-2.792031e-02	3.796804e-02	2.343454e-01	1.533062e-02	-7.757930e-01	1.876902e-01	2.795237e-01	7.545545e-01	8.318754e-03	8.889531e-02	-7.653493e-01	7.157790e-01	-1.057189e-01	8.121309e-02	1.400582e-01	1.933523e-01	2.194500e-01	2.565308e-01	2.777844e-01	3.056460e-01	3.368477e-01	3.728379e-01	4.074663e-01	5.554310e-01	6.620241e-01	6.926476e-01	7.117028e-01	7.178173e-01	7.244133e-01	7.673715e-01	7.917576e-01	8.490902e-01	8.886992e-01	9.135479e-01
    48	4.070996e-02	1.124383e-01	8.814962e-02	5.021280e-02	3.705881e-05	4.819840e-02	3.094134e-05	4.976160e-02	4.293827e-05	4.426438e-02	5.020667e-02	3.518123e-05	3.722000e-02	2.222569e-05	4.364000e-02	4.045860e-05	5.747755e-02	1.388918e-02	4.424163e-02	1.274913e-02	5.268898e-02	1.499460e-02	2.988212e-02	2.122085e-02	1.845155e-03	3.472772e-02	-3.551066e-02	2.611791e-02	7.798212e-01	2.497756e-02	-1.564381e+00	2.856297e+00	8.363700e-01	1.075577e+00	1.451059e-01	1.768285e+00	3.575055e+00	9.265164e-01	2.456817e-01	5.923645e-01	7.161262e-01	7.588177e-01	7.874530e-01	8.152801e-01	8.418571e-01	8.626666e-01	8.809053e-01	9.257159e-01	9.898999e-01	5.888942e-01	7.415788e-01	8.429066e-01	8.919931e-01	9.349884e-01	9.547195e-01	1.014134e+00	1.071892e+00	1.261617e+00	1.516597e+00	2.409225e+00
    50	2.010179e-01	2.235463e-01	8.143115e-02	5.056160e-02	3.664404e-05	4.503200e-02	2.657910e-05	4.994560e-02	3.583037e-05	3.020630e-01	4.926667e-02	3.684504e-05	3.910667e-02	3.056384e-05	2.502667e-02	1.892905e-05	5.836408e-02	1.427742e-02	4.635755e-02	1.324268e-02	3.094367e-02	1.064469e-02	-3.351236e-02	3.059761e-02	1.289005e-02	2.036895e-02	-2.121036e-02	5.569997e-02	4.108917e-01	1.626151e-02	5.403372e-01	-5.975086e-01	3.619237e-01	7.685267e-01	8.956829e-03	-3.667304e-01	-1.024475e+00	8.065595e-01	2.001632e-01	2.644294e-01	3.298290e-01	3.401157e-01	3.572556e-01	3.813737e-01	4.124161e-01	4.486503e-01	5.251428e-01	5.866141e-01	6.762706e-01	5.825395e-01	6.313540e-01	6.794195e-01	7.218180e-01	7.573055e-01	7.832491e-01	8.071538e-01	8.185041e-01	8.448754e-01	8.894495e-01	9.072064e-01
    52	1.044247e-01	4.935519e-02	8.311632e-02	4.972320e-02	3.101140e-05	3.954880e-02	2.181853e-05	5.035040e-02	3.092350e-05	5.111705e-02	5.010000e-02	2.848495e-05	3.844667e-02	2.571287e-05	3.404000e-02	3.418569e-05	5.817469e-02	1.393452e-02	4.546449e-02	1.337306e-02	4.275102e-02	1.425847e-02	1.627750e-03	2.427684e-02	1.285596e-02	2.968525e-02	-4.979950e-02	3.557939e-02	5.202529e-02	2.191764e-02	-1.202958e-01	-8.337532e-01	6.899731e-02	1.283838e+00	3.035983e-01	1.363654e+00	1.336956e+00	8.909660e-01	-2.260208e-01	-1.676675e-01	-8.230514e-02	-5.218257e-03	2.684721e-02	4.389982e-02	1.100699e-01	1.373143e-01	1.648870e-01	2.191406e-01	3.468206e-01	7.263181e-01	7.811892e-01	8.539498e-01	8.752085e-01	1.039502e+00	1.228754e+00	1.311660e+00	1.361669e+00	1.445682e+00	2.055813e+00	2.935743e+00
