     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.504492e-02	4.300977e-02	7.324388e-02	5.209600e-02	3.769910e-05	4.558720e-02	4.771394e-05	5.151360e-02	3.906752e-05	2.264286e-02	5.124667e-02	3.644731e-05	4.103333e-02	2.668116e-05	4.458667e-02	4.693895e-05	6.013551e-02	1.365173e-02	4.778612e-02	1.322123e-02	5.231184e-02	1.429019e-02	-2.568349e-02	1.822131e-02	2.063617e-02	4.598177e-02	1.360757e-02	2.813784e-02	3.204988e-01	7.043708e-02	1.460427e-01	-5.914807e-01	3.854011e-01	1.480771e+00	4.227237e-01	2.397840e-01	-8.247992e-01	1.416094e+00	-1.719280e-01	-2.824339e-02	1.318843e-01	1.863896e-01	2.773193e-01	3.086594e-01	4.025138e-01	4.331235e-01	4.995748e-01	6.689731e-01	8.572998e-01	3.445862e-01	6.439296e-01	8.555913e-01	1.221934e+00	1.356536e+00	1.447398e+00	1.500785e+00	1.775740e+00	2.080580e+00	2.380333e+00	2.843794e+00
    24	2.014180e-01	2.053150e-01	8.344387e-02	5.074400e-02	3.102731e-05	4.341600e-02	2.991000e-05	5.091840e-02	3.179301e-05	2.885609e-01	5.050667e-02	2.884611e-05	3.915333e-02	2.606337e-05	2.414667e-02	1.591153e-05	5.864000e-02	1.423636e-02	4.639510e-02	1.320550e-02	2.970122e-02	1.101583e-02	-2.728513e-03	1.599465e-02	-1.829891e-03	2.900186e-02	1.956904e-02	2.950325e-02	3.342158e-01	2.358933e-02	1.982783e-01	-9.000211e-01	2.813048e-01	8.156311e-01	9.125262e-03	6.109018e-01	5.883756e-01	7.982654e-01	5.150833e-02	1.524326e-01	2.039056e-01	2.382434e-01	2.957782e-01	3.134325e-01	3.576830e-01	4.165782e-01	4.656498e-01	5.276392e-01	6.555651e-01	6.316281e-01	7.194867e-01	7.433710e-01	7.747025e-01	7.874611e-01	8.143853e-01	8.219332e-01	8.437277e-01	8.843602e-01	9.277076e-01	1.082192e+00
    26	2.398394e-01	2.469968e-01	8.519900e-02	5.400000e-02	4.467949e-05	4.602560e-02	3.401537e-05	4.952640e-02	3.668881e-05	3.711495e-01	4.974000e-02	5.017298e-05	3.768000e-02	2.104776e-05	2.448000e-02	1.627050e-05	5.826612e-02	1.381750e-02	4.473469e-02	1.231070e-02	3.042286e-02	1.158199e-02	-1.877382e-02	2.019868e-02	-8.613139e-03	4.165516e-02	6.010518e-03	3.000738e-02	2.430367e-01	2.940982e-02	2.270670e-01	-1.520149e+00	1.001962e-01	6.726989e-01	1.152389e-02	3.472393e-01	-8.432430e-01	6.551529e-01	2.265773e-02	3.892938e-02	7.454784e-02	1.008516e-01	1.706869e-01	1.895118e-01	2.750983e-01	3.738488e-01	4.220727e-01	4.818978e-01	5.236266e-01	5.032197e-01	5.403963e-01	5.866365e-01	6.069995e-01	6.233345e-01	6.771151e-01	6.898223e-01	7.121730e-01	7.576297e-01	8.151138e-01	9.020594e-01
    28	1.760230e-01	1.160052e-01	8.312958e-02	5.340960e-02	2.751145e-05	4.169120e-02	2.498302e-05	5.165120e-02	2.681404e-05	1.619943e-01	5.128000e-02	3.343304e-05	3.970000e-02	2.192977e-05	2.905333e-02	2.286002e-05	5.978776e-02	1.406695e-02	4.701388e-02	1.330009e-02	3.692245e-02	1.382516e-02	-3.549973e-03	2.480481e-02	2.847618e-03	2.293500e-02	-1.185054e-02	3.636362e-02	9.574218e-03	2.929839e-02	-6.245252e-01	-1.043238e+00	1.027421e-01	8.129796e-01	1.435861e-02	2.378313e-01	-1.052169e+00	8.034321e-01	-3.073977e-01	-2.630147e-01	-1.877608e-01	-1.141944e-02	8.433976e-03	5.616172e-02	8.069283e-02	1.258544e-01	1.598004e-01	1.912082e-01	2.280901e-01	6.428693e-01	6.551710e-01	6.918717e-01	7.539638e-01	7.818986e-01	7.960544e-01	8.329832e-01	8.813154e-01	9.120089e-01	9.733910e-01	1.053602e+00
    30	8.483227e-02	1.504137e-02	8.370494e-02	4.977120e-02	2.313186e-05	3.997920e-02	2.269668e-05	4.911040e-02	2.934837e-05	1.897329e-02	4.794000e-02	2.719371e-05	3.884000e-02	2.928535e-05	3.937333e-02	2.485681e-05	5.541388e-02	1.323540e-02	4.616980e-02	1.286024e-02	4.706939e-02	1.372014e-02	1.685277e-02	5.441543e-02	-1.364970e-02	5.129047e-02	-1.297260e-02	4.162741e-02	-5.023931e-02	2.799111e-02	2.219203e-01	-3.201202e-01	-2.511952e-02	1.085578e+00	3.164024e-01	1.188002e+00	1.642297e+00	1.079642e+00	-4.009936e-01	-2.280311e-01	-1.969670e-01	-1.462190e-01	-9.322641e-02	-4.820356e-02	-4.719110e-03	1.419387e-02	3.490091e-02	1.650051e-01	2.977122e-01	2.562896e-01	4.811390e-01	6.684307e-01	8.545236e-01	9.353228e-01	1.057365e+00	1.131328e+00	1.184502e+00	1.281738e+00	1.724035e+00	2.812030e+00
    32	9.411679e-02	1.175359e-01	8.777799e-02	5.235520e-02	3.012043e-05	4.899840e-02	3.321314e-05	5.115520e-02	3.711530e-05	8.179765e-02	4.920000e-02	3.139130e-05	4.000667e-02	2.131099e-05	4.074667e-02	2.653093e-05	5.843429e-02	1.422021e-02	4.762286e-02	1.364140e-02	4.987918e-02	1.534806e-02	-3.363974e-02	3.016489e-02	-2.879770e-03	2.767861e-02	-1.525318e-02	2.850023e-02	5.436205e-01	2.686509e-02	-3.262997e-01	3.080273e-01	5.016590e-01	9.632715e-01	2.524140e-02	4.325420e-01	-9.037429e-01	9.240947e-01	1.108716e-01	3.761475e-01	4.569769e-01	4.854447e-01	4.900141e-01	5.397270e-01	5.713713e-01	6.197663e-01	6.680354e-01	7.554495e-01	8.650342e-01	7.308801e-01	7.769823e-01	7.932377e-01	8.829249e-01	9.056067e-01	9.425170e-01	9.717425e-01	1.036355e+00	1.088992e+00	1.191443e+00	1.285217e+00
    34	1.681093e-01	2.005233e-01	7.224464e-02	5.335040e-02	3.815427e-05	4.811040e-02	3.000222e-05	5.044320e-02	4.246512e-05	2.310387e-01	5.120000e-02	3.504348e-05	3.890000e-02	2.037124e-05	3.092667e-02	2.171367e-05	6.000000e-02	1.435932e-02	4.594449e-02	1.318712e-02	3.728327e-02	1.161532e-02	-1.333333e-02	1.750000e-02	5.756725e-03	5.158631e-02	-4.203889e-03	2.554360e-02	5.004576e-01	2.062862e-02	-1.956773e-01	1.356173e-01	5.256535e-01	7.217461e-01	8.725091e-03	2.939089e-02	-3.335814e-01	7.326165e-01	1.413158e-01	3.453326e-01	3.658032e-01	4.766792e-01	4.879818e-01	5.125812e-01	5.260192e-01	5.563749e-01	5.932984e-01	6.601920e-01	8.109296e-01	5.304801e-01	5.934857e-01	6.501808e-01	6.879437e-01	7.031917e-01	7.219716e-01	7.440668e-01	7.580148e-01	7.797491e-01	8.287774e-01	9.182511e-01
    36	1.100640e-01	5.678600e-02	7.386919e-02	4.883520e-02	3.191350e-05	3.975520e-02	2.689350e-05	4.888800e-02	3.598103e-05	6.771364e-02	4.928667e-02	3.747608e-05	3.867333e-02	2.646818e-05	3.402667e-02	2.175179e-05	5.653388e-02	1.357221e-02	4.557061e-02	1.259205e-02	4.002449e-02	1.234925e-02	2.500939e-02	2.180588e-02	-1.117799e-02	2.335137e-02	3.858862e-02	1.857725e-02	4.731285e-02	4.387214e-02	3.603243e-01	-5.783105e-01	2.171701e-02	1.024211e+00	1.094926e-01	1.423957e+00	1.467366e+00	8.538264e-01	-3.156714e-01	-1.863788e-01	-1.371535e-01	-9.117832e-02	9.186711e-03	4.152510e-02	7.242042e-02	1.108926e-01	2.671162e-01	3.075963e-01	5.440395e-01	6.357330e-01	7.221447e-01	7.931422e-01	8.316960e-01	8.663888e-01	9.449919e-01	1.002356e+00	1.088102e+00	1.150727e+00	1.436158e+00	1.990132e+00
    38	2.058478e-01	2.253811e-01	7.428627e-02	5.605600e-02	2.942154e-05	5.036160e-02	2.769916e-05	5.129120e-02	3.229648e-05	2.965357e-01	5.160000e-02	3.368562e-05	3.988667e-02	2.570618e-05	3.027333e-02	1.930965e-05	6.042122e-02	1.460005e-02	4.789388e-02	1.299877e-02	3.661878e-02	1.310136e-02	-1.421314e-02	1.888940e-02	-4.063405e-02	3.268487e-02	3.219047e-02	3.418511e-02	4.245628e-01	3.171122e-02	2.687850e-01	-3.629956e-01	3.832252e-01	6.556069e-01	5.488479e-03	7.051241e-01	2.417805e-02	6.482697e-01	6.972635e-02	2.634683e-01	2.939316e-01	3.106643e-01	3.927123e-01	4.016831e-01	4.294872e-01	4.758566e-01	5.531137e-01	6.733136e-01	8.215777e-01	5.356313e-01	5.735514e-01	5.919001e-01	6.220399e-01	6.279608e-01	6.577425e-01	6.638072e-01	6.817121e-01	6.955075e-01	7.365587e-01	8.353762e-01
    40	9.008291e-02	3.884503e-02	7.596940e-02	5.125920e-02	3.227886e-05	4.211360e-02	3.267457e-05	5.085440e-02	4.106370e-05	4.013011e-02	5.015333e-02	3.728745e-05	4.054667e-02	3.097775e-05	3.864667e-02	2.957373e-05	5.862694e-02	1.439533e-02	4.754122e-02	1.320016e-02	4.692898e-02	1.471200e-02	-8.410148e-03	2.270119e-02	1.559119e-02	2.300714e-02	-1.600334e-02	1.932500e-02	3.142146e-02	3.563665e-02	6.616500e-01	1.336302e+00	6.518062e-02	1.102636e+00	1.839554e-01	5.013723e-01	-2.834322e-01	9.546477e-01	-3.199960e-01	-1.805740e-01	-8.849588e-02	-5.901717e-02	-1.084870e-02	3.451924e-02	7.442236e-02	1.171228e-01	1.366330e-01	1.832322e-01	5.970367e-01	3.515798e-01	6.797398e-01	7.975375e-01	8.926532e-01	9.607342e-01	9.948111e-01	1.196334e+00	1.276137e+00	1.364410e+00	1.690441e+00	2.049651e+00
    42	1.511940e-01	2.264709e-01	7.961556e-02	4.522720e-02	2.252522e-05	4.450240e-02	2.679527e-05	5.116000e-02	2.958013e-05	2.733093e-01	4.959333e-02	2.553975e-05	4.152667e-02	2.337387e-05	2.166667e-02	1.656410e-05	5.800816e-02	1.417080e-02	4.792653e-02	1.360873e-02	2.715918e-02	1.037425e-02	4.278075e-03	1.796165e-02	5.021291e-02	3.153164e-02	7.333934e-03	4.976357e-02	7.573620e-01	1.402379e-02	5.279751e-03	-8.680624e-01	7.079282e-01	8.957956e-01	1.423380e-02	7.807355e-01	-2.677080e-02	8.854315e-01	5.196204e-01	6.299210e-01	6.754363e-01	6.805508e-01	7.097658e-01	7.608790e-01	7.795222e-01	8.195495e-01	8.672228e-01	9.107540e-01	9.821781e-01	7.020912e-01	7.678747e-01	7.982229e-01	8.308941e-01	8.525943e-01	8.732494e-01	9.140044e-01	9.286754e-01	9.475501e-01	1.073329e+00	1.179556e+00
    44	5.815089e-02	3.145302e-02	7.633542e-02	5.180000e-02	5.107692e-05	4.282560e-02	3.053524e-05	5.150880e-02	4.924712e-05	1.603024e-02	5.249333e-02	6.151501e-05	3.888667e-02	2.257574e-05	4.258667e-02	3.892557e-05	5.939429e-02	1.357404e-02	4.771592e-02	1.358438e-02	5.010939e-02	1.421471e-02	3.963825e-02	2.873653e-02	-5.289810e-02	2.186101e-02	2.613059e-02	3.385172e-02	2.120174e-01	5.070347e-02	-6.129978e-01	-1.356844e-01	1.661486e-01	1.646865e+00	4.539989e-01	3.178089e-01	-9.629797e-01	1.346275e+00	-3.711823e-01	-6.481994e-02	6.195567e-02	1.307686e-01	1.676326e-01	1.935970e-01	3.278735e-01	3.472164e-01	4.086514e-01	4.827338e-01	5.537009e-01	5.106212e-01	9.602778e-01	1.143203e+00	1.210141e+00	1.325189e+00	1.518213e+00	1.707760e+00	1.877052e+00	2.401101e+00	2.613065e+00	2.978740e+00
    46	2.179337e-01	1.755265e-01	8.700860e-02	5.031680e-02	3.137384e-05	4.068960e-02	2.671760e-05	5.059040e-02	3.502427e-05	2.843800e-01	4.918000e-02	3.767318e-05	3.974667e-02	2.351420e-05	2.196667e-02	1.278149e-05	5.793796e-02	1.408961e-02	4.653714e-02	1.250719e-02	2.753143e-02	9.923060e-03	-2.316341e-02	2.938109e-02	2.013752e-02	2.816634e-02	-2.573682e-02	4.895471e-02	1.159969e-01	1.561151e-02	2.138599e-01	2.310392e-01	8.275444e-02	8.309038e-01	8.156422e-03	-1.462887e-02	-1.285816e+00	7.757908e-01	-1.700915e-01	-1.248921e-02	2.553703e-02	6.295261e-02	7.722527e-02	1.097721e-01	1.456784e-01	1.688199e-01	1.811698e-01	2.713469e-01	4.120551e-01	6.616356e-01	7.221154e-01	7.494666e-01	7.740137e-01	7.926465e-01	8.188647e-01	8.647600e-01	8.954202e-01	9.162262e-01	9.493900e-01	9.732884e-01
    48	1.507224e-01	1.460619e-01	7.408697e-02	5.166080e-02	2.826296e-05	4.278880e-02	2.987199e-05	5.080800e-02	3.998231e-05	1.702711e-01	5.230000e-02	3.771572e-05	3.804000e-02	3.035291e-05	2.968667e-02	2.043661e-05	6.050122e-02	1.378321e-02	4.588408e-02	1.335048e-02	3.631184e-02	1.315501e-02	-9.714764e-04	2.818637e-02	-2.519214e-02	2.835951e-02	3.282227e-02	3.541265e-02	2.982733e-01	1.680765e-02	-6.966755e-01	-1.841147e-01	3.722194e-01	8.474464e-01	1.698032e-02	4.304688e-01	-2.621586e-01	7.699105e-01	-2.771325e-04	1.501279e-01	2.148187e-01	2.412902e-01	2.733811e-01	3.031233e-01	3.580622e-01	3.979920e-01	4.086719e-01	4.212421e-01	4.909017e-01	6.178050e-01	7.062297e-01	7.403617e-01	7.593586e-01	7.938848e-01	8.441885e-01	8.912972e-01	9.283491e-01	9.362155e-01	9.826102e-01	1.178808e+00
    50	8.234339e-02	8.269698e-02	7.160034e-02	5.013440e-02	3.211011e-05	4.355840e-02	2.930147e-05	5.007360e-02	3.184393e-05	6.361388e-02	5.096000e-02	3.288803e-05	3.891333e-02	2.971822e-05	3.767333e-02	3.078925e-05	5.817469e-02	1.384784e-02	4.663184e-02	1.308402e-02	4.488816e-02	1.290663e-02	2.088011e-02	2.562030e-02	-2.590855e-02	1.930227e-02	-8.729177e-03	3.736740e-02	3.992319e-01	5.217365e-02	-1.288617e+00	2.031847e+00	4.681963e-01	1.055873e+00	5.129338e-02	2.760924e-01	-5.298613e-01	9.244900e-01	-3.393906e-01	1.425885e-01	2.163303e-01	3.439582e-01	4.233759e-01	4.381864e-01	4.780361e-01	5.060520e-01	5.680719e-01	6.433854e-01	7.106291e-01	6.254621e-01	7.960938e-01	8.816815e-01	9.075758e-01	9.628214e-01	1.037356e+00	1.142095e+00	1.180163e+00	1.210129e+00	1.302158e+00	1.580641e+00
    52	1.679413e-01	1.453304e-01	6.344934e-02	4.707680e-02	3.723448e-05	4.007040e-02	2.838606e-05	4.848160e-02	4.333019e-05	2.107942e-01	4.856667e-02	4.048049e-05	3.944667e-02	2.898377e-05	2.370000e-02	1.447157e-05	5.710041e-02	1.382195e-02	4.717551e-02	1.378735e-02	2.999347e-02	1.107160e-02	-2.836393e-02	8.882191e-03	1.176674e-03	2.083100e-02	-3.222470e-02	4.821358e-02	2.315231e-01	2.489944e-02	1.715903e-01	-1.216112e+00	1.672366e-01	8.352640e-01	2.262817e-02	5.579719e-01	-7.896926e-01	7.332182e-01	-2.800990e-02	4.056486e-02	9.697454e-02	1.555474e-01	1.780784e-01	1.972502e-01	2.265242e-01	3.541939e-01	3.791211e-01	4.603656e-01	4.889536e-01	6.384961e-01	6.707282e-01	7.011859e-01	7.293273e-01	7.513190e-01	8.066180e-01	8.399515e-01	9.230352e-01	9.943788e-01	1.007363e+00	1.189595e+00
