     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.298808e-02	5.063589e-02	9.198762e-02	5.200800e-02	3.889577e-05	4.988320e-02	3.903922e-05	5.171840e-02	3.753916e-05	-4.125838e-03	5.006667e-02	3.482497e-05	4.052000e-02	3.243773e-05	5.151333e-02	4.309347e-05	5.813224e-02	1.372743e-02	4.747755e-02	1.326824e-02	6.014857e-02	1.467706e-02	-4.605965e-03	2.949278e-02	1.595598e-02	4.183159e-02	9.120274e-03	1.400463e-02	6.939956e-01	2.750856e-02	-2.938119e-01	-1.071863e+00	7.079220e-01	1.927337e+00	3.482505e-01	1.241375e-01	-9.638175e-01	1.970391e+00	3.890040e-01	4.504978e-01	5.327656e-01	6.409203e-01	6.653502e-01	6.972335e-01	7.497510e-01	7.753279e-01	8.505911e-01	9.050981e-01	9.437872e-01	9.097114e-01	1.170467e+00	1.339507e+00	1.623309e+00	1.778936e+00	2.024068e+00	2.042380e+00	2.124720e+00	2.387845e+00	2.746987e+00	3.053419e+00
    24	6.666781e-02	-1.342496e-03	8.064214e-02	5.204800e-02	3.269641e-05	4.021280e-02	3.002996e-05	5.249760e-02	4.759655e-05	8.158270e-04	5.316000e-02	3.515826e-05	3.989333e-02	3.685146e-05	4.091333e-02	2.508945e-05	6.051918e-02	1.456751e-02	4.671837e-02	1.309671e-02	4.802939e-02	1.291758e-02	4.294810e-02	2.279637e-02	2.222611e-02	4.042263e-02	7.274458e-03	2.625257e-02	8.297873e-02	1.597134e-02	5.273267e-01	-5.486962e-01	2.464352e-02	1.649405e+00	4.476064e-01	4.444960e-01	-6.223495e-01	1.425948e+00	-1.294038e-01	-5.141935e-02	-2.288033e-02	6.106784e-03	3.534636e-02	5.786975e-02	8.624439e-02	1.467806e-01	1.902645e-01	2.306744e-01	3.766359e-01	5.451233e-01	9.676493e-01	1.119191e+00	1.276280e+00	1.419814e+00	1.542658e+00	1.680997e+00	1.892018e+00	2.180052e+00	2.652859e+00	3.001399e+00
    26	4.639122e-02	3.658379e-03	7.426706e-02	5.040160e-02	4.453878e-05	3.957600e-02	2.806833e-05	5.056640e-02	4.452804e-05	-5.006676e-03	5.276667e-02	4.718283e-05	3.718667e-02	2.371755e-05	4.124667e-02	2.868812e-05	6.112490e-02	1.382917e-02	4.555265e-02	1.305024e-02	4.891429e-02	1.262703e-02	-1.431662e-02	2.676478e-02	-6.250672e-02	2.554162e-02	-3.037383e-02	2.730633e-02	2.126062e-01	3.169458e-02	1.600869e-01	-5.239460e-01	1.876835e-01	1.946315e+00	4.581365e-01	2.800138e-02	-1.311945e+00	1.478158e+00	-1.297292e-01	-4.507840e-03	8.514507e-02	1.363465e-01	1.822737e-01	1.880948e-01	2.256902e-01	2.791903e-01	3.551407e-01	4.323883e-01	5.889074e-01	7.462182e-01	1.094877e+00	1.354034e+00	1.483690e+00	1.581279e+00	1.937986e+00	2.161891e+00	2.452922e+00	2.585777e+00	2.791550e+00	3.127619e+00
    28	2.310340e-02	2.643505e-02	8.433109e-02	5.102720e-02	4.768035e-05	4.536000e-02	4.346474e-05	4.942080e-02	3.657745e-05	-7.202983e-03	4.934000e-02	3.510140e-05	3.782000e-02	2.518488e-05	4.931333e-02	4.658377e-05	5.732898e-02	1.398400e-02	4.535184e-02	1.269255e-02	5.779918e-02	1.450510e-02	6.436179e-03	3.043864e-02	-2.663979e-02	2.325956e-02	-4.858483e-03	3.307445e-02	4.662189e-01	8.399831e-02	-3.344178e-01	-6.467592e-01	5.345958e-01	1.771065e+00	3.886955e-01	3.493282e-01	-1.255013e+00	1.346412e+00	-1.699974e-01	6.686034e-02	1.940926e-01	4.131458e-01	4.475744e-01	4.899479e-01	5.609958e-01	6.185241e-01	6.815300e-01	8.181603e-01	9.774987e-01	8.420236e-01	1.082369e+00	1.265947e+00	1.353336e+00	1.428466e+00	1.511051e+00	1.921046e+00	2.175828e+00	2.365326e+00	2.681495e+00	2.847969e+00
    30	1.344472e-02	3.543833e-02	7.776397e-02	5.145120e-02	4.653968e-05	4.621280e-02	3.460048e-05	5.095360e-02	3.818855e-05	-5.734564e-03	5.257333e-02	5.082069e-05	3.840000e-02	1.914381e-05	4.854667e-02	4.183394e-05	6.016327e-02	1.409222e-02	4.551837e-02	1.276817e-02	5.751020e-02	1.388884e-02	2.398915e-02	3.037889e-02	1.721664e-03	2.148086e-02	-2.799148e-02	1.179972e-02	5.811275e-01	1.078862e-01	-7.773485e-01	-6.152999e-01	6.437308e-01	1.795231e+00	5.648644e-01	2.762502e-01	-1.298892e+00	1.399436e+00	-6.488947e-02	-1.469777e-02	3.581660e-01	5.715501e-01	6.172028e-01	6.252684e-01	6.540090e-01	7.724288e-01	8.850020e-01	9.382584e-01	9.784938e-01	7.404550e-01	8.800484e-01	1.072609e+00	1.411221e+00	1.490376e+00	1.566775e+00	1.846640e+00	2.331154e+00	2.551499e+00	2.852023e+00	3.082884e+00
    32	3.948260e-02	3.166523e-02	9.366498e-02	5.043200e-02	3.288038e-05	4.407040e-02	2.488606e-05	5.155520e-02	4.082427e-05	-5.048329e-03	5.046000e-02	3.699839e-05	3.872667e-02	2.310899e-05	4.496000e-02	2.480107e-05	5.965388e-02	1.406084e-02	4.739265e-02	1.303342e-02	5.303837e-02	1.337450e-02	-2.725929e-02	2.190758e-02	-6.007992e-02	3.329084e-02	-1.360586e-02	2.207791e-02	4.124557e-01	2.468089e-02	-7.311770e-01	-2.387427e-01	3.967349e-01	2.157771e+00	3.822156e-01	2.246991e-01	-1.689625e+00	1.666337e+00	6.188245e-02	1.823985e-01	3.406993e-01	3.735134e-01	3.820283e-01	4.217389e-01	4.686106e-01	5.082756e-01	5.528173e-01	5.856178e-01	6.337474e-01	1.342629e+00	1.486130e+00	1.572632e+00	1.684569e+00	1.784044e+00	1.877186e+00	2.461692e+00	2.685204e+00	2.879515e+00	2.963480e+00	3.135094e+00
    34	4.496756e-02	5.193910e-02	9.489410e-02	5.075520e-02	2.862427e-05	4.515040e-02	3.193247e-05	5.027040e-02	3.136747e-05	9.964477e-03	4.970667e-02	2.656919e-05	3.770667e-02	2.426149e-05	4.466000e-02	2.819171e-05	5.723755e-02	1.371079e-02	4.504653e-02	1.278342e-02	5.423347e-02	1.627973e-02	1.882595e-02	1.820437e-02	-1.761444e-02	2.561285e-02	-6.020832e-03	1.399849e-02	4.754264e-01	4.960458e-02	2.074164e-01	-3.592500e-01	4.546252e-01	1.511582e+00	2.616126e-01	7.183175e-01	-4.463797e-01	1.268021e+00	8.215192e-02	1.714673e-01	3.309420e-01	4.244063e-01	4.322087e-01	4.577457e-01	4.971235e-01	5.474441e-01	6.095569e-01	7.630661e-01	9.287370e-01	7.691813e-01	1.039575e+00	1.102115e+00	1.219672e+00	1.260080e+00	1.391314e+00	1.487081e+00	1.659184e+00	1.973993e+00	2.236056e+00	2.718054e+00
    36	6.090150e-02	1.343259e-02	8.575870e-02	5.093120e-02	3.945519e-05	4.045760e-02	2.799860e-05	5.037760e-02	3.737642e-05	2.767742e-03	5.103333e-02	3.802564e-05	3.750667e-02	2.277253e-05	4.157333e-02	2.813842e-05	5.982204e-02	1.441413e-02	4.462531e-02	1.307608e-02	4.925551e-02	1.352325e-02	-4.312109e-03	3.050290e-02	-2.121977e-03	2.609196e-02	4.375352e-03	2.873192e-02	1.375256e-01	3.573641e-02	4.803964e-02	-8.548198e-01	1.529056e-01	1.816888e+00	5.275916e-01	1.543479e-01	-1.365979e+00	1.213051e+00	-2.354487e-01	-7.363794e-02	-5.654619e-02	3.622605e-02	9.915751e-02	1.485468e-01	1.825042e-01	2.035965e-01	2.769336e-01	3.992630e-01	4.864026e-01	6.545416e-01	1.020233e+00	1.100023e+00	1.206585e+00	1.508305e+00	1.779078e+00	2.106311e+00	2.298739e+00	2.550217e+00	2.688580e+00	3.129513e+00
    38	2.654812e-03	5.592573e-02	7.705494e-02	5.103520e-02	4.632568e-05	4.777920e-02	5.402168e-05	5.016480e-02	3.691671e-05	2.776467e-05	5.142000e-02	3.095344e-05	3.795333e-02	2.882725e-05	4.997333e-02	6.280865e-05	6.002939e-02	1.450135e-02	4.596082e-02	1.350528e-02	5.880327e-02	1.458870e-02	-7.506527e-03	2.213387e-02	-2.173990e-02	3.236766e-02	-8.107283e-03	3.286074e-02	7.315671e-01	4.985662e-02	-8.125342e-01	-5.820467e-01	8.665255e-01	1.812036e+00	6.059943e-01	-1.872106e-01	-1.339731e+00	2.378049e+00	2.509724e-01	3.634132e-01	5.896286e-01	6.777986e-01	7.371194e-01	7.774207e-01	8.333001e-01	8.954667e-01	9.189252e-01	9.546237e-01	9.935667e-01	5.191367e-01	6.899493e-01	1.082950e+00	1.385524e+00	1.599709e+00	1.829176e+00	2.208191e+00	2.277438e+00	2.572465e+00	2.768919e+00	2.941209e+00
    40	4.933269e-02	7.336563e-03	8.606931e-02	4.935360e-02	3.543727e-05	4.047520e-02	3.298055e-05	5.180000e-02	3.941346e-05	-9.981200e-03	5.116667e-02	3.622631e-05	3.966667e-02	2.765440e-05	4.051333e-02	2.970885e-05	5.959673e-02	1.430701e-02	4.732735e-02	1.293556e-02	4.776327e-02	1.325361e-02	-5.424212e-03	2.632302e-02	-2.435491e-02	1.462580e-02	6.768074e-03	2.812980e-02	2.693817e-01	4.086990e-02	1.103842e-02	-1.216748e+00	2.061515e-01	2.198030e+00	5.967891e-01	-6.938072e-01	-6.425849e-01	2.718588e+00	-8.834658e-02	1.691118e-02	7.291738e-02	1.576470e-01	2.049464e-01	2.586390e-01	3.033262e-01	4.138765e-01	4.767427e-01	5.267633e-01	6.020559e-01	3.321104e-01	1.081846e+00	1.517061e+00	1.944065e+00	2.131009e+00	2.338461e+00	2.595296e+00	2.757850e+00	2.897582e+00	3.002680e+00	3.097245e+00
    42	5.804780e-04	6.142704e-02	7.316091e-02	5.058400e-02	3.594526e-05	4.849760e-02	3.206770e-05	5.092800e-02	3.277526e-05	3.200112e-03	5.171333e-02	4.160986e-05	3.861333e-02	2.754230e-05	4.952667e-02	3.118658e-05	6.055347e-02	1.425574e-02	4.662041e-02	1.341161e-02	5.841633e-02	1.360723e-02	-1.067702e-02	2.081786e-02	-2.444406e-02	2.949518e-02	-3.532700e-02	2.942934e-02	8.174457e-01	1.274129e-02	-5.682135e-01	-6.757057e-01	8.561100e-01	1.749456e+00	7.736062e-01	4.664335e-02	-1.205500e+00	1.370917e+00	5.989688e-01	6.205451e-01	7.447535e-01	7.766428e-01	8.154292e-01	8.326905e-01	8.585365e-01	8.845938e-01	9.074264e-01	9.438202e-01	9.929320e-01	1.888515e-01	8.283060e-01	9.397218e-01	1.239646e+00	1.389328e+00	1.699117e+00	1.844012e+00	2.442025e+00	2.743129e+00	2.847369e+00	3.139059e+00
    44	6.167558e-02	5.226544e-03	8.209105e-02	5.092640e-02	4.141765e-05	4.093120e-02	3.721802e-05	5.098720e-02	3.677868e-05	1.492389e-03	5.042667e-02	4.359661e-05	3.920000e-02	2.652843e-05	4.217333e-02	3.665882e-05	5.849469e-02	1.427134e-02	4.540245e-02	1.274597e-02	4.922939e-02	1.332046e-02	4.354136e-03	2.993895e-02	3.617534e-02	2.721798e-02	1.684741e-02	5.707921e-02	1.208749e-01	3.808120e-02	3.136588e-01	-7.606937e-01	1.575929e-01	1.708237e+00	6.103221e-01	-2.872233e-01	-9.523643e-01	1.881036e+00	-1.611483e-01	-1.293324e-01	-9.038567e-02	-1.416061e-02	9.096580e-02	1.105086e-01	1.640773e-01	2.353589e-01	2.796150e-01	3.187628e-01	5.427763e-01	5.525909e-02	7.239481e-01	9.449802e-01	1.293419e+00	1.594474e+00	1.837811e+00	1.945626e+00	2.062534e+00	2.492543e+00	2.687068e+00	2.902536e+00
    46	1.178679e-02	3.683332e-02	7.294820e-02	4.935520e-02	3.045055e-05	4.618560e-02	3.401678e-05	5.029280e-02	3.126189e-05	-3.761692e-03	4.978000e-02	3.084776e-05	4.008000e-02	2.998020e-05	4.729333e-02	3.189360e-05	5.838531e-02	1.419786e-02	4.743510e-02	1.309229e-02	5.620571e-02	1.418631e-02	6.599368e-03	2.571742e-02	-5.162800e-03	3.298833e-02	-3.334689e-02	2.695720e-02	5.695865e-01	7.690437e-02	-2.035016e-01	-1.345230e+00	7.393669e-01	1.817888e+00	6.314322e-01	-2.872500e-02	-1.121275e+00	1.515050e+00	9.468448e-02	1.750002e-01	2.759081e-01	4.291276e-01	5.173422e-01	5.989086e-01	6.688881e-01	7.614437e-01	8.391686e-01	8.971015e-01	9.760276e-01	2.526806e-01	9.074102e-01	1.233903e+00	1.394352e+00	1.498891e+00	1.632403e+00	1.993432e+00	2.316543e+00	2.676334e+00	2.916069e+00	3.044007e+00
    48	5.476950e-02	1.508256e-02	7.726173e-02	5.003840e-02	2.888955e-05	4.153600e-02	2.731641e-05	5.076160e-02	3.436134e-05	4.165578e-03	5.052667e-02	2.412303e-05	3.960000e-02	2.663545e-05	4.133333e-02	2.992196e-05	5.910857e-02	1.429875e-02	4.704653e-02	1.299094e-02	4.997224e-02	1.376709e-02	-4.253674e-03	3.346096e-02	-1.006385e-02	3.543305e-02	-4.698118e-02	3.653121e-02	1.812949e-01	4.156292e-02	-1.616402e-01	-1.374494e+00	2.985460e-01	1.632954e+00	5.890681e-01	2.963080e-01	-5.092524e-01	1.394218e+00	-1.487958e-01	-1.059070e-01	-6.257074e-03	1.925401e-02	1.601115e-01	1.934232e-01	2.549569e-01	3.232551e-01	3.689441e-01	4.469793e-01	4.714611e-01	5.230039e-02	8.577753e-01	1.122042e+00	1.303510e+00	1.392940e+00	1.468324e+00	1.596084e+00	1.823972e+00	2.291179e+00	2.809327e+00	3.133627e+00
    50	6.739983e-02	2.838041e-02	8.074051e-02	4.829920e-02	3.217796e-05	3.966400e-02	2.940615e-05	5.187680e-02	3.916268e-05	1.354680e-02	5.130000e-02	3.205017e-05	4.024000e-02	3.116629e-05	3.563333e-02	2.882832e-05	5.973388e-02	1.382493e-02	4.833959e-02	1.311343e-02	4.308571e-02	1.301883e-02	-1.383005e-02	2.545867e-02	-3.931370e-02	2.714921e-02	-2.493369e-02	2.691979e-02	2.510868e-01	4.126007e-02	-2.790650e-01	-4.939450e-01	2.530861e-01	2.017004e+00	4.853417e-01	-5.762468e-01	-4.272083e-01	2.495338e+00	-1.842697e-01	-3.846026e-02	1.045589e-01	1.805801e-01	2.180890e-01	2.660316e-01	2.875698e-01	3.678121e-01	4.269337e-01	4.563177e-01	6.314363e-01	2.796886e-01	1.116510e+00	1.451084e+00	1.694864e+00	1.844394e+00	2.030871e+00	2.345047e+00	2.483062e+00	2.653771e+00	2.810628e+00	2.970063e+00
    52	2.298974e-02	1.494862e-02	7.811519e-02	4.802240e-02	3.001873e-05	4.140000e-02	2.109295e-05	5.114720e-02	3.069945e-05	-1.572110e-02	5.175333e-02	3.153093e-05	3.941333e-02	2.386872e-05	4.126667e-02	1.830323e-05	5.993306e-02	1.413311e-02	4.661224e-02	1.262284e-02	4.964082e-02	1.328246e-02	5.557220e-03	2.403508e-02	-9.176883e-03	2.349149e-02	-2.657458e-02	1.895401e-02	4.535593e-01	6.944301e-02	-3.640927e-02	-9.778643e-01	6.060428e-01	2.245886e+00	5.717673e-01	-4.374870e-01	-1.118028e+00	2.883116e+00	-3.211606e-02	1.149344e-01	2.056648e-01	2.954092e-01	3.468456e-01	5.048490e-01	5.707564e-01	6.259044e-01	6.605055e-01	7.086794e-01	9.973079e-01	5.469769e-01	1.317067e+00	1.515670e+00	1.697344e+00	2.029337e+00	2.371342e+00	2.754734e+00	2.839935e+00	2.927629e+00	3.097211e+00	3.122360e+00
