     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.132604e-01	9.238618e-02	7.729261e-02	4.799520e-02	3.599837e-05	3.996960e-02	2.812247e-05	5.095360e-02	4.234881e-05	9.262142e-02	5.059333e-02	3.393440e-05	4.007333e-02	2.632905e-05	2.966000e-02	1.872682e-05	5.902204e-02	1.475497e-02	4.635265e-02	1.318187e-02	3.670857e-02	1.294610e-02	3.761998e-03	2.373023e-02	5.938502e-02	2.714986e-02	1.867995e-03	2.466755e-02	2.712639e-01	3.060410e-02	-5.034286e-01	-1.016531e+00	3.791799e-01	1.131779e+00	6.003014e-02	5.972798e-01	3.893821e-01	1.135281e+00	-9.396169e-02	3.115854e-02	9.158530e-02	1.873495e-01	2.423088e-01	3.433213e-01	3.592946e-01	3.642555e-01	4.145670e-01	4.655454e-01	5.172633e-01	7.315487e-01	8.343920e-01	9.383755e-01	9.903399e-01	1.092011e+00	1.124617e+00	1.158031e+00	1.206743e+00	1.282933e+00	1.398271e+00	1.802223e+00
    24	1.119039e-01	8.598626e-02	7.210732e-02	4.775040e-02	4.222286e-05	4.018560e-02	3.046870e-05	4.860800e-02	3.829000e-05	9.003126e-02	4.798667e-02	3.639447e-05	3.877333e-02	2.293842e-05	3.100667e-02	2.524410e-05	5.776816e-02	1.411715e-02	4.607837e-02	1.326041e-02	3.812735e-02	1.320029e-02	-4.278891e-02	2.190685e-02	-1.771605e-03	3.562520e-02	-8.564210e-04	4.446601e-02	2.131633e-01	4.249617e-02	-3.707629e-01	-1.126899e-01	2.606975e-01	9.922610e-01	4.298217e-02	-2.846298e-01	-1.075436e+00	1.095393e+00	-3.240494e-01	7.923095e-03	5.263906e-02	8.802402e-02	1.657704e-01	2.311577e-01	2.769075e-01	3.231621e-01	3.573454e-01	4.835452e-01	5.673254e-01	5.695109e-01	7.256708e-01	7.733504e-01	8.825163e-01	9.693442e-01	1.048650e+00	1.085229e+00	1.121037e+00	1.149516e+00	1.245400e+00	1.311524e+00
    26	1.057229e-01	1.244732e-01	8.859755e-02	5.044160e-02	3.100981e-05	4.576480e-02	3.133402e-05	5.384480e-02	3.742299e-05	9.735439e-02	5.208000e-02	3.377953e-05	4.216000e-02	2.525860e-05	3.285333e-02	2.417240e-05	6.005061e-02	1.414853e-02	4.861061e-02	1.361374e-02	4.134694e-02	1.384989e-02	7.503874e-03	2.597468e-02	5.535031e-02	2.263797e-02	-4.675222e-02	2.571408e-02	5.006688e-01	1.700467e-02	-1.084735e+00	1.467789e+00	5.441277e-01	1.073744e+00	3.307919e-02	2.685165e-01	-1.135855e+00	9.890582e-01	9.571144e-02	3.555159e-01	3.934224e-01	4.793275e-01	4.920770e-01	5.328133e-01	5.449047e-01	5.707738e-01	5.893149e-01	6.354591e-01	6.899223e-01	7.519843e-01	8.629851e-01	9.092749e-01	9.860016e-01	1.010526e+00	1.019837e+00	1.065279e+00	1.181377e+00	1.272422e+00	1.322178e+00	1.391144e+00
    28	1.541959e-01	8.383534e-02	7.521221e-02	5.511520e-02	4.306363e-05	4.343520e-02	3.318530e-05	4.983040e-02	3.170516e-05	1.157618e-01	4.966667e-02	4.033668e-05	3.906000e-02	2.671211e-05	3.652667e-02	2.831701e-05	5.739755e-02	1.392693e-02	4.673306e-02	1.337071e-02	4.477878e-02	1.522108e-02	1.041074e-02	2.843141e-02	-1.683902e-02	3.285746e-02	-2.260546e-03	3.209753e-02	-2.187108e-01	2.212498e-02	-3.342020e-01	-3.518211e-01	-1.980036e-01	6.777040e-01	1.579363e-02	1.493764e-01	-5.137061e-01	7.031420e-01	-5.573861e-01	-4.413567e-01	-3.072100e-01	-2.707688e-01	-2.312274e-01	-2.090002e-01	-1.814472e-01	-1.400337e-01	-1.000966e-01	-6.078340e-02	7.070497e-02	4.272238e-01	5.298975e-01	5.474040e-01	6.045170e-01	6.560969e-01	6.827692e-01	7.116907e-01	7.282856e-01	7.699786e-01	8.107960e-01	9.537708e-01
    30	6.640051e-02	1.539184e-01	8.119987e-02	5.099680e-02	3.308973e-05	4.947200e-02	3.476885e-05	5.011040e-02	3.686439e-05	9.107714e-02	5.127333e-02	4.158390e-05	3.725333e-02	2.251086e-05	3.972667e-02	2.999862e-05	5.952163e-02	1.426661e-02	4.548898e-02	1.310965e-02	4.901878e-02	1.556784e-02	4.059577e-03	2.699164e-02	-5.168330e-02	2.624465e-02	-3.796962e-02	3.940892e-02	8.346509e-01	2.420055e-02	-1.084232e+00	1.430759e-01	9.133879e-01	8.384158e-01	2.494693e-02	4.669953e-01	-9.610526e-01	7.801934e-01	4.427265e-01	5.918328e-01	7.231284e-01	8.196935e-01	8.581942e-01	8.783241e-01	8.984218e-01	9.378549e-01	9.566092e-01	9.883829e-01	9.966344e-01	6.222217e-01	6.528804e-01	6.874186e-01	7.512847e-01	7.810328e-01	8.115294e-01	8.427271e-01	9.009307e-01	9.659732e-01	1.069296e+00	1.140506e+00
    32	1.367800e-01	9.469200e-02	7.699328e-02	5.111520e-02	5.153799e-05	4.127360e-02	2.573432e-05	5.058720e-02	4.327163e-05	1.128157e-01	5.082667e-02	4.075915e-05	3.928667e-02	2.363661e-05	3.184667e-02	2.114029e-05	5.981714e-02	1.414230e-02	4.704490e-02	1.261756e-02	3.911020e-02	1.276826e-02	-2.713030e-02	2.268622e-02	-2.880444e-02	2.650735e-02	-2.070549e-02	4.499628e-02	8.426429e-02	2.807707e-02	-5.954739e-01	-2.435395e-01	1.670705e-01	9.151946e-01	4.595981e-02	1.006512e+00	5.573327e-01	7.802289e-01	-3.164157e-01	-9.699373e-02	-1.146931e-02	4.462878e-04	4.463952e-02	1.188407e-01	1.511740e-01	1.748848e-01	2.223422e-01	2.840085e-01	3.278229e-01	6.425851e-01	7.030920e-01	7.494711e-01	7.596902e-01	7.920443e-01	8.510067e-01	9.304366e-01	9.813298e-01	1.074687e+00	1.193317e+00	1.535429e+00
    34	1.171280e-01	1.481330e-01	7.412230e-02	5.664640e-02	4.580265e-05	5.227840e-02	4.418519e-05	5.138240e-02	4.721732e-05	1.251409e-01	5.152667e-02	4.907287e-05	4.025333e-02	3.646404e-05	4.198000e-02	3.296950e-05	5.952327e-02	1.410412e-02	4.712816e-02	1.273264e-02	5.214041e-02	1.741397e-02	1.349498e-02	3.263507e-02	1.870713e-03	1.412536e-02	-1.878758e-02	1.361964e-02	5.195174e-01	3.296882e-02	-4.468848e-01	-4.233407e-01	4.937389e-01	7.524497e-01	2.180250e-02	6.475656e-01	-4.552396e-02	6.838999e-01	9.521540e-02	2.995205e-01	4.038567e-01	4.142915e-01	4.804816e-01	5.269556e-01	5.953713e-01	6.280519e-01	6.638168e-01	7.250878e-01	8.186236e-01	4.921132e-01	6.003082e-01	6.452089e-01	6.622772e-01	6.941496e-01	7.140316e-01	7.690854e-01	8.159175e-01	8.727927e-01	9.355210e-01	1.140818e+00
    36	1.829912e-01	1.295345e-01	7.572031e-02	5.280480e-02	3.828555e-05	4.155680e-02	1.925999e-05	5.088000e-02	4.081731e-05	1.882920e-01	5.084000e-02	4.606127e-05	3.996667e-02	2.586511e-05	2.818000e-02	1.969324e-05	5.875102e-02	1.423153e-02	4.642776e-02	1.244138e-02	3.504327e-02	1.163396e-02	1.550646e-02	2.741851e-02	2.299821e-02	2.222494e-02	-3.186731e-02	5.290857e-02	-5.361870e-02	2.596731e-02	3.662025e-01	-8.206520e-01	-7.698226e-02	7.640454e-01	1.283399e-02	5.009368e-01	-8.355754e-01	6.786134e-01	-2.956581e-01	-2.461111e-01	-2.080386e-01	-1.526340e-01	-9.349073e-02	-6.375064e-02	-3.610926e-02	1.187034e-02	1.030889e-01	1.583318e-01	3.052033e-01	5.883626e-01	6.501685e-01	6.628269e-01	6.823810e-01	6.996029e-01	7.387143e-01	8.038211e-01	8.108850e-01	8.402249e-01	9.225809e-01	9.997189e-01
    38	9.203997e-02	1.732886e-01	8.138688e-02	5.367680e-02	3.443704e-05	5.213920e-02	3.196937e-05	5.018080e-02	3.946566e-05	1.216116e-01	5.084667e-02	3.557507e-05	3.805333e-02	2.080651e-05	4.168667e-02	2.947340e-05	5.929959e-02	1.432355e-02	4.567184e-02	1.333373e-02	5.053224e-02	1.714895e-02	8.424878e-03	2.540447e-02	-2.294988e-02	2.746674e-02	2.953055e-02	3.108404e-02	7.973584e-01	2.026849e-02	-7.679169e-01	-7.885270e-01	8.768721e-01	7.468201e-01	1.517994e-02	-1.928097e-01	-1.321298e+00	8.391811e-01	5.014834e-01	5.604115e-01	6.537383e-01	7.770874e-01	8.172226e-01	8.425742e-01	8.696455e-01	8.865130e-01	9.138391e-01	9.259549e-01	9.923640e-01	5.516160e-01	5.666984e-01	6.266777e-01	6.969602e-01	7.233786e-01	7.285730e-01	8.082992e-01	8.374944e-01	8.550532e-01	8.998193e-01	9.335196e-01
    40	1.182163e-01	1.534903e-01	7.780848e-02	5.374720e-02	4.340394e-05	4.931040e-02	4.990350e-05	5.088480e-02	4.350594e-05	1.324016e-01	5.123333e-02	4.691527e-05	3.902667e-02	3.419327e-05	3.823333e-02	3.574470e-05	5.883918e-02	1.403173e-02	4.715102e-02	1.354484e-02	4.585306e-02	1.422681e-02	3.057798e-02	2.206015e-02	-2.479224e-02	3.173777e-02	3.774257e-03	3.387708e-02	5.879940e-01	4.301311e-02	1.030863e-01	-1.068892e+00	5.332734e-01	7.890700e-01	1.233514e-02	9.716855e-02	1.912866e-02	7.561462e-01	2.594824e-01	2.979363e-01	4.153079e-01	4.955722e-01	5.222808e-01	5.595295e-01	6.312740e-01	7.092362e-01	7.753059e-01	8.563815e-01	9.667992e-01	5.310865e-01	6.764373e-01	7.178655e-01	7.430720e-01	7.548445e-01	7.663634e-01	8.010590e-01	8.469908e-01	8.754617e-01	9.274653e-01	1.047357e+00
    42	9.243986e-02	1.228186e-01	6.884217e-02	5.034720e-02	3.217894e-05	4.678560e-02	3.059178e-05	4.927040e-02	3.143478e-05	9.843150e-02	4.919333e-02	3.334042e-05	3.951333e-02	2.501989e-05	3.774000e-02	2.463452e-05	5.782367e-02	1.385862e-02	4.750204e-02	1.364499e-02	4.590367e-02	1.543124e-02	-3.071971e-02	2.253076e-02	-1.890359e-02	2.718141e-02	1.010101e-02	2.191272e-02	5.676211e-01	5.160016e-02	5.060443e-02	-1.172068e+00	4.536975e-01	8.748219e-01	5.436962e-02	2.148182e+00	4.350841e+00	8.581733e-01	1.791340e-01	2.904900e-01	3.844174e-01	4.177236e-01	4.669722e-01	5.898667e-01	6.321570e-01	7.133756e-01	7.894123e-01	8.452048e-01	9.731517e-01	6.041437e-01	6.928239e-01	7.267258e-01	7.743594e-01	8.011848e-01	8.539894e-01	8.578290e-01	8.745779e-01	8.885457e-01	9.967571e-01	1.659561e+00
    44	1.125429e-01	1.861705e-01	8.631079e-02	5.523360e-02	3.356393e-05	5.302880e-02	3.073314e-05	4.971200e-02	3.042333e-05	1.397836e-01	5.029333e-02	3.252905e-05	3.708667e-02	2.276169e-05	4.188000e-02	2.953070e-05	5.866449e-02	1.425025e-02	4.426449e-02	1.226460e-02	5.144980e-02	1.689960e-02	-3.673606e-03	1.996016e-02	-2.294187e-02	4.166018e-02	1.903976e-04	2.096901e-02	7.341086e-01	6.102805e-02	-1.574824e+00	2.546498e+00	8.892348e-01	6.941811e-01	2.328539e-02	2.335216e+00	6.540150e+00	6.206588e-01	-8.277664e-02	4.910036e-01	5.822875e-01	6.964675e-01	7.405561e-01	7.485245e-01	8.418808e-01	9.120118e-01	9.346652e-01	9.604873e-01	9.706107e-01	5.315738e-01	5.786243e-01	6.067971e-01	6.129218e-01	6.166766e-01	6.455815e-01	6.837759e-01	7.095158e-01	7.831427e-01	8.081639e-01	1.290207e+00
    46	1.245724e-01	1.550284e-01	8.038985e-02	4.964800e-02	3.385667e-05	4.615680e-02	3.414204e-05	5.203840e-02	3.914596e-05	1.458673e-01	5.053333e-02	3.515942e-05	4.144667e-02	2.874297e-05	3.065333e-02	2.392624e-05	5.887020e-02	1.375644e-02	4.877388e-02	1.331272e-02	3.808327e-02	1.280464e-02	-8.319929e-03	1.670850e-02	6.025306e-03	2.470058e-02	-3.772614e-02	1.661225e-02	5.517661e-01	2.318236e-02	-5.678037e-01	-3.386777e-01	5.795970e-01	9.288518e-01	2.503470e-02	9.270356e-01	1.020497e+00	8.680279e-01	1.857967e-01	3.413493e-01	4.517151e-01	4.923459e-01	5.499114e-01	5.701128e-01	5.996523e-01	6.228521e-01	6.671751e-01	7.375531e-01	7.723389e-01	6.831090e-01	7.519689e-01	8.066337e-01	8.539402e-01	8.687826e-01	8.861534e-01	9.523283e-01	1.011194e+00	1.026062e+00	1.096887e+00	1.402957e+00
    48	1.172728e-01	1.469408e-01	9.197980e-02	5.094240e-02	5.000950e-05	4.558560e-02	3.237127e-05	5.018560e-02	4.591742e-05	1.173075e-01	5.024667e-02	5.676169e-05	3.752667e-02	2.970163e-05	3.456667e-02	2.454069e-05	5.848816e-02	1.430250e-02	4.448980e-02	1.322249e-02	4.327020e-02	1.490354e-02	4.242966e-03	3.306376e-02	1.820183e-02	3.497459e-02	-1.871486e-02	1.699860e-02	5.090999e-01	2.806480e-02	3.622350e-01	-1.159616e+00	4.067318e-01	9.055067e-01	1.814733e-02	3.661994e-01	-3.063971e-01	9.124319e-01	2.608373e-01	3.194421e-01	3.686020e-01	3.954210e-01	4.227210e-01	4.747310e-01	5.344356e-01	6.036703e-01	6.577897e-01	7.647175e-01	8.224968e-01	6.797483e-01	7.362019e-01	7.837952e-01	8.601298e-01	8.944215e-01	9.044301e-01	9.191001e-01	9.423459e-01	1.002032e+00	1.059154e+00	1.202620e+00
    50	8.236415e-02	1.642809e-01	7.571502e-02	4.973920e-02	3.419950e-05	4.792000e-02	3.202885e-05	5.032800e-02	3.900282e-05	1.173935e-01	5.146000e-02	4.467064e-05	3.840000e-02	2.177926e-05	3.577333e-02	2.851701e-05	5.903020e-02	1.399893e-02	4.545143e-02	1.297886e-02	4.279347e-02	1.350451e-02	2.422834e-02	2.640215e-02	5.531808e-03	2.646230e-02	2.601961e-02	2.378663e-02	7.918579e-01	1.986913e-02	-1.997878e-01	-1.233243e+00	8.811635e-01	8.314339e-01	3.239487e-02	8.191135e-01	-5.386496e-02	7.325559e-01	5.199435e-01	6.018288e-01	6.731351e-01	6.999027e-01	7.282422e-01	8.280100e-01	8.560994e-01	8.814115e-01	9.065989e-01	9.804889e-01	9.916596e-01	5.633839e-01	6.583064e-01	6.948807e-01	7.087146e-01	7.385781e-01	7.876133e-01	8.497764e-01	8.951873e-01	9.602936e-01	1.066791e+00	1.299345e+00
    52	8.209489e-02	1.402795e-01	7.753874e-02	5.299840e-02	4.373557e-05	4.959040e-02	3.427106e-05	5.220800e-02	3.854641e-05	9.549160e-02	5.333333e-02	4.210925e-05	3.976000e-02	2.288535e-05	3.969333e-02	2.686885e-05	6.182694e-02	1.449185e-02	4.674449e-02	1.289184e-02	4.906939e-02	1.657389e-02	-5.386992e-03	1.708449e-02	5.658203e-03	2.673931e-02	-9.183164e-03	3.187966e-02	7.044602e-01	3.759548e-02	-3.897139e-01	-7.611641e-01	7.632462e-01	8.577393e-01	2.661981e-02	5.888234e-01	-6.670808e-01	7.319612e-01	2.611986e-01	4.767649e-01	5.219955e-01	5.955329e-01	6.691587e-01	7.308192e-01	7.751581e-01	8.077391e-01	8.932844e-01	9.505206e-01	9.815154e-01	6.250648e-01	6.999839e-01	7.173778e-01	7.252055e-01	7.594139e-01	8.642036e-01	9.031031e-01	9.405840e-01	9.738343e-01	1.074806e+00	1.235997e+00
