     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.297675e-02	1.596149e-02	9.185102e-02	4.944960e-02	3.284722e-05	4.053920e-02	2.410784e-05	5.078880e-02	3.511878e-05	5.995829e-03	4.887333e-02	3.391701e-05	3.967333e-02	2.176584e-05	3.945333e-02	1.988745e-05	5.692082e-02	1.365205e-02	4.630041e-02	1.307621e-02	4.697143e-02	1.344138e-02	-6.883892e-04	2.264624e-02	3.067809e-02	4.137341e-02	-1.167883e-02	2.315777e-02	1.206203e-01	1.647585e-02	-8.799482e-03	-1.146350e+00	1.697841e-01	1.821984e+00	5.765880e-01	2.776675e-01	-1.300302e+00	1.383458e+00	-7.749706e-02	-6.275754e-02	-1.180401e-02	4.873630e-02	9.134452e-02	1.331637e-01	1.567344e-01	1.963140e-01	2.382289e-01	2.667294e-01	3.679531e-01	7.069870e-01	9.299323e-01	1.210648e+00	1.332007e+00	1.411773e+00	1.660075e+00	1.940947e+00	2.172126e+00	2.707186e+00	2.926294e+00	3.055609e+00
    24	1.078296e-02	7.574308e-02	9.063588e-02	4.949760e-02	4.434014e-05	4.887360e-02	3.936701e-05	5.157440e-02	4.585704e-05	6.026181e-03	5.050000e-02	3.768227e-05	3.965333e-02	2.943795e-05	4.682667e-02	3.750832e-05	5.912490e-02	1.433386e-02	4.617143e-02	1.264303e-02	5.662367e-02	1.476165e-02	-1.209477e-02	2.316334e-02	1.930693e-02	3.500640e-02	-4.832478e-02	2.939268e-02	8.412241e-01	1.536127e-02	-5.507376e-01	-6.642505e-01	9.197129e-01	1.726581e+00	2.981708e-01	2.750352e-01	-8.457096e-01	1.741445e+00	5.745064e-01	6.848636e-01	7.486151e-01	7.883542e-01	8.278478e-01	8.424378e-01	8.957631e-01	9.256098e-01	9.587163e-01	9.887538e-01	9.991059e-01	8.959693e-01	1.035756e+00	1.136063e+00	1.388781e+00	1.591052e+00	1.738146e+00	1.830629e+00	2.011852e+00	2.160423e+00	2.440842e+00	2.946127e+00
    26	4.615341e-02	3.005231e-02	7.733541e-02	4.834240e-02	3.377039e-05	3.939840e-02	2.203493e-05	4.827200e-02	3.192910e-05	7.065880e-03	5.046667e-02	4.131996e-05	3.534667e-02	2.292290e-05	3.956667e-02	2.285507e-05	5.947102e-02	1.464570e-02	4.285714e-02	1.231770e-02	4.817633e-02	1.425918e-02	-1.965629e-02	2.042523e-02	-4.160000e-02	2.934919e-02	-2.290904e-02	2.468520e-02	2.467666e-01	5.970452e-02	-1.270430e-01	-5.376452e-01	2.571700e-01	1.949887e+00	5.738122e-01	-6.197585e-01	-6.854068e-01	2.331803e+00	-2.407089e-01	-1.152951e-01	1.191355e-01	1.671290e-01	2.086110e-01	2.574583e-01	3.044299e-01	3.254158e-01	3.903461e-01	5.912546e-01	6.699479e-01	2.670018e-01	7.430042e-01	1.295619e+00	1.577733e+00	2.045955e+00	2.203710e+00	2.338141e+00	2.412802e+00	2.461886e+00	2.680265e+00	3.078847e+00
    28	3.067708e-02	7.992759e-02	8.244207e-02	5.582080e-02	5.231719e-05	5.309600e-02	5.293628e-05	5.309280e-02	4.512599e-05	2.514171e-02	5.310000e-02	4.062542e-05	4.042000e-02	3.665913e-05	5.273333e-02	4.832999e-05	6.157878e-02	1.422592e-02	4.823510e-02	1.364591e-02	6.250286e-02	1.635544e-02	9.544768e-04	1.145234e-02	-1.760087e-03	3.476853e-02	-7.313951e-03	2.654648e-02	7.199460e-01	2.968219e-02	1.747935e-02	-1.280593e+00	6.834796e-01	1.129823e+00	1.113826e-01	7.339554e-02	-1.243737e+00	9.308953e-01	4.157660e-01	4.991586e-01	5.474648e-01	6.192000e-01	6.752701e-01	7.009493e-01	7.790787e-01	8.329572e-01	8.906267e-01	9.409883e-01	9.994621e-01	5.025066e-01	7.627226e-01	8.537357e-01	8.942336e-01	9.934120e-01	1.109362e+00	1.208888e+00	1.335602e+00	1.525755e+00	1.585105e+00	1.669516e+00
    30	4.640428e-02	4.412853e-02	8.069276e-02	5.052640e-02	3.224650e-05	4.395200e-02	2.505859e-05	4.982560e-02	3.219550e-05	1.391775e-02	5.048000e-02	3.281900e-05	3.793333e-02	2.097882e-05	4.436667e-02	2.133668e-05	5.805878e-02	1.353606e-02	4.458449e-02	1.291420e-02	5.184980e-02	1.210930e-02	6.524001e-03	1.410932e-02	3.105317e-02	2.934602e-02	-1.524025e-02	3.431035e-02	4.204382e-01	2.648656e-02	-2.026495e-01	-1.583330e-01	4.135881e-01	1.531726e+00	2.768278e-01	1.210541e+00	1.091738e+00	1.269105e+00	2.978877e-02	2.537433e-01	3.063970e-01	3.478933e-01	3.914448e-01	4.107437e-01	4.600686e-01	4.916130e-01	5.253621e-01	6.204464e-01	7.309050e-01	9.401910e-01	1.023713e+00	1.071019e+00	1.214916e+00	1.351907e+00	1.377610e+00	1.443008e+00	1.710306e+00	1.828735e+00	2.242133e+00	3.110407e+00
    32	5.080465e-02	2.396639e-02	7.063380e-02	4.746240e-02	4.788681e-05	4.270720e-02	3.088368e-05	4.787840e-02	4.191147e-05	1.181050e-02	4.592667e-02	3.825547e-05	4.000667e-02	2.487621e-05	4.214667e-02	3.104865e-05	5.427592e-02	1.365697e-02	4.656327e-02	1.261665e-02	4.948898e-02	1.410630e-02	-1.702563e-02	4.254536e-02	3.443198e-02	3.599402e-02	3.008709e-02	3.171156e-02	2.441667e-01	6.761428e-02	-3.364631e-01	-1.049746e+00	3.936338e-01	1.437767e+00	3.567506e-01	3.289115e-01	-2.176550e-01	1.110638e+00	-2.726131e-01	-1.204756e-01	3.571669e-02	6.601816e-02	2.192378e-01	3.329161e-01	3.653906e-01	4.006433e-01	4.408536e-01	5.222291e-01	6.959437e-01	2.113961e-01	8.520175e-01	9.370800e-01	1.134956e+00	1.180654e+00	1.259894e+00	1.639669e+00	1.705398e+00	1.792534e+00	2.120281e+00	2.845596e+00
    34	2.598384e-02	6.250312e-02	9.484213e-02	4.929920e-02	3.121322e-05	4.561600e-02	3.046449e-05	5.237120e-02	2.672417e-05	2.571684e-03	5.049333e-02	2.896651e-05	3.948667e-02	2.396303e-05	4.312667e-02	3.684678e-05	5.876735e-02	1.426935e-02	4.711673e-02	1.273209e-02	5.301061e-02	1.432701e-02	1.577997e-02	2.692069e-02	-1.025677e-02	2.882900e-02	-6.393791e-02	2.645197e-02	5.885449e-01	2.659883e-02	-1.537513e-01	-7.559518e-01	6.194828e-01	1.836688e+00	2.628253e-01	1.471295e-01	-9.288717e-01	1.751786e+00	2.445209e-01	3.790181e-01	4.687097e-01	5.153395e-01	5.503818e-01	5.866034e-01	6.478834e-01	6.811399e-01	6.942423e-01	8.186695e-01	8.574461e-01	9.660579e-01	1.229404e+00	1.397402e+00	1.474644e+00	1.695080e+00	1.789283e+00	1.971013e+00	2.068519e+00	2.274307e+00	2.491938e+00	2.858422e+00
    36	3.244216e-02	3.602742e-02	7.516272e-02	4.980320e-02	3.316473e-05	4.380160e-02	3.021698e-05	4.931680e-02	2.980012e-05	5.182306e-03	4.976667e-02	2.589186e-05	3.775333e-02	2.079514e-05	4.436667e-02	3.274805e-05	5.761143e-02	1.440336e-02	4.593633e-02	1.307902e-02	5.292735e-02	1.422332e-02	1.269589e-02	2.401069e-02	-4.840773e-02	3.126482e-02	-1.270899e-02	2.617828e-02	4.282418e-01	6.418578e-02	-4.440516e-01	-4.972407e-01	4.145141e-01	1.822356e+00	5.308935e-01	8.925371e-02	-1.464711e+00	1.265419e+00	-1.834519e-01	1.157686e-01	2.370737e-01	3.240451e-01	3.919072e-01	4.248176e-01	4.780993e-01	6.127354e-01	6.566954e-01	7.359150e-01	8.203464e-01	6.234872e-01	9.950860e-01	1.097344e+00	1.221128e+00	1.554063e+00	1.657668e+00	2.125489e+00	2.390999e+00	2.611215e+00	2.782228e+00	3.015530e+00
    38	3.918143e-02	8.489834e-02	8.209309e-02	4.821440e-02	2.909498e-05	4.662400e-02	2.784718e-05	5.023680e-02	3.352076e-05	3.081619e-02	4.868667e-02	3.449681e-05	4.032000e-02	2.764308e-05	4.203333e-02	2.766444e-05	5.738612e-02	1.416430e-02	4.681959e-02	1.288286e-02	4.974857e-02	1.402480e-02	-1.906171e-02	2.462473e-02	2.434006e-02	3.827121e-02	4.594533e-03	2.306876e-02	6.846297e-01	2.457596e-02	-1.495389e-01	-1.119555e+00	5.961322e-01	1.323349e+00	1.349963e-01	3.739849e-01	-9.335837e-01	1.065238e+00	3.463056e-01	5.225857e-01	5.447983e-01	5.845163e-01	6.278876e-01	6.521202e-01	7.423432e-01	8.219793e-01	8.468403e-01	8.751335e-01	9.069478e-01	7.725277e-01	9.061366e-01	9.723324e-01	1.054098e+00	1.192882e+00	1.278730e+00	1.440070e+00	1.502980e+00	1.587651e+00	1.841719e+00	2.093170e+00
    40	1.020602e-01	2.764987e-02	8.417682e-02	5.161760e-02	3.490001e-05	4.068000e-02	2.269551e-05	5.220480e-02	3.790350e-05	3.608587e-02	5.112000e-02	2.629993e-05	4.044000e-02	2.757164e-05	3.750000e-02	2.938127e-05	5.933878e-02	1.426844e-02	4.836735e-02	1.370322e-02	4.456490e-02	1.272507e-02	6.383271e-03	1.941823e-02	-7.291139e-03	2.420563e-02	-1.604631e-02	3.807931e-02	6.486322e-02	4.598905e-02	-1.818229e-01	-1.180548e+00	1.965542e-01	1.276566e+00	2.311247e-01	4.913810e-01	-7.989748e-01	1.060275e+00	-3.122841e-01	-2.385372e-01	-1.036417e-01	-7.364307e-02	1.032673e-02	5.095523e-02	1.590661e-01	2.125658e-01	2.559728e-01	3.326285e-01	3.982596e-01	5.400624e-01	6.874119e-01	9.434416e-01	9.695515e-01	1.085281e+00	1.125616e+00	1.336686e+00	1.474233e+00	1.635885e+00	2.018449e+00	2.226966e+00
    42	9.107162e-02	2.414285e-02	7.891712e-02	5.245600e-02	2.940231e-05	4.060000e-02	3.198077e-05	4.880960e-02	3.277939e-05	3.277480e-02	4.978667e-02	2.670350e-05	3.672000e-02	3.123237e-05	4.132667e-02	2.732437e-05	5.909061e-02	1.491128e-02	4.351837e-02	1.198363e-02	4.871837e-02	1.354468e-02	-3.028210e-02	2.282365e-02	-1.290565e-02	3.088597e-02	8.176944e-03	3.576746e-02	-1.327145e-01	7.719348e-02	-3.587368e-02	-1.306282e+00	-2.849025e-01	9.691604e-01	5.402870e-01	1.473339e+00	1.126752e+00	5.765256e-01	-6.316323e-01	-4.586541e-01	-3.351122e-01	-2.869500e-01	-2.701167e-01	-2.199682e-01	-3.297493e-02	1.117868e-01	1.471244e-01	2.342715e-01	2.701754e-01	3.269842e-01	3.459172e-01	4.197025e-01	4.731493e-01	6.516913e-01	7.235856e-01	8.456171e-01	1.122985e+00	1.233685e+00	2.105095e+00	2.889643e+00
    44	3.923777e-02	3.182004e-02	7.416435e-02	4.938240e-02	3.499937e-05	4.345600e-02	3.080936e-05	5.032000e-02	2.791026e-05	6.113059e-03	5.030667e-02	3.135715e-05	3.958000e-02	2.509391e-05	4.318667e-02	3.165066e-05	5.841469e-02	1.439749e-02	4.797224e-02	1.314967e-02	5.074449e-02	1.333186e-02	9.838173e-03	2.148321e-02	-3.893408e-02	3.011584e-02	2.059136e-03	2.352359e-02	3.692207e-01	3.971029e-02	-7.449226e-01	8.004026e-01	3.265779e-01	1.949892e+00	4.083320e-01	-1.149516e-02	-1.040004e+00	1.728938e+00	-2.105385e-01	1.659354e-01	2.527304e-01	2.734435e-01	3.288112e-01	3.879806e-01	4.395690e-01	4.663652e-01	5.313697e-01	6.019258e-01	6.767866e-01	7.315708e-01	1.255013e+00	1.405235e+00	1.599454e+00	1.741226e+00	1.900959e+00	2.085857e+00	2.313168e+00	2.622122e+00	2.787061e+00	3.076128e+00
    46	8.856822e-02	4.735432e-02	8.006789e-02	4.907200e-02	4.534256e-05	4.070080e-02	3.145040e-05	5.179840e-02	4.693365e-05	4.051278e-02	5.076000e-02	4.247732e-05	4.108667e-02	3.078176e-05	3.476667e-02	2.273467e-05	5.875102e-02	1.397146e-02	4.774694e-02	1.280669e-02	4.132735e-02	1.298976e-02	7.336390e-03	3.212733e-02	1.983245e-02	2.704951e-02	1.469601e-02	3.354510e-02	1.110971e-01	4.237375e-02	-1.031199e-01	-9.107418e-01	1.706395e-01	1.428341e+00	5.139652e-01	7.727487e-01	-1.820108e-01	1.163544e+00	-2.630870e-01	-1.815007e-01	-6.361872e-02	4.512665e-03	6.899266e-02	1.525295e-01	1.724213e-01	2.066537e-01	2.617457e-01	3.629463e-01	5.113292e-01	2.224505e-01	7.010023e-01	9.543144e-01	1.083086e+00	1.129322e+00	1.265449e+00	1.357475e+00	1.638001e+00	1.999394e+00	2.516372e+00	3.043957e+00
    48	1.024463e-01	4.554648e-02	8.862984e-02	5.209280e-02	4.252663e-05	4.131360e-02	2.726688e-05	5.004960e-02	4.606645e-05	4.421604e-02	5.000000e-02	4.255518e-05	3.759333e-02	2.699795e-05	3.893333e-02	3.194872e-05	5.804245e-02	1.411205e-02	4.534531e-02	1.257079e-02	4.709714e-02	1.353325e-02	6.244550e-03	2.312112e-02	-4.090156e-02	3.777200e-02	-3.785489e-02	1.819542e-02	3.245263e-03	3.761462e-02	-5.023016e-01	-7.553635e-01	8.464936e-02	1.039479e+00	8.106191e-02	1.938545e-01	-6.301209e-01	9.912837e-01	-4.096047e-01	-2.692926e-01	-1.559514e-01	-4.082860e-02	-1.055429e-02	1.659411e-02	7.943932e-02	1.428656e-01	1.786297e-01	1.901217e-01	3.083968e-01	5.668168e-01	6.540163e-01	8.138622e-01	8.801366e-01	9.627782e-01	1.012693e+00	1.109542e+00	1.206529e+00	1.272141e+00	1.373776e+00	1.698233e+00
    50	4.504821e-02	7.936723e-02	8.314385e-02	5.197920e-02	4.232168e-05	4.750080e-02	3.688822e-05	5.040800e-02	3.931885e-05	3.109624e-02	5.129333e-02	3.310430e-05	3.755333e-02	3.060250e-05	4.530000e-02	3.240468e-05	5.964898e-02	1.470767e-02	4.618449e-02	1.335887e-02	5.441959e-02	1.594283e-02	1.691529e-02	1.693086e-02	-4.970305e-02	3.129854e-02	3.600144e-04	1.170581e-02	5.928425e-01	5.492531e-02	-4.199195e-01	-8.731300e-01	6.991084e-01	1.123238e+00	8.758338e-02	3.013030e-01	-9.687178e-01	9.796071e-01	9.416323e-02	2.742277e-01	3.936718e-01	4.876296e-01	5.777530e-01	6.254317e-01	6.859940e-01	7.513565e-01	8.052002e-01	8.242768e-01	9.547878e-01	5.849962e-01	8.067878e-01	9.072002e-01	9.125884e-01	9.998914e-01	1.088471e+00	1.174819e+00	1.203606e+00	1.444453e+00	1.531730e+00	1.690067e+00
    52	2.679705e-02	7.474377e-02	7.086270e-02	5.391040e-02	3.573555e-05	5.026720e-02	3.364163e-05	5.098080e-02	4.078809e-05	2.566556e-02	5.251333e-02	4.015032e-05	3.862667e-02	2.628156e-05	5.015333e-02	3.613695e-05	6.136490e-02	1.475542e-02	4.623184e-02	1.338167e-02	5.973224e-02	1.549861e-02	-1.223860e-03	3.642752e-02	-8.828619e-03	2.662446e-02	-2.591155e-02	1.988822e-02	7.182446e-01	3.790111e-02	-4.638508e-01	-9.830133e-01	8.497934e-01	1.089495e+00	1.568601e-01	2.371741e+00	6.354291e+00	8.943825e-01	3.029548e-01	4.381727e-01	5.466014e-01	6.112905e-01	6.920729e-01	7.401604e-01	8.104962e-01	8.663029e-01	8.850873e-01	9.378435e-01	9.875719e-01	7.279738e-01	7.966147e-01	8.528150e-01	8.679773e-01	9.091316e-01	9.462475e-01	1.034715e+00	1.122549e+00	1.247232e+00	1.437857e+00	2.625314e+00
