     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.629080e-02	1.136614e-01	7.559462e-02	5.105760e-02	3.093578e-05	4.934720e-02	3.986484e-05	5.030880e-02	2.848302e-05	4.367338e-02	5.241333e-02	2.558109e-05	3.726000e-02	2.225993e-05	4.499333e-02	3.857521e-05	6.091429e-02	1.423260e-02	4.403102e-02	1.228752e-02	5.420571e-02	1.545402e-02	-8.630394e-03	1.612699e-02	-8.379992e-03	2.028819e-02	-5.060089e-03	2.340161e-02	7.789710e-01	2.283107e-02	-3.653088e-01	-7.448508e-01	7.569560e-01	8.733685e-01	1.483658e-01	1.368833e+00	2.640035e+00	7.761651e-01	4.325057e-01	5.878084e-01	6.600859e-01	7.181990e-01	7.526287e-01	7.641505e-01	8.142368e-01	8.879554e-01	9.366453e-01	9.584763e-01	9.977724e-01	2.915321e-01	4.632227e-01	6.277826e-01	6.765844e-01	7.687103e-01	7.921698e-01	8.701366e-01	1.001493e+00	1.047823e+00	1.287419e+00	2.157032e+00
    24	6.815125e-02	1.143754e-01	7.914857e-02	5.295520e-02	4.005568e-05	5.136800e-02	2.822974e-05	5.069440e-02	3.904268e-05	6.838275e-02	4.922667e-02	4.700531e-05	4.038667e-02	2.809748e-05	4.573333e-02	3.363434e-05	5.802939e-02	1.416422e-02	4.714939e-02	1.333274e-02	5.429224e-02	1.667548e-02	-1.879414e-02	4.029606e-02	2.777104e-02	1.333294e-02	4.222048e-02	2.272999e-02	6.751805e-01	3.439055e-02	1.480072e-01	-1.383026e+00	5.592212e-01	9.206148e-01	2.695128e-02	3.445603e-01	-1.311685e-02	9.319424e-01	3.778841e-01	4.509743e-01	5.061466e-01	5.550149e-01	5.874421e-01	6.301056e-01	7.124423e-01	8.147493e-01	8.810259e-01	9.018639e-01	9.986467e-01	6.050909e-01	7.068991e-01	8.105465e-01	8.527119e-01	9.125318e-01	9.282997e-01	9.389630e-01	9.533984e-01	9.980136e-01	1.105942e+00	1.306693e+00
    26	9.081380e-02	6.699167e-02	7.010881e-02	4.841440e-02	4.188729e-05	4.172960e-02	3.293478e-05	5.012800e-02	3.944513e-05	6.113139e-02	4.944000e-02	3.567866e-05	4.065333e-02	2.776571e-05	3.420000e-02	2.365886e-05	5.802939e-02	1.407729e-02	4.784816e-02	1.318709e-02	4.205061e-02	1.284040e-02	-7.765242e-03	3.249580e-02	8.530385e-03	1.434408e-02	-3.874825e-02	2.651957e-02	2.738414e-01	5.213924e-02	-5.412634e-02	-5.142347e-01	2.406652e-01	1.083632e+00	5.964750e-02	5.713550e-01	-6.832920e-01	9.616978e-01	-2.380689e-01	1.188487e-02	1.025704e-01	1.575758e-01	2.290302e-01	2.660126e-01	2.955339e-01	3.993242e-01	4.630090e-01	5.754863e-01	7.288035e-01	6.772167e-01	8.318469e-01	8.918033e-01	9.259392e-01	9.749562e-01	1.023602e+00	1.092829e+00	1.164389e+00	1.324662e+00	1.424601e+00	1.596315e+00
    28	9.437516e-02	6.877589e-02	8.911696e-02	5.224640e-02	3.288791e-05	4.432640e-02	3.241252e-05	4.978240e-02	2.917693e-05	5.204671e-02	4.924667e-02	3.264129e-05	3.817333e-02	2.174243e-05	4.127333e-02	2.987153e-05	5.744327e-02	1.338266e-02	4.549878e-02	1.288098e-02	4.921796e-02	1.472849e-02	-8.299227e-03	2.277763e-02	-1.629109e-02	2.082308e-02	1.499370e-02	3.581561e-02	2.375441e-01	5.117100e-02	-1.229808e-01	-9.377693e-01	3.404437e-01	1.025723e+00	5.425015e-02	7.266844e-01	1.380149e-01	9.395001e-01	-2.348536e-01	-5.103160e-02	5.579354e-02	7.977741e-02	1.860346e-01	2.525557e-01	3.142086e-01	3.811157e-01	4.306261e-01	5.028413e-01	6.601316e-01	6.779867e-01	7.721403e-01	8.444948e-01	9.016498e-01	9.304417e-01	9.925503e-01	1.035500e+00	1.148998e+00	1.184253e+00	1.257578e+00	1.623369e+00
    30	6.688572e-02	4.902221e-02	9.796724e-02	5.066400e-02	4.132603e-05	4.286880e-02	3.311096e-05	5.192960e-02	3.589568e-05	1.623854e-02	5.131333e-02	4.188812e-05	3.854667e-02	2.614832e-05	4.064000e-02	2.971612e-05	5.955755e-02	1.475215e-02	4.592816e-02	1.256296e-02	4.881306e-02	1.419112e-02	1.271965e-02	1.757303e-02	-3.291742e-02	2.078320e-02	-1.939929e-02	4.201370e-02	3.525234e-01	2.411370e-02	4.530684e-02	-7.919383e-01	3.200693e-01	1.561673e+00	2.033124e-01	6.471900e-01	-3.597545e-01	1.378642e+00	4.819886e-02	1.584629e-01	2.398326e-01	2.794265e-01	2.869818e-01	3.486712e-01	3.923485e-01	4.312898e-01	4.781293e-01	5.573695e-01	6.383277e-01	9.279838e-01	1.036001e+00	1.186946e+00	1.354754e+00	1.420418e+00	1.444357e+00	1.504834e+00	1.837285e+00	1.930603e+00	2.096858e+00	2.676562e+00
    32	8.743906e-02	5.021932e-02	7.702983e-02	4.962240e-02	3.862001e-05	4.066560e-02	2.627101e-05	4.954240e-02	3.060116e-05	4.388881e-02	4.996667e-02	3.815273e-05	3.838667e-02	1.933494e-05	3.668000e-02	2.793739e-05	5.774694e-02	1.421230e-02	4.563265e-02	1.340198e-02	4.469551e-02	1.362111e-02	5.315239e-03	2.514162e-02	7.728086e-03	2.943485e-02	-3.097604e-02	3.812406e-02	1.225627e-01	6.169042e-02	-1.087553e+00	1.254037e+00	1.701930e-01	1.135932e+00	1.376735e-01	5.118488e-01	4.842795e-01	1.130454e+00	-6.226316e-01	-1.446688e-01	-2.771570e-02	6.576997e-02	1.316751e-01	1.660219e-01	1.910516e-01	2.137359e-01	3.409609e-01	4.095023e-01	4.674885e-01	3.845178e-01	7.942264e-01	8.239722e-01	9.206276e-01	1.035547e+00	1.124103e+00	1.194210e+00	1.305788e+00	1.378214e+00	1.505279e+00	2.144128e+00
    34	1.242454e-01	8.358532e-02	7.994479e-02	4.809280e-02	3.983753e-05	3.909280e-02	2.388240e-05	4.979680e-02	4.256922e-05	9.368645e-02	4.974000e-02	4.549739e-05	3.820000e-02	2.508361e-05	2.970000e-02	1.985619e-05	5.876082e-02	1.406251e-02	4.635755e-02	1.306087e-02	3.612571e-02	1.132631e-02	-1.700425e-02	2.397258e-02	-3.888145e-02	1.642917e-02	-1.645049e-02	3.445033e-02	2.109281e-01	2.360183e-02	-8.092948e-02	-7.387879e-01	2.384680e-01	1.081102e+00	4.320838e-02	8.273637e-01	4.298046e-01	1.050173e+00	-5.801350e-02	-2.766178e-02	9.292860e-02	1.526107e-01	1.826284e-01	2.007070e-01	2.640003e-01	2.752760e-01	3.338997e-01	3.781176e-01	4.948548e-01	7.273023e-01	8.937588e-01	9.371232e-01	9.795546e-01	1.021629e+00	1.055864e+00	1.076742e+00	1.128087e+00	1.152053e+00	1.375168e+00	1.605958e+00
    36	1.225715e-01	3.440774e-02	9.888135e-02	5.162240e-02	3.038604e-05	3.730400e-02	2.486897e-05	5.003040e-02	3.929234e-05	4.659287e-02	5.098667e-02	3.552491e-05	3.583333e-02	2.621962e-05	3.498667e-02	1.858176e-05	5.837388e-02	1.384442e-02	4.223837e-02	1.235154e-02	4.159347e-02	1.271983e-02	2.696202e-02	1.535824e-02	1.700746e-02	5.853251e-02	1.138326e-02	3.662392e-02	-6.468083e-02	2.248640e-02	-2.761127e-01	1.210486e-01	-5.113103e-02	9.852504e-01	9.181894e-02	3.443480e-01	-3.028055e-01	9.788823e-01	-4.092309e-01	-2.508854e-01	-1.589018e-01	-8.927822e-02	-7.658952e-02	-6.223053e-02	-3.061772e-02	-7.418895e-03	1.392147e-02	1.052161e-01	2.658747e-01	5.172573e-01	5.520027e-01	7.754237e-01	8.237442e-01	9.216569e-01	1.011847e+00	1.021108e+00	1.084324e+00	1.230898e+00	1.324301e+00	1.728497e+00
    38	1.049762e-01	7.521205e-02	8.161318e-02	4.997440e-02	4.370768e-05	4.269120e-02	4.403109e-05	5.023680e-02	4.161691e-05	6.868683e-02	4.845333e-02	3.239581e-05	3.983333e-02	3.242698e-05	3.636000e-02	5.412415e-05	5.779429e-02	1.399530e-02	4.747265e-02	1.296087e-02	4.312980e-02	1.295729e-02	-2.570694e-02	3.142346e-02	-2.290470e-02	3.483530e-02	1.877579e-02	8.649345e-02	2.467135e-01	5.151948e-02	5.811773e-01	-2.399186e-01	1.536388e-01	1.094005e+00	8.410332e-02	8.696793e-01	1.168074e-01	9.035495e-01	-1.369281e-01	3.745195e-02	7.484494e-02	1.227401e-01	1.693707e-01	1.900729e-01	2.753898e-01	3.396404e-01	3.716645e-01	5.768649e-01	7.820590e-01	6.830748e-01	8.177514e-01	8.684873e-01	8.904943e-01	9.145683e-01	1.034620e+00	1.103001e+00	1.253167e+00	1.317772e+00	1.422983e+00	1.890922e+00
    40	9.744861e-02	1.243670e-01	7.597488e-02	5.328480e-02	4.550209e-05	4.915680e-02	3.590486e-05	5.021760e-02	3.797181e-05	9.613428e-02	4.955333e-02	3.569949e-05	3.945333e-02	2.893761e-05	4.146667e-02	3.767447e-05	5.926204e-02	1.435367e-02	4.591673e-02	1.281380e-02	4.975184e-02	1.583996e-02	-5.025070e-02	1.777910e-02	3.129000e-02	3.545907e-02	2.073967e-02	4.226921e-02	4.915320e-01	4.736673e-02	1.201996e-01	-6.621438e-01	4.141214e-01	8.923031e-01	1.048373e-01	2.499285e+00	6.745090e+00	7.648879e-01	9.511702e-02	2.246981e-01	3.372005e-01	3.777621e-01	4.180134e-01	4.470159e-01	5.677585e-01	6.030164e-01	6.523625e-01	7.674481e-01	9.658287e-01	5.796715e-01	6.789697e-01	7.117556e-01	7.471148e-01	7.675484e-01	7.915050e-01	8.178663e-01	8.754197e-01	1.053705e+00	1.070369e+00	2.154850e+00
    42	6.469381e-02	1.189335e-02	8.576686e-02	4.978720e-02	3.936009e-05	4.080640e-02	2.571406e-05	4.979680e-02	4.779999e-05	4.154807e-03	4.924000e-02	4.867799e-05	3.849333e-02	2.471902e-05	4.131333e-02	2.622925e-05	5.684571e-02	1.343071e-02	4.580082e-02	1.336724e-02	4.990531e-02	1.396548e-02	1.487736e-02	3.713520e-02	2.359819e-02	2.969581e-02	-4.037033e-02	4.155458e-02	1.496146e-01	3.920094e-02	-5.966661e-01	3.366256e-01	2.070505e-01	1.708433e+00	4.736715e-01	1.794684e-01	-9.161175e-01	1.466485e+00	-3.843011e-01	-7.777766e-02	7.374898e-03	6.582399e-02	1.470706e-01	1.747915e-01	2.077678e-01	2.489064e-01	2.919875e-01	3.453186e-01	5.115562e-01	5.613080e-01	8.820374e-01	1.168438e+00	1.294269e+00	1.477260e+00	1.603777e+00	1.856827e+00	2.056609e+00	2.312563e+00	2.676044e+00	3.014882e+00
    44	8.854507e-02	5.995699e-02	9.479173e-02	5.396960e-02	3.130196e-05	4.487200e-02	2.384256e-05	5.011840e-02	2.976160e-05	4.042022e-02	5.018667e-02	2.641989e-05	3.683333e-02	1.834671e-05	4.438000e-02	2.883839e-05	5.861224e-02	1.436287e-02	4.411102e-02	1.320239e-02	5.299429e-02	1.528929e-02	-4.568245e-03	2.358584e-02	-8.364794e-03	4.321827e-02	-8.626267e-04	1.354511e-02	2.080722e-01	5.273635e-02	1.470362e-01	-1.071638e+00	1.975555e-01	1.075352e+00	8.408945e-02	1.567992e+00	2.343860e+00	9.341677e-01	-1.447141e-01	-9.505739e-02	-6.337413e-02	1.055377e-01	1.410981e-01	2.072554e-01	2.519070e-01	3.399840e-01	3.947416e-01	5.072821e-01	6.653265e-01	7.107764e-01	8.201504e-01	8.755897e-01	9.075857e-01	9.519255e-01	1.064828e+00	1.087598e+00	1.121223e+00	1.217073e+00	1.257139e+00	1.952693e+00
    46	1.189493e-02	1.089435e-01	8.155304e-02	4.994240e-02	3.306719e-05	5.191840e-02	3.402057e-05	5.158240e-02	3.758334e-05	3.103687e-02	5.040667e-02	3.452303e-05	4.112000e-02	3.756415e-05	4.727333e-02	3.204544e-05	5.860735e-02	1.379407e-02	4.712163e-02	1.350377e-02	5.433959e-02	1.350085e-02	-8.747249e-03	3.106227e-02	7.643268e-02	2.661324e-02	2.391611e-02	3.038029e-02	7.573745e-01	3.745012e-02	-1.007523e+00	5.018171e-01	7.702275e-01	7.795348e-01	2.193741e-01	8.685850e-02	-1.349239e+00	7.494546e-01	2.142330e-01	4.819661e-01	6.478037e-01	7.207166e-01	7.403077e-01	7.807989e-01	8.238483e-01	8.967856e-01	9.240059e-01	9.546950e-01	9.988155e-01	8.595210e-02	1.654057e-01	2.862225e-01	5.015500e-01	6.718475e-01	7.632264e-01	8.645182e-01	1.007895e+00	1.357757e+00	1.441582e+00	1.482280e+00
    48	1.084584e-01	7.959280e-02	8.336785e-02	5.327200e-02	4.541628e-05	4.361600e-02	2.770808e-05	5.155360e-02	4.686611e-05	7.220236e-02	5.172667e-02	4.549695e-05	3.882000e-02	2.916482e-05	3.738667e-02	2.696705e-05	6.020082e-02	1.435770e-02	4.602776e-02	1.297655e-02	4.566531e-02	1.422570e-02	2.006889e-03	4.373269e-02	-4.611237e-03	1.090681e-02	-2.309617e-02	2.987231e-02	1.901059e-01	5.499142e-02	-4.117078e-01	8.215207e-02	1.797008e-01	9.852853e-01	5.029943e-02	4.499467e-01	-2.850452e-01	9.253650e-01	-4.370363e-01	-2.152684e-02	-6.504549e-03	3.774793e-02	1.645786e-01	2.060240e-01	2.255852e-01	3.156864e-01	3.965139e-01	4.670466e-01	5.880467e-01	5.459021e-01	7.667588e-01	7.825513e-01	8.244338e-01	9.336329e-01	9.572223e-01	1.007956e+00	1.082285e+00	1.160080e+00	1.251722e+00	1.470961e+00
    50	7.810115e-02	3.910493e-02	7.495612e-02	5.184480e-02	3.503517e-05	4.084640e-02	2.666547e-05	5.071680e-02	3.279627e-05	3.367885e-02	5.335333e-02	3.832959e-05	3.760000e-02	2.691639e-05	3.899333e-02	2.046149e-05	6.208000e-02	1.443334e-02	4.473469e-02	1.282848e-02	4.678041e-02	1.468293e-02	-2.585437e-16	1.759937e-02	2.116788e-03	2.910264e-02	6.421666e-03	4.025455e-02	2.185663e-02	9.171582e-02	-9.925373e-02	-3.826280e-01	5.630409e-03	9.751142e-01	2.683335e-01	1.557331e-01	-7.133223e-01	9.846200e-01	-6.093261e-01	-3.158602e-01	-1.881581e-01	-9.512298e-02	-3.574284e-02	1.164263e-02	9.972238e-02	1.601999e-01	2.714967e-01	4.148523e-01	6.398948e-01	7.494103e-02	2.796788e-01	5.578433e-01	7.536250e-01	9.061160e-01	9.899626e-01	1.019294e+00	1.114209e+00	1.356772e+00	1.669342e+00	2.011727e+00
    52	5.425833e-02	4.691769e-02	8.525183e-02	5.292160e-02	4.199865e-05	4.588160e-02	2.849878e-05	5.123200e-02	3.949577e-05	1.814433e-02	5.162667e-02	4.048223e-05	3.860667e-02	1.827955e-05	4.594667e-02	3.574297e-05	5.986612e-02	1.413449e-02	4.579592e-02	1.294830e-02	5.542857e-02	1.611602e-02	3.108978e-03	2.573323e-02	-6.203209e-03	2.232748e-02	-1.030928e-02	2.495394e-02	3.776651e-01	4.407126e-02	1.732703e-01	-5.609263e-01	4.078139e-01	1.466295e+00	2.557527e-01	4.800332e-01	-2.474324e-01	1.269729e+00	-1.667414e-02	1.180308e-01	1.628482e-01	2.717374e-01	3.388185e-01	4.010579e-01	4.221724e-01	4.666136e-01	5.495514e-01	6.256290e-01	8.517565e-01	5.837338e-01	9.422511e-01	1.106314e+00	1.211965e+00	1.282486e+00	1.329433e+00	1.501040e+00	1.729573e+00	1.933152e+00	1.955451e+00	2.681554e+00
