     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.121147e-02	1.489504e-03	8.935198e-02	5.038880e-02	3.589507e-05	4.019680e-02	2.923204e-05	4.965440e-02	3.717524e-05	-4.469109e-03	4.960667e-02	3.242002e-05	3.714667e-02	2.102190e-05	4.258667e-02	3.146738e-05	5.746939e-02	1.391208e-02	4.463673e-02	1.227263e-02	4.986612e-02	1.276240e-02	3.295455e-03	1.603522e-02	-3.233358e-02	9.783658e-03	3.732443e-03	3.373776e-02	1.393611e-01	1.976111e-02	4.537768e-01	-9.908262e-03	1.440073e-01	1.796740e+00	4.771115e-01	5.429587e-01	-1.006888e+00	1.368384e+00	-7.138921e-02	-4.579744e-02	-4.773259e-03	7.712465e-02	1.297878e-01	1.388319e-01	1.485123e-01	1.837930e-01	2.434283e-01	3.068419e-01	5.101304e-01	9.039702e-01	1.045105e+00	1.169095e+00	1.312497e+00	1.481061e+00	1.683263e+00	1.812802e+00	2.079689e+00	2.312259e+00	2.907339e+00	3.130075e+00
    56	5.873107e-03	3.580952e-02	8.207454e-02	4.957600e-02	3.150744e-05	4.525600e-02	2.602090e-05	4.896960e-02	2.740132e-05	-1.080305e-02	4.968000e-02	4.276682e-05	3.662667e-02	1.722470e-05	4.859333e-02	2.852303e-05	5.733551e-02	1.425775e-02	4.425469e-02	1.287991e-02	5.682449e-02	1.390309e-02	2.329290e-02	1.855592e-02	-1.593743e-02	1.550864e-02	-9.423933e-03	1.111998e-02	6.477636e-01	4.401714e-02	1.632691e-01	-1.210132e+00	6.446101e-01	1.946902e+00	4.273548e-01	1.496152e-01	-1.289903e+00	1.504473e+00	3.034666e-01	3.884959e-01	4.381495e-01	5.010308e-01	6.063854e-01	6.381484e-01	6.815426e-01	7.395386e-01	8.292811e-01	9.554645e-01	9.983764e-01	8.099669e-01	1.170498e+00	1.356151e+00	1.449591e+00	1.679300e+00	1.949591e+00	2.088505e+00	2.342613e+00	2.606498e+00	2.911375e+00	2.978340e+00
    58	-4.642838e-03	8.475962e-02	8.013203e-02	5.138720e-02	3.794599e-05	5.128480e-02	2.926491e-05	5.157120e-02	4.451455e-05	9.699070e-03	5.245333e-02	4.618845e-05	3.874667e-02	2.578176e-05	5.115333e-02	2.663862e-05	6.075429e-02	1.419367e-02	4.520816e-02	1.281193e-02	5.984163e-02	1.419856e-02	1.881114e-03	4.160658e-02	4.795955e-02	2.497336e-02	-2.269937e-02	1.396250e-02	8.238143e-01	1.199913e-02	-3.148645e-01	-1.064021e+00	8.768023e-01	1.354392e+00	7.076270e-01	7.924562e-01	-6.140219e-01	8.368514e-01	6.165639e-01	6.735034e-01	7.124393e-01	7.764362e-01	7.892176e-01	8.544803e-01	8.698639e-01	8.858118e-01	9.143777e-01	9.583570e-01	9.931250e-01	2.979606e-01	5.642002e-01	6.354848e-01	7.297152e-01	9.328232e-01	1.121987e+00	1.216987e+00	1.736175e+00	1.970835e+00	2.743235e+00	3.117924e+00
    60	1.698587e-02	2.793081e-02	8.566142e-02	4.834080e-02	3.387245e-05	4.533760e-02	2.996116e-05	5.102560e-02	3.111793e-05	-1.362967e-02	4.886000e-02	3.099706e-05	4.123333e-02	2.300892e-05	4.530667e-02	3.010631e-05	5.615837e-02	1.384148e-02	4.841796e-02	1.338140e-02	5.318531e-02	1.412115e-02	2.703724e-02	1.920669e-02	1.854599e-02	1.752905e-02	1.025295e-02	2.259242e-02	5.552237e-01	5.330488e-02	-2.220647e-01	-1.081850e+00	5.263108e-01	2.074535e+00	3.425470e-01	-6.677658e-02	-9.089036e-01	1.824130e+00	1.088733e-01	2.428372e-01	3.922134e-01	4.412433e-01	4.855276e-01	5.661701e-01	5.940449e-01	7.206548e-01	7.858650e-01	8.593940e-01	8.742615e-01	8.546448e-01	1.407422e+00	1.654135e+00	1.778054e+00	1.856166e+00	1.997344e+00	2.214585e+00	2.437349e+00	2.654244e+00	2.822988e+00	3.141177e+00
    62	1.871682e-02	2.246315e-02	7.537913e-02	4.899520e-02	3.220991e-05	4.443680e-02	3.111819e-05	5.004000e-02	3.484936e-05	-9.473170e-03	4.928667e-02	2.848611e-05	3.982000e-02	3.005445e-05	4.613333e-02	3.257079e-05	5.779265e-02	1.377721e-02	4.775673e-02	1.306976e-02	5.342694e-02	1.353300e-02	-2.158314e-02	2.576055e-02	-3.692181e-02	2.678703e-02	1.472925e-02	3.067971e-02	4.772559e-01	6.242303e-02	-5.220783e-01	7.801531e-02	4.814926e-01	2.115278e+00	6.039277e-01	-1.546584e-01	-1.546662e+00	2.789055e+00	-1.772678e-01	2.050886e-01	2.948085e-01	4.147074e-01	4.539209e-01	4.848270e-01	5.229824e-01	5.663238e-01	7.069659e-01	7.669535e-01	8.961120e-01	7.091000e-01	1.178061e+00	1.331237e+00	1.459860e+00	1.836551e+00	2.255466e+00	2.399486e+00	2.758689e+00	2.919350e+00	3.041417e+00	3.137399e+00
    64	3.037664e-02	1.304559e-02	8.346264e-02	4.925280e-02	3.415073e-05	4.262560e-02	3.265447e-05	5.035520e-02	4.060761e-05	-1.253020e-02	4.980000e-02	4.418060e-05	3.888000e-02	2.989860e-05	4.418000e-02	2.989391e-05	5.698449e-02	1.397122e-02	4.599673e-02	1.314550e-02	5.270531e-02	1.370624e-02	2.429591e-02	2.925569e-02	-7.098995e-05	1.890628e-02	-2.608265e-02	3.029682e-02	3.737204e-01	5.238317e-02	-2.040331e-01	-8.276885e-01	3.700580e-01	2.164825e+00	3.348989e-01	-2.089538e-01	-7.144178e-01	1.940784e+00	-9.266889e-02	6.649949e-02	2.229531e-01	2.752429e-01	3.108021e-01	3.997762e-01	4.320781e-01	4.905375e-01	5.810203e-01	6.724954e-01	7.710157e-01	8.569744e-01	1.561539e+00	1.788796e+00	1.854288e+00	1.903011e+00	2.151058e+00	2.188943e+00	2.602867e+00	2.783065e+00	2.889814e+00	3.139792e+00
    66	7.822968e-03	4.310370e-02	7.208898e-02	4.945120e-02	4.207494e-05	4.689920e-02	4.169335e-05	5.017440e-02	3.575319e-05	-1.752132e-03	5.004667e-02	3.083394e-05	4.000667e-02	2.603340e-05	4.796000e-02	5.009204e-05	5.779755e-02	1.425713e-02	4.780082e-02	1.351527e-02	5.590857e-02	1.384316e-02	2.141182e-02	3.747080e-02	-1.755584e-02	2.373827e-02	6.950123e-03	2.413060e-02	6.700117e-01	2.873665e-02	-7.122020e-01	6.851729e-01	6.949170e-01	1.803705e+00	6.993409e-01	-1.209746e-01	-1.385779e+00	2.505238e+00	2.089044e-01	4.933384e-01	5.735519e-01	6.096961e-01	6.578648e-01	6.811745e-01	7.202757e-01	7.399201e-01	7.943889e-01	8.406222e-01	9.933285e-01	4.172424e-01	6.540770e-01	1.022252e+00	1.307137e+00	1.535458e+00	1.833078e+00	2.090568e+00	2.451098e+00	2.665194e+00	2.833465e+00	3.069257e+00
    68	3.595539e-03	7.095519e-02	9.101668e-02	5.189120e-02	3.193686e-05	5.138080e-02	2.610476e-05	5.185440e-02	2.926242e-05	1.961883e-03	5.102667e-02	2.580531e-05	3.990000e-02	2.564883e-05	5.211333e-02	2.484330e-05	5.897796e-02	1.374584e-02	4.754122e-02	1.325334e-02	6.116571e-02	1.457339e-02	1.660946e-03	1.859859e-02	-1.469831e-02	3.013345e-02	-1.756353e-02	8.581814e-03	7.955833e-01	2.568984e-02	-1.463671e+00	2.295892e+00	8.784957e-01	1.480303e+00	6.773533e-01	1.919095e-01	-1.193115e+00	1.160916e+00	2.700502e-01	6.426700e-01	7.070440e-01	7.465296e-01	8.050479e-01	8.353045e-01	8.693435e-01	8.868549e-01	9.141509e-01	9.475440e-01	9.778298e-01	2.409849e-01	3.575486e-01	8.264313e-01	9.946129e-01	1.253104e+00	1.302521e+00	1.549591e+00	1.978538e+00	2.290159e+00	2.603360e+00	2.913781e+00
    70	7.944539e-03	5.615086e-02	8.653405e-02	5.136960e-02	3.868529e-05	4.919840e-02	3.938045e-05	5.119840e-02	4.521378e-05	-1.644510e-03	5.098667e-02	3.933761e-05	3.952000e-02	3.428388e-05	5.063333e-02	3.481494e-05	5.854204e-02	1.355023e-02	4.761143e-02	1.395622e-02	5.907102e-02	1.403323e-02	1.745824e-02	1.753439e-02	-8.161306e-03	3.823223e-02	1.000525e-02	1.091692e-02	7.173433e-01	4.314951e-02	-6.012185e-01	-1.041568e+00	8.636466e-01	1.630492e+00	4.196620e-01	1.642363e-01	-9.788293e-01	1.767801e+00	3.021875e-01	4.072975e-01	5.160943e-01	6.353254e-01	7.131279e-01	7.839868e-01	8.274469e-01	8.840526e-01	8.972204e-01	9.282007e-01	9.772718e-01	6.057152e-01	8.431184e-01	9.627560e-01	1.137956e+00	1.507241e+00	1.613770e+00	1.854202e+00	1.957985e+00	2.172388e+00	2.444433e+00	3.021446e+00
    72	3.009593e-03	4.485130e-02	9.004968e-02	5.186240e-02	3.417014e-05	4.845920e-02	3.502117e-05	5.260320e-02	3.391602e-05	-1.267240e-02	5.265333e-02	4.379915e-05	3.959333e-02	2.723875e-05	5.054667e-02	3.348611e-05	6.032490e-02	1.335283e-02	4.704980e-02	1.276630e-02	5.907102e-02	1.435728e-02	1.407345e-03	2.531033e-02	-2.019571e-02	2.153274e-02	-6.246372e-03	4.609408e-02	7.006738e-01	3.331427e-02	-1.750161e-01	-8.407384e-01	7.275152e-01	1.809543e+00	4.328219e-01	4.636903e-01	-1.041164e+00	1.533482e+00	3.281164e-01	5.008789e-01	5.223619e-01	6.069822e-01	6.782653e-01	7.048780e-01	7.585873e-01	7.869671e-01	8.540054e-01	9.598840e-01	9.995990e-01	8.283570e-01	1.090047e+00	1.197726e+00	1.404157e+00	1.581255e+00	1.684604e+00	1.759895e+00	2.047776e+00	2.496180e+00	2.793997e+00	3.045735e+00
    74	4.881504e-02	1.075767e-02	9.305769e-02	4.898560e-02	3.770973e-05	4.114560e-02	3.531691e-05	4.936320e-02	3.474768e-05	-9.142930e-03	4.850000e-02	3.972910e-05	3.746000e-02	2.313886e-05	4.310000e-02	3.818395e-05	5.729143e-02	1.414437e-02	4.466122e-02	1.314764e-02	5.107102e-02	1.338152e-02	-3.470975e-02	3.471947e-02	9.431548e-03	1.793487e-02	-7.224833e-03	1.527461e-02	2.730940e-01	2.658914e-02	-3.783143e-01	-7.168631e-01	2.679419e-01	2.073418e+00	5.190738e-01	2.130707e-02	-1.683753e+00	1.402064e+00	-6.917557e-02	2.480898e-02	1.752641e-01	1.955375e-01	2.548514e-01	2.740234e-01	3.110853e-01	3.941800e-01	4.107101e-01	4.565711e-01	5.560968e-01	9.907820e-01	1.292156e+00	1.370313e+00	1.448936e+00	1.565321e+00	2.102480e+00	2.470312e+00	2.604113e+00	2.851672e+00	2.996302e+00	3.084549e+00
    76	1.792802e-02	1.995188e-02	8.720563e-02	5.017440e-02	2.938139e-05	4.486560e-02	2.894345e-05	5.043840e-02	2.821134e-05	-1.618336e-02	4.984000e-02	3.850274e-05	3.909333e-02	2.193106e-05	4.798000e-02	2.679559e-05	5.773224e-02	1.374805e-02	4.645714e-02	1.353232e-02	5.573878e-02	1.399331e-02	-1.866463e-03	1.279323e-02	2.952030e-03	2.682400e-02	1.540715e-02	2.554388e-02	4.511542e-01	5.926813e-02	2.197710e-01	-1.068394e+00	4.835833e-01	2.189511e+00	4.126046e-01	-3.154607e-01	-1.291955e+00	2.632674e+00	3.945420e-02	1.665558e-01	2.245326e-01	2.514927e-01	3.984668e-01	4.492264e-01	5.038566e-01	5.766314e-01	6.350293e-01	7.999761e-01	9.124136e-01	9.530040e-01	1.313959e+00	1.524163e+00	1.819890e+00	2.099926e+00	2.272329e+00	2.507710e+00	2.603434e+00	2.810378e+00	2.943472e+00	3.047642e+00
    78	4.566324e-02	-3.469936e-03	7.370294e-02	5.014880e-02	3.531276e-05	4.138560e-02	3.213152e-05	4.987360e-02	3.057214e-05	-6.915030e-03	4.965333e-02	3.478912e-05	3.938667e-02	3.028477e-05	4.409333e-02	3.587755e-05	5.778449e-02	1.429506e-02	4.665469e-02	1.332872e-02	5.088000e-02	1.316497e-02	1.288390e-02	2.556817e-02	2.029675e-03	2.228490e-02	1.572327e-02	2.259499e-02	1.716707e-01	4.916695e-02	1.844771e-01	-6.743340e-01	6.772661e-02	1.844011e+00	7.362481e-01	4.800250e-02	-1.416669e+00	1.354771e+00	-2.667802e-01	-9.392956e-02	1.481130e-02	4.152079e-02	7.321361e-02	1.395999e-01	2.225024e-01	3.313977e-01	3.497682e-01	4.146354e-01	6.612244e-01	5.063455e-01	7.660727e-01	1.016507e+00	1.299289e+00	1.520641e+00	1.647028e+00	2.185590e+00	2.405804e+00	2.868175e+00	3.001643e+00	3.122257e+00
    80	4.245060e-02	1.025222e-02	7.884702e-02	5.188800e-02	3.068936e-05	4.197440e-02	2.567883e-05	5.096000e-02	2.789423e-05	-4.826617e-03	5.256667e-02	3.285507e-05	3.782000e-02	1.870328e-05	4.490000e-02	2.922742e-05	6.091429e-02	1.398412e-02	4.606367e-02	1.332323e-02	5.226122e-02	1.370945e-02	-3.377111e-03	3.665943e-02	-4.203587e-02	3.346118e-02	1.724461e-02	3.242977e-02	2.211798e-01	6.260977e-02	2.096364e-01	-1.035047e+00	4.932931e-02	1.747808e+00	4.234242e-01	1.283520e-01	-6.728016e-01	1.586330e+00	-2.164717e-01	-3.400455e-02	5.236608e-03	3.581724e-02	8.350178e-02	2.073319e-01	2.883209e-01	3.646654e-01	4.713098e-01	5.381207e-01	7.430822e-01	4.077753e-01	9.881920e-01	1.293618e+00	1.470636e+00	1.557984e+00	1.654598e+00	1.752944e+00	2.001586e+00	2.421653e+00	2.624183e+00	2.960561e+00
    82	2.024360e-03	6.422785e-02	8.411614e-02	5.050400e-02	3.888179e-05	4.828160e-02	3.080839e-05	4.973280e-02	3.249740e-05	1.049753e-03	5.059333e-02	4.953307e-05	3.707333e-02	2.384076e-05	5.002667e-02	3.375179e-05	5.822041e-02	1.369328e-02	4.472980e-02	1.298886e-02	5.910041e-02	1.465137e-02	1.890073e-02	1.731563e-02	-1.408913e-02	2.660996e-02	-1.116053e-02	2.045316e-02	7.747165e-01	3.298502e-02	-9.819553e-01	5.341021e-01	8.981803e-01	1.534738e+00	6.428159e-01	3.345394e-01	-9.633140e-01	1.029152e+00	2.489025e-01	5.428986e-01	6.451907e-01	6.937246e-01	7.576164e-01	8.204256e-01	8.594968e-01	9.135230e-01	9.306386e-01	9.506565e-01	9.880269e-01	2.857550e-01	6.194763e-01	9.064158e-01	1.019354e+00	1.121217e+00	1.602252e+00	1.769342e+00	1.877108e+00	2.122771e+00	2.762366e+00	3.015120e+00
    84	9.371142e-04	5.942897e-02	7.746320e-02	5.070240e-02	3.444655e-05	4.955840e-02	3.165083e-05	5.090080e-02	3.689719e-05	1.171057e-03	5.086000e-02	3.343853e-05	3.962667e-02	1.720464e-05	5.064000e-02	3.356227e-05	5.902531e-02	1.441477e-02	4.671347e-02	1.352450e-02	5.925224e-02	1.408633e-02	1.106409e-03	2.574828e-02	1.698588e-02	1.947317e-02	-9.919541e-03	1.812678e-02	7.971201e-01	2.901642e-02	-7.596130e-01	-7.770373e-01	9.200068e-01	1.510847e+00	5.057934e-01	5.039446e-01	-4.752509e-01	1.379053e+00	4.420582e-01	5.433664e-01	6.511400e-01	7.149116e-01	7.969204e-01	8.839391e-01	8.996088e-01	9.279470e-01	9.424768e-01	9.591770e-01	9.773880e-01	3.790260e-01	5.680784e-01	1.061236e+00	1.211324e+00	1.304613e+00	1.412981e+00	1.533827e+00	1.660275e+00	1.960487e+00	2.622242e+00	2.970954e+00
    86	5.008257e-03	8.653132e-02	8.277621e-02	4.960640e-02	3.418457e-05	5.111200e-02	3.797782e-05	5.073760e-02	3.540219e-05	1.494496e-02	4.901333e-02	2.798644e-05	4.030000e-02	3.425753e-05	4.927333e-02	3.844009e-05	5.720163e-02	1.440254e-02	4.701878e-02	1.360527e-02	5.784490e-02	1.426941e-02	9.818472e-03	2.656050e-02	3.868190e-02	3.151247e-02	-1.236240e-02	5.314952e-02	8.478115e-01	1.024064e-02	-3.669267e-01	-3.422237e-01	8.615999e-01	1.085737e+00	4.870237e-01	4.618658e-01	-6.263905e-01	8.957994e-01	6.046159e-01	7.549168e-01	7.702355e-01	7.903065e-01	8.339326e-01	8.699698e-01	8.730621e-01	8.792512e-01	9.372304e-01	9.860501e-01	9.996649e-01	2.302827e-02	1.796103e-01	6.756293e-01	7.720607e-01	8.256573e-01	9.400299e-01	1.149264e+00	1.287009e+00	1.586600e+00	2.106330e+00	2.531097e+00
    88	1.418495e-02	4.865562e-02	9.999667e-02	4.891040e-02	3.416504e-05	4.614720e-02	2.557766e-05	5.043040e-02	3.269106e-05	-1.075918e-02	4.891333e-02	3.833360e-05	3.843333e-02	2.495541e-05	4.676000e-02	2.748736e-05	5.567347e-02	1.314893e-02	4.526857e-02	1.262933e-02	5.546286e-02	1.360033e-02	4.011730e-02	2.597379e-02	5.049230e-03	4.361284e-02	-3.709046e-02	2.376147e-02	6.463746e-01	3.762779e-02	2.792473e-01	-1.149598e+00	6.222651e-01	2.159069e+00	2.879798e-01	2.955799e-01	-1.101517e+00	2.075864e+00	3.763186e-01	4.013259e-01	4.467284e-01	5.223811e-01	6.015840e-01	6.342046e-01	6.621522e-01	7.213662e-01	8.232325e-01	9.361940e-01	9.888090e-01	1.288092e+00	1.509270e+00	1.652336e+00	1.875512e+00	2.020804e+00	2.059537e+00	2.205015e+00	2.278188e+00	2.819447e+00	2.985726e+00	3.063278e+00
    90	2.882578e-04	5.492185e-02	8.046294e-02	4.836640e-02	4.006586e-05	4.725280e-02	4.114753e-05	5.116800e-02	4.581949e-05	-5.307040e-03	5.008000e-02	5.020763e-05	4.022667e-02	3.053708e-05	4.671333e-02	3.716838e-05	5.904653e-02	1.418717e-02	4.759184e-02	1.304386e-02	5.522122e-02	1.429015e-02	-2.698667e-02	3.056749e-02	8.233276e-03	3.752788e-02	-1.555155e-02	2.027514e-02	7.113722e-01	4.144359e-02	-4.542641e-01	-8.730686e-01	8.601937e-01	1.679091e+00	3.470090e-01	6.399027e-02	-9.038967e-01	1.657806e+00	2.536807e-01	4.284652e-01	5.630059e-01	5.981899e-01	6.838945e-01	7.229132e-01	7.782022e-01	8.683550e-01	9.001367e-01	9.527336e-01	9.758445e-01	5.643723e-01	9.029567e-01	1.182061e+00	1.326629e+00	1.585004e+00	1.675523e+00	1.763569e+00	1.960461e+00	2.166559e+00	2.454244e+00	2.743704e+00
    92	4.111733e-02	3.117666e-03	7.443659e-02	4.953120e-02	3.591289e-05	4.215200e-02	3.225410e-05	5.013120e-02	3.577443e-05	-7.155491e-03	4.962000e-02	3.125980e-05	3.971333e-02	2.336905e-05	4.381333e-02	3.759715e-05	5.744000e-02	1.381676e-02	4.752653e-02	1.360566e-02	5.076735e-02	1.284049e-02	-2.785515e-03	1.545757e-02	1.374098e-04	2.557143e-02	1.826660e-02	3.568560e-02	2.796340e-01	4.759513e-02	1.950425e-01	-1.247319e+00	2.624045e-01	1.929838e+00	3.760237e-01	3.184926e-01	-9.452855e-01	1.647000e+00	-4.467184e-02	1.586767e-02	4.469318e-02	1.468267e-01	2.440015e-01	2.671007e-01	2.792975e-01	3.735251e-01	5.310472e-01	5.908258e-01	6.546046e-01	8.668550e-01	1.212058e+00	1.405622e+00	1.533374e+00	1.689675e+00	1.907488e+00	2.004925e+00	2.228339e+00	2.560510e+00	2.696933e+00	3.104216e+00
    94	2.654862e-02	1.273411e-02	8.232568e-02	4.961760e-02	3.571732e-05	4.299680e-02	3.356409e-05	5.257920e-02	3.872489e-05	-1.648474e-02	5.184667e-02	3.632424e-05	4.090667e-02	3.621200e-05	4.328667e-02	3.010484e-05	5.994612e-02	1.458357e-02	4.744980e-02	1.324494e-02	5.145143e-02	1.329917e-02	2.712640e-02	2.037732e-02	3.392630e-02	2.115939e-02	-2.621057e-02	2.153178e-02	3.934477e-01	3.552121e-02	6.751795e-01	9.433463e-01	4.099882e-01	2.206461e+00	3.409819e-01	-1.290533e-01	-1.407097e+00	2.303088e+00	4.509898e-02	1.789971e-01	2.089041e-01	3.495176e-01	3.854797e-01	4.043558e-01	4.149154e-01	4.380687e-01	4.780525e-01	6.100323e-01	9.426125e-01	1.317874e+00	1.366279e+00	1.564125e+00	1.929424e+00	2.108368e+00	2.294782e+00	2.341384e+00	2.580919e+00	2.817016e+00	2.957428e+00	3.031126e+00
    96	6.356848e-02	1.364003e-02	8.428669e-02	5.132480e-02	4.285107e-05	4.155680e-02	3.254525e-05	4.988640e-02	3.151111e-05	6.309404e-03	5.018667e-02	3.784464e-05	3.754667e-02	2.012825e-05	4.379333e-02	4.642537e-05	5.800000e-02	1.376196e-02	4.548571e-02	1.314882e-02	5.032980e-02	1.290218e-02	1.379310e-02	2.249306e-02	-2.361809e-02	2.376729e-02	3.516398e-02	2.770268e-02	1.263790e-01	4.120126e-02	-2.660832e-01	-1.462424e+00	3.113625e-01	1.509405e+00	6.122447e-01	-2.046406e-01	-8.016923e-01	1.854380e+00	-2.298365e-01	-1.603981e-01	-7.131058e-02	-6.041424e-03	5.989948e-02	1.063740e-01	2.456313e-01	2.960077e-01	3.381176e-01	3.526163e-01	3.811170e-01	1.250247e-01	3.625463e-01	6.868242e-01	1.187794e+00	1.451288e+00	1.628181e+00	1.786746e+00	2.047367e+00	2.109004e+00	2.213927e+00	3.124162e+00
    98	7.672980e-02	-3.399626e-04	8.871939e-02	4.891840e-02	3.401096e-05	4.018240e-02	3.496027e-05	4.998720e-02	3.125945e-05	2.186589e-03	4.750000e-02	2.641806e-05	4.015333e-02	2.801654e-05	4.017333e-02	3.889962e-05	5.546122e-02	1.323577e-02	4.708245e-02	1.339678e-02	4.704000e-02	1.297171e-02	-1.548425e-02	3.236726e-02	2.808794e-02	2.350581e-02	1.020408e-02	4.301111e-02	9.485223e-02	4.739930e-02	-2.398448e-01	-9.098575e-01	1.720889e-03	1.612894e+00	5.820173e-01	3.575477e-01	-1.158250e+00	1.177670e+00	-3.408664e-01	-1.403420e-01	-6.672813e-02	-2.552136e-02	1.367041e-02	9.356234e-02	1.937080e-01	2.261190e-01	2.879122e-01	3.898730e-01	4.169823e-01	4.014546e-01	7.553131e-01	1.030430e+00	1.136556e+00	1.232907e+00	1.449971e+00	1.696182e+00	2.011504e+00	2.347085e+00	2.756683e+00	2.961596e+00
   100	2.122320e-02	1.278538e-02	7.358281e-02	4.921600e-02	2.944205e-05	4.262240e-02	2.859757e-05	5.017440e-02	3.089101e-05	-1.240416e-02	5.053333e-02	3.691193e-05	3.900667e-02	2.116384e-05	4.480667e-02	2.826350e-05	5.856980e-02	1.449060e-02	4.618286e-02	1.301079e-02	5.238531e-02	1.348845e-02	1.109439e-02	2.871173e-02	4.949270e-04	3.093192e-02	-1.807642e-03	2.894325e-02	4.174495e-01	7.452967e-02	-7.937817e-01	1.142206e-01	5.153603e-01	1.913674e+00	4.431499e-01	-3.444420e-01	-4.633772e-01	1.772148e+00	-3.144571e-01	4.133650e-02	2.412335e-01	3.380134e-01	3.932891e-01	4.517770e-01	5.158587e-01	5.901466e-01	6.363304e-01	7.021781e-01	8.036732e-01	3.071446e-01	1.222902e+00	1.395269e+00	1.598674e+00	1.770588e+00	1.835031e+00	2.120355e+00	2.236626e+00	2.651321e+00	2.784363e+00	2.892936e+00
   102	4.853976e-02	2.664911e-04	6.757592e-02	4.988000e-02	3.799679e-05	3.900960e-02	3.012170e-05	4.917120e-02	3.293699e-05	-5.542306e-04	5.142667e-02	2.922203e-05	3.720000e-02	2.111706e-05	4.076667e-02	3.811929e-05	5.925878e-02	1.434803e-02	4.496980e-02	1.292007e-02	4.860571e-02	1.320271e-02	1.179193e-02	1.647111e-02	-2.824572e-02	1.439298e-02	-1.222666e-02	2.581994e-02	7.651236e-02	7.070684e-02	3.419740e-02	5.061587e-01	5.748702e-02	1.547441e+00	7.274926e-01	1.400551e-01	-1.149016e+00	1.348880e+00	-5.782219e-01	-1.964330e-01	-8.162261e-02	-3.325021e-02	2.413728e-02	7.634714e-02	1.200927e-01	1.604231e-01	2.498353e-01	3.597296e-01	7.034694e-01	1.893683e-01	3.822831e-01	9.165820e-01	1.135633e+00	1.221444e+00	1.471305e+00	1.683841e+00	1.924355e+00	2.423749e+00	2.721757e+00	2.965179e+00
   104	3.877882e-02	1.197037e-02	8.674008e-02	5.063840e-02	3.819596e-05	4.295520e-02	3.673837e-05	5.080960e-02	3.138516e-05	-1.022345e-02	5.030000e-02	3.344816e-05	3.883333e-02	2.071460e-05	4.577333e-02	5.430297e-05	5.859102e-02	1.391892e-02	4.618939e-02	1.322931e-02	5.246041e-02	1.337388e-02	-3.566751e-03	1.825469e-02	-1.321975e-02	2.546724e-02	3.317565e-02	3.741151e-02	3.175808e-01	3.047670e-02	-9.781773e-02	-1.505187e+00	4.775838e-01	2.222274e+00	3.612025e-01	-8.365063e-02	-1.453981e+00	1.847924e+00	2.747869e-02	1.016160e-01	1.500596e-01	1.958242e-01	2.476080e-01	2.986776e-01	3.996291e-01	4.648675e-01	5.046005e-01	5.149882e-01	5.839791e-01	1.211615e+00	1.432633e+00	1.719266e+00	1.825684e+00	1.961385e+00	2.053326e+00	2.494864e+00	2.677424e+00	2.910011e+00	2.990005e+00	3.028720e+00
   106	4.432581e-02	4.296189e-03	9.323546e-02	5.141440e-02	5.048986e-05	4.238240e-02	3.739360e-05	5.224160e-02	5.601365e-05	-1.565693e-02	5.159333e-02	4.423541e-05	3.946667e-02	3.047046e-05	4.482000e-02	3.690395e-05	6.006041e-02	1.431455e-02	4.603102e-02	1.294354e-02	5.192980e-02	1.313586e-02	-1.364612e-02	2.366344e-02	1.631553e-02	2.688245e-02	1.251297e-02	3.175235e-02	2.670923e-01	6.084745e-02	-1.187412e-02	5.018839e-01	2.329381e-01	2.034155e+00	5.454903e-01	-1.056296e+00	5.314061e-01	2.391789e+00	-2.558426e-01	5.387158e-03	1.325167e-01	1.885727e-01	2.272113e-01	2.472985e-01	2.988405e-01	3.912597e-01	4.327732e-01	4.931289e-01	8.874127e-01	5.515946e-02	1.022478e+00	1.675689e+00	1.851419e+00	2.010492e+00	2.233474e+00	2.348318e+00	2.500200e+00	2.619531e+00	2.669922e+00	3.101281e+00
