     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	8.182172e-02	5.545284e-03	8.869755e-02	5.106560e-02	3.271845e-05	3.931840e-02	2.538404e-05	5.147840e-02	4.043904e-05	8.701908e-03	5.152000e-02	3.342769e-05	3.913333e-02	2.712598e-05	3.907333e-02	2.343942e-05	5.851918e-02	1.345187e-02	4.616653e-02	1.305464e-02	4.765551e-02	1.376151e-02	3.074519e-02	2.831366e-02	1.747003e-02	2.232077e-02	-3.576690e-02	2.050742e-02	4.081076e-02	1.481536e-02	6.299166e-01	3.770365e-02	1.219693e-02	1.587121e+00	4.900377e-01	4.759429e-01	-9.512598e-01	1.209185e+00	-1.749418e-01	-9.407719e-02	-4.581217e-02	-1.690548e-02	1.039152e-02	1.837162e-02	4.360936e-02	8.820426e-02	1.221156e-01	1.790514e-01	3.348624e-01	4.752804e-01	9.153700e-01	1.038385e+00	1.071028e+00	1.285344e+00	1.454852e+00	1.513176e+00	1.950311e+00	2.247944e+00	2.653255e+00	2.968634e+00
    30	4.532342e-03	4.910444e-02	8.977630e-02	4.959840e-02	3.387532e-05	4.686240e-02	4.844898e-05	5.090240e-02	4.008501e-05	-1.025730e-02	4.992000e-02	3.794007e-05	3.833333e-02	2.941360e-05	4.836667e-02	3.091527e-05	5.886857e-02	1.455056e-02	4.590531e-02	1.281421e-02	5.634612e-02	1.393362e-02	-9.706853e-03	1.390080e-02	-1.251912e-02	2.804224e-02	3.303199e-03	2.182966e-02	6.204842e-01	4.613063e-02	-2.635647e-01	-1.073827e+00	7.864124e-01	1.915350e+00	7.114078e-01	-6.509408e-01	-4.046146e-01	2.407494e+00	2.048410e-01	3.698744e-01	4.595036e-01	4.841107e-01	5.379248e-01	6.331318e-01	7.052159e-01	7.857565e-01	8.203332e-01	8.787120e-01	9.433464e-01	3.403139e-02	9.370211e-01	1.337768e+00	1.469692e+00	1.783060e+00	2.132290e+00	2.215784e+00	2.589840e+00	2.608598e+00	2.757912e+00	3.135861e+00
    32	3.493288e-02	1.075318e-02	7.166068e-02	4.983040e-02	3.705132e-05	4.095200e-02	2.177974e-05	4.934240e-02	3.901398e-05	-4.743223e-03	5.128000e-02	3.959358e-05	3.733333e-02	1.744036e-05	4.302000e-02	2.460161e-05	5.988408e-02	1.421552e-02	4.425796e-02	1.305358e-02	5.077061e-02	1.457533e-02	-5.943455e-03	1.815527e-02	9.443707e-03	2.789510e-02	1.202688e-02	2.378389e-02	2.103684e-01	4.899850e-02	3.712070e-01	-5.554213e-01	1.305820e-01	1.679067e+00	2.718343e-01	4.137614e-02	-8.448868e-01	1.453443e+00	-2.288295e-01	-5.599947e-03	1.902865e-02	5.587303e-02	1.380693e-01	1.992260e-01	2.195771e-01	2.618348e-01	3.983338e-01	5.140718e-01	7.002300e-01	5.953193e-01	1.223055e+00	1.275822e+00	1.455307e+00	1.477360e+00	1.522489e+00	1.624310e+00	2.074520e+00	2.163911e+00	2.394473e+00	2.605144e+00
    34	3.649523e-03	4.652120e-02	8.077140e-02	5.185120e-02	3.771340e-05	4.871200e-02	3.666692e-05	5.247360e-02	3.517598e-05	-6.904967e-03	5.263333e-02	3.482163e-05	3.981333e-02	2.941654e-05	5.046000e-02	4.130609e-05	6.175673e-02	1.481743e-02	4.708898e-02	1.312731e-02	5.887510e-02	1.459423e-02	-5.287368e-05	2.362590e-02	-9.153318e-03	3.431690e-02	1.275616e-03	2.048307e-02	7.101217e-01	2.202656e-02	-1.360253e-01	-7.758048e-01	6.604258e-01	2.221967e+00	5.494201e-01	-3.101714e-01	-1.477588e+00	2.869144e+00	4.000223e-01	5.439261e-01	5.833784e-01	6.401607e-01	6.601738e-01	7.030872e-01	7.819568e-01	7.908469e-01	8.495104e-01	8.895615e-01	9.993697e-01	9.186334e-01	1.206716e+00	1.574632e+00	1.702143e+00	1.880192e+00	2.490090e+00	2.713755e+00	2.875691e+00	2.915414e+00	3.022903e+00	3.112740e+00
    36	3.126340e-02	2.478654e-02	9.682308e-02	5.273440e-02	3.873063e-05	4.537760e-02	3.431232e-05	5.229120e-02	3.894071e-05	-1.228571e-02	5.190667e-02	4.131567e-05	3.816000e-02	2.438903e-05	4.897333e-02	3.644076e-05	6.096163e-02	1.450371e-02	4.618939e-02	1.338743e-02	5.714286e-02	1.422088e-02	-1.703313e-02	1.811828e-02	-2.361175e-02	3.701031e-02	3.200000e-03	2.828933e-02	4.090988e-01	2.868869e-02	2.129084e-01	-1.195684e+00	3.004279e-01	2.176127e+00	2.726566e-01	-2.480896e-01	-3.273080e-01	2.068223e+00	1.661237e-01	1.944711e-01	2.292467e-01	3.035348e-01	3.437669e-01	3.815075e-01	4.658227e-01	5.284582e-01	5.523954e-01	6.181301e-01	7.258120e-01	9.188459e-01	1.577095e+00	1.814405e+00	1.959018e+00	2.059144e+00	2.132915e+00	2.245885e+00	2.412396e+00	2.660358e+00	2.905693e+00	3.073139e+00
    38	1.036571e-02	6.804781e-02	8.928999e-02	4.760320e-02	4.022691e-05	4.714880e-02	3.385122e-05	4.898880e-02	3.103353e-05	3.198775e-03	4.752667e-02	3.895915e-05	3.878667e-02	2.052959e-05	4.646000e-02	3.962716e-05	5.572245e-02	1.358324e-02	4.570122e-02	1.284719e-02	5.435755e-02	1.366911e-02	-1.359508e-02	1.817289e-02	9.216919e-03	2.982537e-02	-3.724395e-03	3.130785e-02	7.978628e-01	3.827021e-02	-1.116386e+00	3.933867e-01	9.126801e-01	1.855908e+00	4.874447e-01	-1.599453e-01	-1.304235e+00	2.456289e+00	2.881527e-01	5.413920e-01	6.841231e-01	7.232502e-01	8.140242e-01	8.449304e-01	8.875507e-01	9.439269e-01	9.653041e-01	9.801777e-01	9.996112e-01	5.601440e-01	9.556173e-01	1.273414e+00	1.437405e+00	1.562920e+00	1.818628e+00	2.129533e+00	2.492540e+00	2.547942e+00	2.613894e+00	3.035686e+00
    40	2.482392e-02	2.600274e-02	8.063207e-02	5.074720e-02	4.333663e-05	4.495360e-02	3.316611e-05	5.161760e-02	3.414039e-05	-7.424096e-03	5.146667e-02	4.731996e-05	3.971333e-02	2.256638e-05	4.649333e-02	3.647822e-05	5.924735e-02	1.413552e-02	4.733388e-02	1.324349e-02	5.398857e-02	1.357988e-02	1.835267e-02	1.907937e-02	-7.312362e-03	2.048356e-02	1.312447e-02	3.143534e-02	4.451597e-01	4.590051e-02	-2.389728e-01	3.348656e-01	4.315689e-01	2.182606e+00	4.626088e-01	-1.880775e-01	-1.438846e+00	2.708242e+00	-5.646101e-02	2.208005e-01	3.218193e-01	3.684170e-01	4.145738e-01	4.479532e-01	5.059771e-01	5.433846e-01	6.069300e-01	6.521296e-01	9.439955e-01	9.377303e-01	1.458214e+00	1.498013e+00	1.632650e+00	1.942663e+00	2.339058e+00	2.553065e+00	2.627382e+00	2.855947e+00	3.024136e+00	3.119203e+00
    42	3.894928e-02	1.688449e-02	9.602896e-02	4.810880e-02	2.881186e-05	4.109920e-02	2.813117e-05	5.052640e-02	3.236188e-05	-1.543598e-02	4.960667e-02	3.165748e-05	3.828000e-02	2.929258e-05	4.165333e-02	2.432758e-05	5.666939e-02	1.359546e-02	4.582041e-02	1.315418e-02	4.939429e-02	1.331465e-02	3.439931e-02	3.123022e-02	-7.411366e-03	3.698006e-02	-4.164739e-03	2.882755e-02	3.850292e-01	2.791666e-02	-1.835357e-01	-5.223316e-01	4.265547e-01	2.192390e+00	3.026702e-01	-1.505734e-01	-1.003381e+00	2.186467e+00	2.264581e-02	1.633995e-01	2.568561e-01	3.087910e-01	3.618294e-01	4.069879e-01	4.277400e-01	4.824621e-01	5.128316e-01	5.721959e-01	7.248792e-01	1.159648e+00	1.500475e+00	1.697502e+00	1.911665e+00	2.113555e+00	2.177998e+00	2.336132e+00	2.410191e+00	2.768161e+00	2.866536e+00	3.096918e+00
    44	4.067977e-02	2.029108e-02	9.529070e-02	5.053120e-02	3.446417e-05	4.436640e-02	3.105624e-05	5.026080e-02	3.560014e-05	-8.050511e-03	4.862000e-02	3.566114e-05	3.895333e-02	2.880718e-05	4.700667e-02	2.916384e-05	5.587429e-02	1.333562e-02	4.633469e-02	1.314230e-02	5.546612e-02	1.409475e-02	7.772551e-03	3.870675e-02	-4.862579e-03	1.964379e-02	-1.395226e-02	1.975411e-02	3.401112e-01	3.570830e-02	-5.174434e-01	-4.744569e-01	3.779484e-01	2.084150e+00	3.513286e-01	-4.320666e-01	-2.251509e-01	2.073885e+00	-9.447350e-02	9.489714e-02	1.862821e-01	2.729096e-01	3.330568e-01	3.678887e-01	3.911304e-01	4.295920e-01	5.109763e-01	5.781134e-01	6.188877e-01	7.957636e-01	1.353322e+00	1.670493e+00	1.903274e+00	2.016264e+00	2.103994e+00	2.195136e+00	2.411715e+00	2.503387e+00	2.827257e+00	3.091661e+00
    46	8.345287e-04	8.401894e-02	8.202185e-02	5.142720e-02	3.561689e-05	5.267680e-02	3.678961e-05	5.160800e-02	3.095026e-05	1.228413e-02	5.058667e-02	3.109280e-05	4.032667e-02	2.504343e-05	5.234667e-02	3.824062e-05	5.933061e-02	1.398986e-02	4.646694e-02	1.219591e-02	6.107102e-02	1.467606e-02	-2.206935e-02	3.150649e-02	6.514177e-02	2.431791e-02	-6.041811e-03	2.614351e-02	8.236222e-01	1.544990e-02	-7.162807e-01	-6.023865e-01	9.081394e-01	1.267163e+00	5.893310e-01	6.589413e-01	-4.515335e-01	8.225773e-01	5.521710e-01	6.742426e-01	7.130677e-01	7.673147e-01	8.143173e-01	8.575132e-01	8.963505e-01	9.153100e-01	9.240098e-01	9.541471e-01	9.792766e-01	5.617695e-02	4.596478e-01	6.896165e-01	7.824354e-01	8.918450e-01	1.039210e+00	1.404327e+00	1.536160e+00	1.832532e+00	2.397521e+00	3.046646e+00
    48	1.472885e-02	3.033881e-02	7.972982e-02	5.124960e-02	3.341196e-05	4.615200e-02	2.922846e-05	5.172800e-02	3.184897e-05	-8.866015e-03	5.205333e-02	3.090685e-05	3.928667e-02	2.835233e-05	4.808000e-02	3.099692e-05	5.976816e-02	1.373740e-02	4.651102e-02	1.274630e-02	5.662531e-02	1.445346e-02	1.218313e-02	2.184628e-02	1.270710e-02	2.580655e-02	3.978895e-03	1.611348e-02	5.674468e-01	5.277790e-02	-3.141206e-02	6.273147e-02	5.184874e-01	2.030191e+00	5.444943e-01	5.610749e-02	-1.493405e+00	1.380233e+00	7.054727e-03	3.667474e-01	4.217388e-01	4.532492e-01	5.141814e-01	5.325229e-01	6.064653e-01	6.359753e-01	7.150562e-01	9.091547e-01	9.989242e-01	9.161891e-01	1.075086e+00	1.307256e+00	1.451509e+00	1.765423e+00	2.021141e+00	2.249549e+00	2.605479e+00	2.801937e+00	3.037034e+00	3.135481e+00
    50	1.071377e-02	4.324997e-02	7.841109e-02	5.087360e-02	4.054650e-05	4.695520e-02	2.920312e-05	5.152800e-02	3.335859e-05	-4.355075e-03	5.208000e-02	4.018756e-05	4.028667e-02	2.437240e-05	4.787333e-02	3.468624e-05	6.035102e-02	1.406124e-02	4.691265e-02	1.285474e-02	5.679510e-02	1.415535e-02	-1.141620e-02	3.185947e-02	2.115960e-02	2.642679e-02	-2.966625e-02	3.134013e-02	6.355331e-01	3.901090e-02	-7.009647e-01	-3.325059e-01	7.501678e-01	1.755704e+00	3.733941e-01	1.550579e-01	-1.108289e+00	1.427840e+00	1.302840e-01	3.647734e-01	4.850383e-01	5.517465e-01	6.097388e-01	6.932726e-01	7.364983e-01	7.504416e-01	8.105194e-01	8.424635e-01	9.204022e-01	6.761387e-01	1.048358e+00	1.274150e+00	1.418758e+00	1.478498e+00	1.572701e+00	1.961263e+00	2.128156e+00	2.197561e+00	2.695182e+00	2.815216e+00
    52	2.640131e-03	6.262208e-02	8.109916e-02	4.851040e-02	4.272145e-05	4.787520e-02	4.163825e-05	4.960160e-02	4.897083e-05	1.531925e-03	4.902000e-02	4.242769e-05	3.897333e-02	3.242069e-05	4.782000e-02	4.167318e-05	5.628735e-02	1.386306e-02	4.589224e-02	1.304674e-02	5.648490e-02	1.425726e-02	1.931779e-02	4.597679e-02	1.857056e-02	1.837838e-02	-1.549267e-02	1.794052e-02	7.986185e-01	3.653455e-02	-1.690593e+00	2.478111e+00	8.532635e-01	1.574359e+00	6.391425e-01	3.727008e-01	-1.134669e+00	1.034455e+00	2.077515e-01	6.206677e-01	7.343776e-01	7.856943e-01	8.198090e-01	8.392253e-01	8.605694e-01	9.026206e-01	9.376551e-01	9.668150e-01	9.875455e-01	3.022275e-01	7.245277e-01	9.018034e-01	1.064696e+00	1.139657e+00	1.263466e+00	1.888188e+00	2.032098e+00	2.206857e+00	2.771248e+00	3.079884e+00
