     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.436160e-01	1.905838e-01	7.377945e-02	5.514720e-02	2.779240e-05	4.305120e-02	2.784673e-05	5.162240e-02	3.482834e-05	3.473001e-01	5.213333e-02	3.740691e-05	3.991333e-02	2.842056e-05	2.267333e-02	1.460196e-05	6.025469e-02	1.409232e-02	4.804571e-02	1.334937e-02	2.881469e-02	1.045992e-02	9.537745e-03	1.107981e-02	-2.901998e-02	2.303481e-02	-5.224092e-02	6.129610e-02	-7.980837e-02	4.080616e-02	-2.186788e-01	-9.545835e-01	-1.199174e-02	6.628281e-01	7.884018e-03	-6.292965e-02	-9.419293e-01	6.370012e-01	-4.693787e-01	-3.509638e-01	-2.094001e-01	-1.875468e-01	-1.497567e-01	-6.821560e-02	-3.259450e-03	2.258362e-02	1.161107e-01	1.831851e-01	2.608139e-01	4.970206e-01	5.573603e-01	5.971341e-01	6.069068e-01	6.356788e-01	6.623180e-01	6.808399e-01	7.197827e-01	7.440922e-01	7.807979e-01	8.113293e-01
    24	8.162534e-02	8.679393e-02	7.827146e-02	5.193760e-02	3.392078e-05	4.634720e-02	3.321419e-05	5.161280e-02	3.763189e-05	6.077507e-02	5.132667e-02	3.121066e-05	4.040000e-02	4.069565e-05	3.985333e-02	3.092156e-05	5.947265e-02	1.392778e-02	4.696653e-02	1.294787e-02	4.815347e-02	1.492469e-02	-4.831581e-03	1.944399e-02	3.079918e-02	3.222938e-02	-1.010375e-02	2.827952e-02	4.214388e-01	6.678409e-02	-1.734590e-01	-6.566345e-01	4.664458e-01	1.016027e+00	5.241528e-02	7.880240e-01	2.652054e-01	9.886421e-01	-7.747925e-02	6.226892e-02	2.312215e-01	3.195995e-01	3.635272e-01	4.552814e-01	4.799027e-01	5.700890e-01	6.548976e-01	6.905112e-01	9.658627e-01	6.768530e-01	7.437545e-01	8.464188e-01	9.033502e-01	9.473000e-01	1.000720e+00	1.027186e+00	1.094642e+00	1.137066e+00	1.296600e+00	1.622350e+00
    26	7.551795e-02	1.562791e-02	9.539549e-02	5.094400e-02	4.140872e-05	4.098560e-02	3.230268e-05	5.161600e-02	4.451256e-05	5.611202e-03	5.010000e-02	2.831104e-05	3.956000e-02	3.408000e-05	4.036000e-02	2.884656e-05	5.823184e-02	1.352342e-02	4.721469e-02	1.337713e-02	4.873633e-02	1.444313e-02	-7.009280e-03	2.720184e-02	-1.493828e-02	3.177185e-02	-9.513919e-03	3.564568e-02	1.219540e-01	5.447047e-02	-4.010006e-01	-4.262723e-01	1.764111e-01	1.537432e+00	5.777074e-01	3.324721e-01	-6.762203e-01	1.334257e+00	-4.267985e-01	-1.536424e-01	-8.519012e-02	3.502376e-02	1.042707e-01	1.477521e-01	1.985340e-01	2.222355e-01	2.830372e-01	4.187469e-01	5.071346e-01	1.048928e-01	6.391413e-01	9.829011e-01	1.213622e+00	1.345549e+00	1.378726e+00	1.473354e+00	1.727359e+00	2.171269e+00	2.728409e+00	2.943622e+00
    28	4.951423e-02	1.267388e-01	7.615321e-02	5.225440e-02	3.651691e-05	5.240800e-02	3.100154e-05	5.289280e-02	3.308945e-05	6.659072e-02	5.254667e-02	2.258310e-05	4.125333e-02	3.267139e-05	4.415333e-02	6.611688e-05	6.064327e-02	1.392640e-02	4.931265e-02	1.336381e-02	5.230857e-02	1.386060e-02	1.060737e-02	2.401925e-02	-3.502847e-02	3.853486e-02	-1.747870e-03	7.090160e-02	8.264149e-01	1.332407e-02	-9.114763e-01	5.764489e-01	8.363298e-01	8.647019e-01	7.347432e-02	1.808279e+00	5.039204e+00	7.628841e-01	5.084342e-01	6.980594e-01	7.679768e-01	7.954895e-01	8.231152e-01	8.328476e-01	8.542632e-01	8.896686e-01	9.244157e-01	9.539284e-01	9.950746e-01	4.347599e-01	6.339157e-01	6.793487e-01	7.192729e-01	7.661058e-01	8.314723e-01	9.121492e-01	9.683379e-01	1.002638e+00	1.052539e+00	1.871400e+00
    30	2.753437e-02	1.146797e-01	1.085180e-01	5.117280e-02	3.218804e-05	5.096480e-02	3.260773e-05	5.384320e-02	3.410358e-05	2.578462e-02	5.192000e-02	2.892334e-05	3.973333e-02	3.491862e-05	4.580000e-02	4.652174e-05	5.982204e-02	1.410707e-02	4.728980e-02	1.282789e-02	5.378939e-02	1.488674e-02	1.708469e-02	2.617355e-02	-9.943035e-03	3.090189e-02	6.495477e-03	3.692672e-02	8.268188e-01	2.766272e-02	-1.480494e+00	2.004884e+00	9.142446e-01	1.340015e+00	1.840311e-01	1.588402e+00	2.617644e+00	1.097315e+00	2.893398e-01	6.197556e-01	6.929118e-01	8.103409e-01	8.473647e-01	8.747908e-01	9.033500e-01	9.219032e-01	9.475668e-01	9.807205e-01	9.961985e-01	8.956182e-01	9.656207e-01	1.013368e+00	1.068153e+00	1.165205e+00	1.197547e+00	1.263656e+00	1.524357e+00	1.553181e+00	1.781400e+00	2.772834e+00
    32	7.976164e-02	9.749923e-02	8.457190e-02	4.954240e-02	4.053706e-05	4.533120e-02	3.061930e-05	4.970240e-02	3.682155e-05	6.167287e-02	4.876667e-02	3.472798e-05	3.850000e-02	2.392308e-05	3.822000e-02	3.286783e-05	5.698286e-02	1.372606e-02	4.679837e-02	1.362565e-02	4.737306e-02	1.489349e-02	6.016847e-03	2.368512e-02	-1.883896e-02	2.886947e-02	-3.349876e-02	3.299161e-02	5.217651e-01	4.241756e-02	-2.834462e-01	-6.130968e-01	4.590671e-01	1.050472e+00	7.558998e-02	1.315696e+00	1.278795e+00	9.854318e-01	7.996616e-02	2.929879e-01	3.876896e-01	4.132053e-01	4.627801e-01	5.158620e-01	5.951914e-01	6.412444e-01	6.993039e-01	7.634026e-01	8.665315e-01	7.208069e-01	8.020648e-01	8.174945e-01	8.828218e-01	9.617480e-01	9.772826e-01	1.047310e+00	1.093403e+00	1.129660e+00	1.453013e+00	1.876099e+00
    34	2.043697e-01	2.309651e-01	8.912442e-02	5.775520e-02	3.645761e-05	5.218880e-02	3.879443e-05	5.283040e-02	3.374042e-05	2.725969e-01	5.261333e-02	2.665935e-05	3.996667e-02	3.339019e-05	3.182667e-02	2.904678e-05	6.002612e-02	1.384980e-02	4.740408e-02	1.345487e-02	4.040653e-02	1.414235e-02	2.175923e-02	2.117415e-02	2.617531e-03	3.454454e-02	-4.735545e-02	4.587119e-02	4.596544e-01	2.812349e-02	8.399837e-01	1.217920e-01	4.013465e-01	6.891637e-01	6.647130e-03	1.012489e-01	-1.338790e+00	6.443828e-01	2.101943e-01	2.926755e-01	3.327061e-01	3.624830e-01	4.005876e-01	4.251951e-01	4.621611e-01	5.148783e-01	5.538335e-01	6.722030e-01	8.611046e-01	5.593799e-01	5.962079e-01	6.070240e-01	6.396895e-01	6.584993e-01	6.722452e-01	7.031978e-01	7.545425e-01	7.735515e-01	7.933948e-01	8.356647e-01
    36	2.643126e-02	1.062522e-01	8.399894e-02	4.903520e-02	3.437055e-05	4.942400e-02	3.280872e-05	4.833760e-02	2.958616e-05	3.600740e-02	4.789333e-02	2.657721e-05	3.779333e-02	2.625146e-05	4.582000e-02	4.033538e-05	5.602939e-02	1.373849e-02	4.470694e-02	1.262697e-02	5.470531e-02	1.501278e-02	-5.186782e-03	2.215786e-02	6.865574e-03	3.585645e-02	-2.220432e-02	1.932276e-02	8.375958e-01	1.010192e-02	4.967893e-02	-1.279937e+00	7.915661e-01	9.231997e-01	2.105799e-01	1.545139e+00	4.473141e+00	7.533636e-01	6.649925e-01	7.178384e-01	7.438427e-01	7.838989e-01	7.961577e-01	8.208446e-01	8.589061e-01	9.090301e-01	9.416628e-01	9.769494e-01	9.911031e-01	9.261287e-03	5.796992e-01	6.321466e-01	7.444747e-01	7.672437e-01	7.984250e-01	9.048159e-01	1.073211e+00	1.179924e+00	1.297227e+00	2.573068e+00
    38	1.491242e-01	1.870918e-01	8.207325e-02	4.877280e-02	2.974958e-05	4.300960e-02	1.919222e-05	5.159680e-02	4.627948e-05	2.073127e-01	5.221333e-02	4.316504e-05	3.929333e-02	2.602738e-05	2.526000e-02	2.262114e-05	6.071673e-02	1.463474e-02	4.580408e-02	1.255551e-02	3.159184e-02	1.027067e-02	2.581408e-03	3.124173e-02	2.716093e-02	2.534460e-02	-3.824289e-02	4.742609e-02	5.267454e-01	8.401774e-03	3.607103e-01	-5.197596e-01	5.059188e-01	9.244683e-01	9.603456e-03	1.394753e+00	1.638487e+00	8.896594e-01	3.742636e-01	4.035717e-01	4.754141e-01	4.880530e-01	4.986058e-01	5.176720e-01	5.398538e-01	5.477536e-01	5.790260e-01	6.563084e-01	7.199539e-01	8.011293e-01	8.383877e-01	8.560122e-01	8.684184e-01	8.892969e-01	9.021674e-01	9.157470e-01	9.483496e-01	9.664460e-01	1.039956e+00	1.219144e+00
    40	1.837750e-01	2.461026e-01	7.477606e-02	4.991360e-02	2.340278e-05	4.771040e-02	2.544004e-05	5.053600e-02	4.136449e-05	3.152225e-01	5.010667e-02	2.902537e-05	4.028667e-02	3.384397e-05	2.518000e-02	1.780696e-05	5.835592e-02	1.425993e-02	4.706286e-02	1.314848e-02	3.099592e-02	1.078653e-02	6.155051e-04	1.572790e-02	2.088392e-02	2.354946e-02	-1.432710e-02	3.765126e-02	6.897152e-01	2.303829e-02	-3.304184e-02	-6.414204e-01	6.151026e-01	7.254652e-01	5.077163e-03	3.237682e-01	6.474860e-02	6.941940e-01	3.545836e-01	5.235881e-01	5.796956e-01	6.000560e-01	6.195582e-01	6.893256e-01	7.364412e-01	7.770364e-01	8.079924e-01	8.867418e-01	9.876567e-01	5.762612e-01	6.492678e-01	6.676729e-01	6.858042e-01	6.952613e-01	7.232758e-01	7.479845e-01	7.633481e-01	7.804230e-01	7.941362e-01	9.087400e-01
    42	1.362603e-01	1.739327e-01	7.314184e-02	4.641920e-02	2.634002e-05	4.118560e-02	2.626678e-05	5.104480e-02	3.343709e-05	2.015204e-01	5.208667e-02	2.327006e-05	3.915333e-02	2.271220e-05	2.279333e-02	1.534845e-05	6.039510e-02	1.456566e-02	4.676735e-02	1.350919e-02	2.845714e-02	9.762271e-03	6.541955e-03	3.235032e-02	-1.438296e-02	3.116944e-02	-4.016064e-02	5.392218e-02	6.066256e-01	1.218684e-02	9.651899e-02	-2.228158e-01	6.033516e-01	9.715826e-01	1.785739e-02	1.325724e+00	1.208584e+00	9.180235e-01	3.531409e-01	4.932923e-01	5.172565e-01	5.529610e-01	5.891117e-01	5.983866e-01	6.159160e-01	6.549541e-01	6.663866e-01	7.758846e-01	8.262524e-01	8.099377e-01	8.475315e-01	8.870313e-01	9.059537e-01	9.147674e-01	9.301063e-01	9.427518e-01	9.754980e-01	1.073833e+00	1.138342e+00	1.367943e+00
    44	2.268336e-01	2.486141e-01	7.386735e-02	5.081440e-02	4.088857e-05	4.424320e-02	2.175166e-05	4.874080e-02	4.346796e-05	3.877352e-01	4.975333e-02	4.941052e-05	3.760000e-02	1.944482e-05	2.163333e-02	1.625307e-05	5.795429e-02	1.384819e-02	4.493714e-02	1.282366e-02	2.759510e-02	1.044939e-02	-6.310392e-03	1.803079e-02	-1.119023e-02	2.880800e-02	-3.206721e-02	7.059846e-02	3.754587e-01	3.200864e-02	-2.273758e-01	1.192377e-01	3.159166e-01	6.789509e-01	6.120965e-03	4.523325e-01	-4.938915e-01	6.335146e-01	-9.656390e-02	1.989399e-01	2.802974e-01	2.868974e-01	3.135981e-01	3.403830e-01	3.873242e-01	4.433511e-01	5.290194e-01	6.304135e-01	6.783004e-01	5.409038e-01	5.973558e-01	6.068504e-01	6.298746e-01	6.467693e-01	6.639767e-01	6.991993e-01	7.268252e-01	7.366901e-01	7.622370e-01	8.664855e-01
    46	2.593464e-01	3.037399e-01	7.569244e-02	5.369600e-02	3.144910e-05	4.892640e-02	3.230547e-05	5.128480e-02	3.848927e-05	5.464565e-01	5.120000e-02	3.274916e-05	3.996000e-02	3.571746e-05	1.949333e-02	1.426417e-05	5.960653e-02	1.397451e-02	4.720980e-02	1.335506e-02	2.481143e-02	9.076458e-03	-7.943247e-03	1.749538e-02	1.715313e-02	2.931370e-02	-5.435283e-02	4.814760e-02	5.011736e-01	1.567711e-02	-6.380552e-01	-8.150791e-01	5.856186e-01	6.522705e-01	2.387433e-03	1.715300e-01	-1.238101e+00	6.322863e-01	2.117904e-01	3.327483e-01	3.715884e-01	4.626133e-01	4.926351e-01	5.307019e-01	5.702107e-01	5.961405e-01	6.095431e-01	6.285151e-01	6.525864e-01	5.725518e-01	5.895438e-01	6.113479e-01	6.219511e-01	6.300819e-01	6.492143e-01	6.586081e-01	6.735288e-01	7.075490e-01	7.182745e-01	7.364139e-01
    48	2.044883e-01	1.858596e-01	7.709090e-02	4.842880e-02	3.871648e-05	4.119360e-02	2.267239e-05	4.881600e-02	3.033308e-05	2.844828e-01	4.768000e-02	3.291398e-05	3.964667e-02	2.435634e-05	2.222000e-02	1.563706e-05	5.645714e-02	1.319442e-02	4.691918e-02	1.334382e-02	2.802939e-02	1.009892e-02	-4.574899e-02	3.379129e-02	1.106549e-02	3.210064e-02	-3.320130e-02	2.890188e-02	1.945562e-01	1.549829e-02	-4.842096e-01	-5.704424e-01	2.043839e-01	7.884863e-01	1.010527e-02	5.336227e-01	-4.940704e-01	7.543114e-01	-5.621744e-02	3.396600e-03	1.266882e-01	1.612076e-01	1.832445e-01	2.046898e-01	2.321715e-01	2.589189e-01	2.835403e-01	3.485162e-01	3.963218e-01	6.320030e-01	6.747066e-01	7.204020e-01	7.385838e-01	7.539145e-01	7.629962e-01	7.881256e-01	8.139147e-01	8.923752e-01	9.087642e-01	1.013379e+00
    50	1.396391e-01	1.392940e-01	7.050554e-02	5.237120e-02	3.962481e-05	4.530240e-02	3.147732e-05	4.995520e-02	3.842427e-05	1.486953e-01	5.056667e-02	4.722965e-05	3.920000e-02	3.122408e-05	3.345333e-02	3.010149e-05	5.860082e-02	1.429518e-02	4.614694e-02	1.292981e-02	4.110857e-02	1.324435e-02	7.522358e-03	2.843285e-02	1.011852e-02	4.409090e-02	-2.168474e-02	2.860105e-02	2.966011e-01	2.402843e-02	7.874448e-02	-1.169618e+00	3.598356e-01	7.950053e-01	2.081358e-02	1.190074e-01	-1.435649e+00	6.716210e-01	4.411794e-02	1.146039e-01	1.361491e-01	1.728372e-01	2.528729e-01	3.143620e-01	3.644921e-01	3.796554e-01	4.045350e-01	5.027304e-01	5.680614e-01	5.770835e-01	6.207743e-01	6.462267e-01	6.789752e-01	7.335541e-01	7.848842e-01	8.491969e-01	8.685907e-01	9.520528e-01	9.828077e-01	1.041384e+00
    52	9.740238e-02	1.292925e-01	7.711218e-02	4.990240e-02	4.199847e-05	4.625600e-02	4.053051e-05	5.444960e-02	4.954273e-05	1.067453e-01	5.310000e-02	4.089298e-05	4.376000e-02	3.609605e-05	3.259333e-02	3.169360e-05	6.216163e-02	1.475656e-02	4.995755e-02	1.338045e-02	3.916245e-02	1.250236e-02	-1.413038e-02	2.123151e-02	6.640740e-02	2.614037e-02	9.255013e-03	2.282067e-02	5.630953e-01	2.880943e-02	-6.268096e-01	-5.065284e-01	6.913462e-01	1.074383e+00	6.026379e-02	1.538010e+00	2.255819e+00	9.522394e-01	1.544732e-01	3.798282e-01	4.365452e-01	4.629312e-01	5.183633e-01	5.920777e-01	6.567179e-01	6.874192e-01	7.212404e-01	7.367152e-01	7.860488e-01	7.891824e-01	8.398422e-01	8.865034e-01	9.368318e-01	9.656531e-01	1.012730e+00	1.066860e+00	1.132341e+00	1.187202e+00	1.281291e+00	1.846190e+00
