     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.199862e-02	9.482316e-02	7.857825e-02	5.256000e-02	3.668590e-05	4.785760e-02	3.802937e-05	5.029280e-02	3.815612e-05	5.285047e-02	5.072000e-02	3.672401e-05	3.839333e-02	2.771768e-05	4.389333e-02	3.564076e-05	5.921306e-02	1.388876e-02	4.634939e-02	1.388876e-02	5.240816e-02	1.589622e-02	-1.058785e-02	1.767542e-02	-6.270034e-03	2.043819e-02	1.694704e-02	5.112716e-02	5.467556e-01	5.957613e-02	3.127490e-01	-1.107588e+00	4.213895e-01	9.898286e-01	5.461277e-02	1.061372e+00	2.884153e-01	8.752936e-01	1.804551e-01	2.523956e-01	3.385643e-01	3.974406e-01	4.402911e-01	5.386402e-01	5.996658e-01	6.424476e-01	8.015078e-01	8.848460e-01	9.952395e-01	6.671858e-01	7.727137e-01	8.165844e-01	8.436533e-01	8.811085e-01	9.313149e-01	9.591853e-01	1.044673e+00	1.121677e+00	1.331681e+00	1.588993e+00
    24	1.246610e-01	1.280919e-01	9.056540e-02	4.836160e-02	3.666070e-05	4.213440e-02	2.792422e-05	5.086080e-02	3.773540e-05	1.167191e-01	5.030000e-02	3.082609e-05	3.862667e-02	2.805414e-05	2.972000e-02	1.987452e-05	5.799510e-02	1.435001e-02	4.590367e-02	1.323042e-02	3.632653e-02	1.256946e-02	1.784809e-02	2.072486e-02	-3.556694e-04	2.238097e-02	1.797753e-04	3.250438e-02	4.487136e-01	4.430901e-02	-5.176983e-02	-1.157619e+00	5.127472e-01	1.028437e+00	3.700520e-02	9.301059e-01	1.570681e-01	9.585073e-01	8.078146e-02	1.747404e-01	2.280846e-01	3.111972e-01	4.224115e-01	4.468689e-01	5.125656e-01	5.782883e-01	6.198396e-01	7.175682e-01	8.074168e-01	7.638176e-01	8.318156e-01	8.959931e-01	9.329711e-01	9.520626e-01	9.784477e-01	1.001734e+00	1.052508e+00	1.192355e+00	1.316793e+00	1.537612e+00
    26	1.128945e-01	1.575733e-01	7.063197e-02	5.071360e-02	4.624957e-05	4.768800e-02	2.582077e-05	5.003040e-02	4.445901e-05	1.388575e-01	5.015333e-02	4.655166e-05	3.945333e-02	2.563996e-05	3.467333e-02	2.868223e-05	5.934367e-02	1.441371e-02	4.709714e-02	1.316528e-02	4.329796e-02	1.488235e-02	-1.645207e-02	2.391667e-02	-2.086872e-02	3.553727e-02	-1.990950e-02	3.625799e-02	6.524234e-01	4.024156e-02	-2.316135e-01	-7.925063e-01	6.481615e-01	7.987423e-01	1.073806e-02	1.690067e-01	-9.768331e-01	7.663362e-01	2.695563e-01	3.690867e-01	4.718089e-01	6.029703e-01	6.200546e-01	6.470468e-01	6.808792e-01	7.604729e-01	8.161845e-01	9.137387e-01	9.878518e-01	6.144442e-01	6.754547e-01	7.111193e-01	7.374511e-01	7.569884e-01	7.954731e-01	8.196472e-01	8.618390e-01	8.739137e-01	9.455636e-01	9.900102e-01
    28	8.715871e-02	1.053777e-01	7.451272e-02	5.037600e-02	3.600423e-05	4.507680e-02	2.838191e-05	4.999040e-02	2.884606e-05	7.811792e-02	5.017333e-02	3.307353e-05	3.901333e-02	1.893628e-05	3.776000e-02	2.759438e-05	5.825633e-02	1.478726e-02	4.565551e-02	1.220578e-02	4.682612e-02	1.477815e-02	1.675915e-02	3.888267e-02	-2.288657e-03	1.652254e-02	-4.386179e-02	2.889607e-02	4.752257e-01	4.124088e-02	-1.379153e-01	-7.697419e-01	5.367471e-01	1.006451e+00	8.946503e-02	1.616745e+00	2.855619e+00	8.355951e-01	7.182990e-02	2.103188e-01	2.725068e-01	3.763957e-01	4.334597e-01	5.061498e-01	5.295173e-01	5.966398e-01	6.263603e-01	7.151047e-01	8.905257e-01	6.690574e-01	7.465323e-01	7.809993e-01	8.210042e-01	8.661279e-01	9.198992e-01	1.007992e+00	1.090927e+00	1.176945e+00	1.298339e+00	2.018017e+00
    30	8.686357e-02	1.560532e-02	8.159028e-02	5.291200e-02	3.853551e-05	4.092640e-02	2.950739e-05	5.164960e-02	3.599722e-05	2.253612e-02	5.186000e-02	3.616763e-05	3.936000e-02	2.645860e-05	4.054667e-02	4.127206e-05	6.045714e-02	1.435884e-02	4.691755e-02	1.310952e-02	4.814041e-02	1.430056e-02	-5.671078e-03	3.064240e-02	-2.136618e-02	3.232699e-02	1.288747e-02	3.197125e-02	-5.149886e-02	1.506365e-02	6.789983e-01	-4.331773e-01	-9.421663e-02	1.092117e+00	5.709133e-01	1.391707e+00	1.360940e+00	9.248177e-01	-2.685590e-01	-1.710128e-01	-1.348930e-01	-1.093101e-01	-9.512255e-02	-8.806563e-02	-6.250042e-02	-3.877367e-02	7.832330e-02	1.301450e-01	2.142896e-01	1.232505e-03	5.469499e-01	6.109187e-01	7.040242e-01	8.705237e-01	9.302136e-01	9.659632e-01	9.840134e-01	1.460298e+00	2.063880e+00	3.113502e+00
    32	1.616896e-01	1.669136e-01	7.692326e-02	5.276640e-02	3.648381e-05	4.623040e-02	3.661991e-05	4.977760e-02	3.633027e-05	1.865931e-01	4.910000e-02	3.300000e-05	3.955333e-02	3.044196e-05	3.275333e-02	2.310283e-05	5.797878e-02	1.438848e-02	4.592163e-02	1.308409e-02	3.949224e-02	1.372050e-02	-2.106330e-02	3.321892e-02	4.010381e-02	2.299574e-02	2.563149e-02	1.502059e-02	2.749416e-01	1.895249e-02	-3.899524e-01	-1.089657e+00	3.353333e-01	7.677576e-01	1.413057e-02	5.008439e-01	-2.460050e-01	7.374887e-01	1.501431e-02	7.780682e-02	1.345872e-01	2.058281e-01	2.623126e-01	2.972155e-01	3.289553e-01	3.541084e-01	4.148976e-01	4.414217e-01	4.716360e-01	5.637571e-01	6.436224e-01	6.870765e-01	7.222975e-01	7.349471e-01	7.419441e-01	7.621736e-01	8.016973e-01	8.568342e-01	9.322185e-01	1.047378e+00
    34	1.452630e-01	1.246430e-01	7.030924e-02	5.040800e-02	2.862654e-05	4.222080e-02	2.605373e-05	4.938080e-02	3.119130e-05	1.494917e-01	4.958000e-02	2.821097e-05	3.888000e-02	2.217284e-05	3.013333e-02	2.277146e-05	5.849796e-02	1.446450e-02	4.595755e-02	1.315735e-02	3.645551e-02	1.099164e-02	-1.200112e-02	1.519574e-02	6.039291e-03	3.766873e-02	-3.797752e-02	4.086267e-02	2.007274e-01	3.045918e-02	3.227219e-01	-6.106917e-01	1.405426e-01	8.334405e-01	1.380851e-02	6.788455e-01	7.840533e-01	8.269018e-01	-5.646748e-02	-4.324127e-02	7.537506e-02	9.290532e-02	1.410880e-01	1.587581e-01	2.505355e-01	2.800306e-01	3.575373e-01	3.841006e-01	6.133979e-01	6.286412e-01	6.925855e-01	7.481906e-01	7.620841e-01	8.033614e-01	8.314581e-01	8.537647e-01	8.829930e-01	9.171329e-01	9.563484e-01	1.174920e+00
    36	1.486796e-02	8.462225e-02	9.428846e-02	5.118080e-02	4.104578e-05	4.907520e-02	3.576517e-05	5.143680e-02	4.299640e-05	1.100163e-02	5.142000e-02	4.016415e-05	3.800667e-02	2.646818e-05	4.806000e-02	4.748134e-05	6.006857e-02	1.433448e-02	4.583837e-02	1.304238e-02	5.616980e-02	1.448326e-02	-1.484018e-02	2.735595e-02	-3.319561e-02	2.089643e-02	5.871410e-03	3.242636e-02	7.947279e-01	2.669102e-02	-9.017369e-01	-1.133001e-01	8.790545e-01	1.340702e+00	2.793493e-01	9.722573e-01	2.781760e-01	1.011625e+00	3.620442e-01	5.708246e-01	6.076612e-01	7.803090e-01	8.016074e-01	8.518390e-01	8.691664e-01	8.870661e-01	9.344084e-01	9.609225e-01	9.902006e-01	6.946409e-01	8.398310e-01	9.127242e-01	9.561426e-01	1.077494e+00	1.219316e+00	1.343572e+00	1.563713e+00	1.673448e+00	2.055668e+00	2.805770e+00
    38	1.535814e-01	1.810495e-01	6.738456e-02	5.805280e-02	4.016868e-05	5.103040e-02	3.096222e-05	5.032160e-02	3.657429e-05	1.823640e-01	5.281333e-02	3.657373e-05	3.824667e-02	2.387206e-05	3.820667e-02	3.221133e-05	6.071184e-02	1.436010e-02	4.515429e-02	1.292335e-02	4.881469e-02	1.844947e-02	2.490184e-02	2.559284e-02	6.074412e-03	1.505380e-02	-2.428175e-02	2.965606e-02	3.661364e-01	7.890530e-02	7.823890e-02	-1.206702e+00	4.258023e-01	6.164683e-01	8.012126e-03	4.053039e-01	-5.637264e-01	6.056271e-01	-8.873623e-02	2.222851e-02	6.302224e-02	1.766917e-01	3.137950e-01	3.811055e-01	4.342052e-01	5.282961e-01	6.431899e-01	7.102854e-01	8.950420e-01	4.781554e-01	5.014831e-01	5.430012e-01	5.664389e-01	5.899786e-01	6.050678e-01	6.315646e-01	6.529715e-01	6.866788e-01	7.324386e-01	8.290572e-01
    40	6.167056e-02	6.823217e-02	9.300126e-02	5.143680e-02	3.907973e-05	4.541120e-02	2.968481e-05	5.032320e-02	3.344666e-05	2.878947e-02	5.013333e-02	4.142698e-05	3.770000e-02	2.708027e-05	4.363333e-02	4.173802e-05	5.806857e-02	1.378039e-02	4.497469e-02	1.279987e-02	5.123755e-02	1.515539e-02	1.495769e-02	2.036403e-02	-1.568229e-02	2.433683e-02	3.039862e-02	1.671944e-02	4.510647e-01	6.129211e-02	-1.432055e-01	-7.476315e-01	5.300402e-01	1.266996e+00	1.739572e-01	1.359868e+00	1.428115e+00	1.232488e+00	-4.107318e-02	1.100963e-01	2.383823e-01	3.104429e-01	4.183475e-01	5.089028e-01	5.319603e-01	5.566732e-01	6.126047e-01	7.705249e-01	8.826666e-01	7.945993e-01	8.488314e-01	9.184591e-01	1.041937e+00	1.126858e+00	1.226366e+00	1.253357e+00	1.310151e+00	1.362855e+00	1.794475e+00	2.488838e+00
    42	1.325089e-01	1.633363e-01	8.910496e-02	4.902080e-02	2.573194e-05	4.584000e-02	3.119231e-05	5.100160e-02	2.564263e-05	1.521768e-01	4.825333e-02	2.810952e-05	4.114000e-02	2.541177e-05	3.086667e-02	2.994872e-05	5.667265e-02	1.365214e-02	4.778122e-02	1.292866e-02	3.727673e-02	1.199244e-02	-3.047937e-02	1.245412e-02	1.886148e-02	2.103623e-02	4.204625e-03	4.031986e-02	5.075276e-01	2.887448e-02	-5.027357e-01	3.670936e-01	4.864086e-01	9.282518e-01	1.953220e-02	2.730828e-01	-7.473909e-01	8.803339e-01	4.509407e-02	3.269442e-01	4.009935e-01	4.360025e-01	4.689915e-01	4.957693e-01	5.510588e-01	6.078229e-01	6.539125e-01	6.765253e-01	8.246674e-01	6.785098e-01	7.700590e-01	8.197456e-01	8.436477e-01	8.858343e-01	9.065239e-01	9.622152e-01	9.984603e-01	1.043129e+00	1.096535e+00	1.224586e+00
    44	9.843837e-02	1.294819e-01	6.361509e-02	5.202720e-02	2.939509e-05	4.839520e-02	3.074261e-05	5.114240e-02	3.602296e-05	1.111986e-01	5.204667e-02	3.052624e-05	4.095333e-02	3.342256e-05	3.714000e-02	2.691679e-05	5.946939e-02	1.404318e-02	4.826286e-02	1.327560e-02	4.563265e-02	1.455855e-02	2.201784e-02	1.940843e-02	7.103955e-03	3.255337e-02	-2.733453e-02	2.738587e-02	6.349972e-01	3.502147e-02	-4.228134e-01	-6.975762e-01	7.825859e-01	7.920052e-01	1.433525e-02	-9.220205e-02	3.159344e-02	8.271668e-01	1.828441e-01	4.054726e-01	4.707604e-01	5.401421e-01	5.722725e-01	6.323405e-01	7.315067e-01	7.671505e-01	8.088439e-01	8.540074e-01	9.075137e-01	5.528172e-01	6.382548e-01	6.919685e-01	7.633329e-01	7.886161e-01	8.095461e-01	8.317955e-01	8.472498e-01	8.678356e-01	8.969836e-01	1.079085e+00
    46	1.108348e-01	1.367620e-01	7.272683e-02	5.568960e-02	3.470798e-05	5.091200e-02	3.047462e-05	5.115840e-02	4.287070e-05	1.151920e-01	5.195333e-02	3.304798e-05	3.919333e-02	2.647755e-05	4.182667e-02	3.551501e-05	6.059918e-02	1.466730e-02	4.622204e-02	1.304694e-02	5.054204e-02	1.533582e-02	-7.274295e-03	3.722684e-02	-2.119318e-03	3.614673e-02	-1.938172e-03	2.880149e-02	5.335865e-01	3.939994e-02	1.559407e-01	-9.706442e-01	4.825915e-01	7.775668e-01	1.048346e-02	2.384795e-01	-9.295590e-01	7.708463e-01	1.773490e-01	2.988257e-01	3.622504e-01	4.098094e-01	4.796851e-01	5.222995e-01	5.659161e-01	6.290394e-01	7.024277e-01	7.950587e-01	9.293798e-01	6.187826e-01	6.386280e-01	6.986742e-01	7.199741e-01	7.395460e-01	7.890044e-01	7.927947e-01	8.176939e-01	8.657698e-01	9.223305e-01	9.797894e-01
    48	-2.062203e-03	7.216032e-02	8.604968e-02	4.985920e-02	4.452181e-05	4.966880e-02	3.976032e-05	4.935520e-02	4.818132e-05	2.869898e-03	4.898667e-02	4.414698e-05	3.784000e-02	2.089739e-05	5.134667e-02	3.612691e-05	5.681633e-02	1.392414e-02	4.432816e-02	1.286167e-02	5.888000e-02	1.414014e-02	-2.528736e-03	3.357192e-02	2.364554e-02	2.152348e-02	1.630435e-02	2.437176e-02	7.906746e-01	1.414716e-02	8.457007e-02	-1.199213e+00	7.110324e-01	1.411905e+00	6.054998e-01	1.288442e-01	-4.498154e-01	1.530549e+00	5.806774e-01	6.483977e-01	6.848374e-01	7.041421e-01	7.367549e-01	7.906471e-01	8.357689e-01	8.709811e-01	8.934797e-01	9.418723e-01	9.960701e-01	4.231517e-02	3.912346e-01	7.736632e-01	1.038404e+00	1.275149e+00	1.492627e+00	1.590688e+00	1.728122e+00	1.956487e+00	2.168800e+00	3.129766e+00
    50	1.637231e-01	1.584939e-01	7.362824e-02	5.050880e-02	3.196827e-05	4.148960e-02	3.421183e-05	5.136480e-02	4.250773e-05	2.036699e-01	5.310000e-02	3.472575e-05	3.848667e-02	4.089280e-05	2.535333e-02	1.770751e-05	6.082449e-02	1.421883e-02	4.613224e-02	1.305250e-02	3.216490e-02	1.175654e-02	2.539256e-02	2.828039e-02	-1.967724e-02	3.510348e-02	-3.715547e-02	4.920512e-02	3.254872e-01	1.999816e-02	-1.546258e-01	-5.738473e-01	3.103936e-01	8.679753e-01	1.429801e-02	2.120535e-01	-1.091096e+00	8.202708e-01	4.056712e-02	1.757488e-01	2.317951e-01	2.598296e-01	2.888131e-01	3.255447e-01	3.548596e-01	3.780719e-01	4.531740e-01	5.069850e-01	5.820581e-01	6.931573e-01	7.006709e-01	7.791971e-01	7.933055e-01	8.104004e-01	8.613437e-01	8.946375e-01	9.271424e-01	9.703973e-01	1.028157e+00	1.093568e+00
    52	1.588996e-01	2.400280e-01	8.153869e-02	5.518080e-02	3.258745e-05	5.257280e-02	1.891176e-05	5.014080e-02	4.156348e-05	2.345677e-01	5.141333e-02	4.534029e-05	3.695333e-02	1.702792e-05	3.426667e-02	2.734671e-05	5.987429e-02	1.417275e-02	4.411918e-02	1.277060e-02	4.276735e-02	1.591776e-02	9.925558e-03	3.429913e-02	-1.361803e-02	2.549530e-02	6.718839e-03	2.556524e-02	7.703068e-01	2.470448e-02	-7.077324e-01	-2.718258e-01	8.834072e-01	6.419200e-01	3.048378e-03	-1.355655e-01	-8.215062e-01	6.623103e-01	3.610589e-01	5.615959e-01	6.444017e-01	7.018909e-01	7.463683e-01	7.844844e-01	8.484542e-01	8.784234e-01	9.240297e-01	9.455537e-01	9.639500e-01	5.440498e-01	5.682275e-01	5.864537e-01	6.211452e-01	6.375630e-01	6.461816e-01	6.629359e-01	6.748134e-01	6.830371e-01	6.956752e-01	7.500887e-01
