     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.869975e-02	3.295664e-02	7.883993e-02	5.125600e-02	4.348885e-05	4.461120e-02	2.634058e-05	4.810080e-02	3.469655e-05	1.715192e-03	4.959333e-02	3.652972e-05	3.550667e-02	1.753507e-05	4.864000e-02	3.395023e-05	5.761796e-02	1.361889e-02	4.352000e-02	1.263317e-02	5.663673e-02	1.394756e-02	1.700150e-03	3.085299e-02	-6.617647e-02	2.358336e-02	-8.532718e-03	3.024786e-02	4.338623e-01	8.352253e-02	-3.391524e-01	-7.437582e-01	4.862163e-01	2.054405e+00	6.453201e-01	-4.916101e-01	-1.371766e+00	2.606578e+00	-1.514733e-01	8.024914e-02	1.917760e-01	3.108653e-01	3.919046e-01	4.353283e-01	5.414166e-01	6.385405e-01	7.024445e-01	7.505840e-01	9.543320e-01	6.115112e-01	8.611028e-01	1.049189e+00	1.505536e+00	2.109526e+00	2.352477e+00	2.535089e+00	2.594993e+00	2.773451e+00	2.930693e+00	3.029832e+00
    56	6.344890e-03	1.067450e-01	8.445636e-02	5.044640e-02	3.347509e-05	5.297120e-02	3.103122e-05	5.178560e-02	2.983857e-05	2.595454e-02	5.041333e-02	3.471822e-05	4.072000e-02	2.762702e-05	4.926667e-02	3.678484e-05	5.819265e-02	1.398832e-02	4.711020e-02	1.233626e-02	5.875265e-02	1.470165e-02	1.155907e-02	2.079701e-02	1.337723e-02	4.885468e-02	-2.123048e-02	2.530027e-02	7.853673e-01	2.675950e-02	-4.926425e-01	-3.962969e-01	7.444509e-01	8.395595e-01	3.177311e-01	1.101174e+00	1.060594e+00	5.124953e-01	3.786213e-01	5.902515e-01	6.753598e-01	7.098762e-01	7.540156e-01	7.611557e-01	8.222768e-01	9.000051e-01	9.539632e-01	9.898185e-01	9.979198e-01	1.985553e-01	2.845265e-01	3.057412e-01	4.148490e-01	6.516998e-01	7.320883e-01	8.287216e-01	1.125767e+00	1.255742e+00	1.422307e+00	2.550684e+00
    58	5.763470e-02	7.308498e-03	7.823635e-02	5.011200e-02	3.786885e-05	4.227840e-02	2.856660e-05	5.033920e-02	4.069245e-05	2.077990e-03	4.889333e-02	4.812905e-05	4.041333e-02	2.890551e-05	4.272667e-02	2.194511e-05	5.673306e-02	1.414801e-02	4.781551e-02	1.331929e-02	5.028408e-02	1.337606e-02	2.279202e-02	1.910952e-02	1.160925e-03	2.235321e-02	2.467613e-03	2.714665e-02	1.450479e-01	5.800769e-02	-1.462308e-01	-8.423923e-01	1.426670e-01	1.529020e+00	8.063827e-01	-5.749893e-02	-1.012697e+00	1.446607e+00	-3.390022e-01	-1.436382e-01	-7.919955e-02	7.950539e-02	1.047744e-01	1.380788e-01	1.750487e-01	2.669540e-01	3.515678e-01	4.682494e-01	5.593412e-01	8.214062e-04	2.448149e-01	7.734424e-01	1.246441e+00	1.374754e+00	1.447993e+00	1.626453e+00	2.066665e+00	2.414853e+00	2.706949e+00	3.056873e+00
    60	8.349810e-02	8.310990e-03	8.412764e-02	4.933600e-02	4.047026e-05	3.927680e-02	3.210755e-05	5.144800e-02	3.936628e-05	1.282582e-02	5.010667e-02	3.556718e-05	4.027333e-02	2.867420e-05	3.724000e-02	2.777498e-05	5.816816e-02	1.424684e-02	4.647347e-02	1.289275e-02	4.340735e-02	1.216749e-02	7.016953e-03	2.515318e-02	4.805902e-02	3.122535e-02	2.873585e-02	1.785375e-02	8.836597e-02	3.239218e-02	1.781185e-01	-5.694668e-01	5.922842e-02	1.525017e+00	4.393323e-01	-4.393377e-02	-7.647898e-01	1.420790e+00	-2.805444e-01	-9.680423e-02	-6.192878e-02	1.873363e-02	4.779329e-02	6.788915e-02	1.009538e-01	1.411815e-01	2.528949e-01	3.353422e-01	4.693801e-01	3.318170e-01	5.667402e-01	1.019644e+00	1.200254e+00	1.402960e+00	1.495190e+00	1.684330e+00	1.997643e+00	2.083247e+00	2.240740e+00	2.940172e+00
    62	6.785064e-02	8.844287e-03	8.512535e-02	5.079360e-02	3.505829e-05	4.131520e-02	3.616171e-05	5.162880e-02	3.020173e-05	3.830002e-03	5.048000e-02	3.374207e-05	4.005333e-02	2.686671e-05	4.136000e-02	3.798368e-05	6.066776e-02	1.453297e-02	4.637878e-02	1.252192e-02	4.859592e-02	1.258245e-02	-5.097016e-02	2.420998e-02	2.541627e-02	3.331798e-02	-2.560054e-02	3.527607e-02	1.144250e-01	3.453245e-02	1.541596e-01	-1.837693e-01	6.529606e-02	1.880674e+00	7.253664e-01	-9.017609e-02	-1.535418e+00	2.651295e+00	-2.931509e-01	-9.817457e-02	-1.814887e-02	-2.435471e-03	6.844535e-02	1.053788e-01	1.420886e-01	2.302195e-01	2.754439e-01	3.083204e-01	5.556852e-01	5.583555e-01	7.534283e-01	9.991634e-01	1.284930e+00	1.602934e+00	1.883047e+00	2.284480e+00	2.483976e+00	2.776731e+00	2.960463e+00	3.045803e+00
    64	2.942377e-02	2.860450e-02	8.349916e-02	4.887200e-02	3.823038e-05	4.316480e-02	3.479812e-05	4.971040e-02	2.874452e-05	-6.044932e-03	4.973333e-02	2.770123e-05	3.834000e-02	2.289405e-05	4.406000e-02	3.890609e-05	5.821878e-02	1.432325e-02	4.568816e-02	1.293952e-02	5.145143e-02	1.319691e-02	3.757817e-03	1.573521e-02	-8.576329e-03	3.520793e-02	1.776988e-03	2.288161e-02	4.601265e-01	4.938888e-02	-2.504763e-01	-4.869588e-01	4.428144e-01	1.978872e+00	6.873541e-01	4.333850e-02	-1.640577e+00	1.271801e+00	-2.973377e-02	1.610355e-01	3.213510e-01	3.859226e-01	4.411383e-01	4.559498e-01	4.780963e-01	5.219423e-01	6.991325e-01	7.306372e-01	8.469718e-01	7.703136e-01	9.050431e-01	1.234103e+00	1.319377e+00	1.505287e+00	1.866557e+00	2.338874e+00	2.714524e+00	2.961989e+00	3.026947e+00	3.128091e+00
    66	1.737085e-02	4.315051e-02	7.730323e-02	5.146880e-02	3.473019e-05	4.690720e-02	3.425419e-05	5.174560e-02	4.359704e-05	-7.218340e-05	5.257333e-02	4.057320e-05	3.982667e-02	3.057186e-05	4.774667e-02	3.025668e-05	6.005878e-02	1.398866e-02	4.733878e-02	1.304151e-02	5.654531e-02	1.465982e-02	2.229109e-02	3.066951e-02	-8.898086e-03	3.530035e-02	-1.016342e-02	3.076277e-02	6.120396e-01	4.404376e-02	-3.014804e-01	-1.020646e+00	7.062794e-01	1.912777e+00	2.965678e-01	-4.978919e-02	-2.556551e-01	2.016648e+00	2.413948e-01	2.873668e-01	4.336375e-01	5.210920e-01	5.702860e-01	6.357573e-01	7.085065e-01	7.433552e-01	7.676415e-01	8.619961e-01	9.681923e-01	7.425071e-01	1.289803e+00	1.513316e+00	1.718460e+00	1.797685e+00	1.894369e+00	2.081814e+00	2.149801e+00	2.206701e+00	2.565005e+00	3.016193e+00
    68	3.207073e-02	2.838033e-02	9.766563e-02	5.123040e-02	2.901093e-05	4.601600e-02	3.535872e-05	5.224800e-02	3.090154e-05	-1.066928e-02	5.059333e-02	2.551300e-05	4.004000e-02	2.962381e-05	4.749333e-02	3.153507e-05	5.875918e-02	1.392773e-02	4.658449e-02	1.295858e-02	5.661878e-02	1.455280e-02	-4.779105e-03	2.472696e-02	2.971997e-02	3.025954e-02	-2.722108e-02	2.525929e-02	4.692730e-01	3.033118e-02	-1.621234e-01	-2.228386e-01	4.284872e-01	2.318195e+00	3.432258e-01	-4.024506e-01	-1.169158e+00	2.753171e+00	5.596728e-02	2.786021e-01	3.611385e-01	3.804797e-01	4.389595e-01	4.431491e-01	5.040519e-01	5.513460e-01	6.371193e-01	6.696435e-01	8.221984e-01	1.260419e+00	1.434666e+00	1.889193e+00	2.049514e+00	2.190116e+00	2.290920e+00	2.634938e+00	2.719371e+00	2.842415e+00	3.002125e+00	3.132491e+00
    70	3.740476e-02	2.843072e-02	7.773674e-02	5.217760e-02	3.758539e-05	4.578560e-02	3.957575e-05	5.059680e-02	3.954871e-05	3.726021e-03	5.062000e-02	3.392870e-05	3.938000e-02	2.389525e-05	4.819333e-02	3.909293e-05	5.859918e-02	1.355208e-02	4.710041e-02	1.339107e-02	5.608653e-02	1.356282e-02	-1.025298e-02	3.300460e-02	-2.419495e-02	2.138431e-02	2.969173e-03	2.315119e-02	3.769412e-01	5.023572e-02	7.555021e-01	-7.564388e-02	2.905425e-01	1.638132e+00	2.481938e-01	2.864376e-01	-1.037554e+00	1.481373e+00	4.181510e-02	1.354282e-01	2.379806e-01	2.571311e-01	2.800680e-01	3.150496e-01	3.952024e-01	4.377347e-01	4.992691e-01	7.217184e-01	9.135881e-01	8.135957e-01	1.082320e+00	1.147893e+00	1.392260e+00	1.428035e+00	1.596622e+00	1.653333e+00	1.808470e+00	2.145057e+00	2.352539e+00	2.607275e+00
    72	3.769841e-02	2.378725e-02	7.299203e-02	5.100320e-02	3.471153e-05	4.336640e-02	2.999534e-05	5.212640e-02	3.056252e-05	1.175433e-03	5.290667e-02	2.718190e-05	4.042000e-02	2.451197e-05	4.330667e-02	2.982537e-05	6.184490e-02	1.453762e-02	4.762286e-02	1.355313e-02	5.000327e-02	1.341802e-02	-1.414995e-02	1.654818e-02	2.063835e-02	2.465090e-02	4.166259e-02	3.992545e-02	3.214814e-01	4.223110e-02	-1.662092e-01	-4.245284e-01	3.309943e-01	1.816176e+00	3.855408e-01	1.798997e-01	-6.363197e-01	1.639245e+00	-1.272128e-01	9.850596e-02	1.493440e-01	2.434352e-01	3.047614e-01	3.331620e-01	3.501321e-01	4.028781e-01	4.990960e-01	5.699950e-01	7.158035e-01	5.174525e-01	1.139337e+00	1.350631e+00	1.422705e+00	1.638791e+00	1.736873e+00	1.923209e+00	2.022268e+00	2.367308e+00	2.685153e+00	3.047058e+00
    74	1.147930e-02	3.881941e-02	7.008807e-02	4.993280e-02	4.095702e-05	4.714240e-02	3.945245e-05	5.000000e-02	3.564423e-05	-7.079288e-04	4.943333e-02	3.797882e-05	4.019333e-02	2.103942e-05	4.855333e-02	4.845534e-05	5.901388e-02	1.475827e-02	4.674612e-02	1.326035e-02	5.650286e-02	1.454065e-02	-2.484369e-02	3.075064e-02	3.136351e-02	1.401550e-02	1.739482e-02	2.581826e-02	6.457716e-01	2.822719e-02	-1.246812e-01	-2.377388e-01	6.833063e-01	1.898981e+00	5.493883e-01	-1.065473e-01	-8.180657e-01	1.472883e+00	2.590628e-01	4.769525e-01	5.076808e-01	5.470830e-01	6.244935e-01	6.810986e-01	6.895984e-01	7.064684e-01	7.414116e-01	8.603801e-01	9.968114e-01	2.278987e-01	1.126920e+00	1.299426e+00	1.423348e+00	1.607898e+00	1.974978e+00	2.093422e+00	2.407962e+00	2.474780e+00	2.935720e+00	3.118490e+00
    76	4.009373e-03	6.864305e-02	7.630704e-02	5.008480e-02	3.342068e-05	4.965920e-02	3.802950e-05	5.090880e-02	3.730096e-05	7.667531e-03	5.049333e-02	3.270564e-05	4.052000e-02	2.735411e-05	4.860000e-02	4.138462e-05	5.820408e-02	1.401682e-02	4.810122e-02	1.340876e-02	5.727837e-02	1.448401e-02	1.862553e-02	2.500013e-02	-1.221913e-03	1.842913e-02	-7.011943e-03	3.583260e-02	7.945276e-01	2.713359e-02	-1.158005e+00	5.390419e-01	8.863425e-01	1.577453e+00	7.332943e-01	3.481180e-01	-1.350526e+00	1.102317e+00	3.356873e-01	5.940517e-01	6.693798e-01	7.765268e-01	8.068958e-01	8.475748e-01	8.881145e-01	9.103680e-01	9.167968e-01	9.321819e-01	9.973559e-01	3.314638e-01	7.002171e-01	7.955536e-01	9.037020e-01	1.271610e+00	1.455345e+00	1.494101e+00	2.063493e+00	2.624955e+00	2.779358e+00	3.000559e+00
    78	4.493632e-02	1.317583e-02	7.723669e-02	4.944480e-02	3.288517e-05	4.147360e-02	3.192278e-05	4.992960e-02	3.610401e-05	-1.390011e-03	5.048667e-02	2.990283e-05	3.849333e-02	2.673909e-05	4.279333e-02	3.321467e-05	5.816490e-02	1.390173e-02	4.600490e-02	1.295979e-02	5.050612e-02	1.381043e-02	1.521361e-02	2.629498e-02	-1.554404e-02	2.502303e-02	1.002101e-02	2.195331e-02	2.637425e-01	3.982183e-02	6.404496e-01	7.649697e-02	2.143705e-01	2.085615e+00	3.731489e-01	-8.560635e-03	-1.274629e+00	1.801090e+00	-6.987716e-02	2.940266e-02	1.142106e-01	1.702825e-01	2.000841e-01	2.418707e-01	2.609369e-01	3.286892e-01	4.262310e-01	4.582885e-01	7.708372e-01	9.894473e-01	1.296753e+00	1.537344e+00	1.674446e+00	1.894648e+00	2.039056e+00	2.304728e+00	2.491124e+00	2.665579e+00	2.909834e+00	3.034091e+00
    80	3.483692e-02	2.825823e-02	8.981566e-02	4.886880e-02	2.801481e-05	4.448160e-02	2.829173e-05	4.915840e-02	3.083224e-05	-5.227120e-03	4.690667e-02	3.106149e-05	3.935333e-02	2.767407e-05	4.562000e-02	2.851732e-05	5.546612e-02	1.347963e-02	4.636898e-02	1.314716e-02	5.341061e-02	1.334904e-02	-3.126012e-02	3.174613e-02	7.957466e-03	3.968840e-02	-6.541542e-03	2.702943e-02	3.976178e-01	3.411902e-02	2.942466e-01	-3.096435e-01	4.017971e-01	1.968819e+00	3.046584e-01	5.541061e-01	-9.873027e-01	1.619181e+00	4.428764e-02	1.804349e-01	2.599307e-01	3.151097e-01	3.607742e-01	4.050395e-01	4.179071e-01	4.439413e-01	5.387304e-01	6.539352e-01	8.346610e-01	1.313337e+00	1.338031e+00	1.456436e+00	1.586975e+00	1.729455e+00	1.853513e+00	1.943958e+00	2.270851e+00	2.416101e+00	2.836187e+00	3.078916e+00
    82	4.926739e-02	1.335082e-02	6.722610e-02	4.997760e-02	3.646745e-05	4.182560e-02	2.319229e-05	4.854560e-02	3.019383e-05	7.697924e-03	4.942000e-02	3.750194e-05	3.838000e-02	2.095211e-05	4.329333e-02	2.741200e-05	5.703510e-02	1.416634e-02	4.639510e-02	1.336460e-02	5.143184e-02	1.442274e-02	1.814851e-02	2.449019e-02	-3.286765e-02	2.732939e-02	1.396737e-03	2.491525e-02	8.101210e-02	6.921500e-02	-3.767380e-01	-6.327542e-01	1.091571e-01	1.535869e+00	6.029784e-01	-3.138760e-01	-1.228919e+00	2.080634e+00	-4.729879e-01	-2.866058e-01	-1.133571e-01	-1.357525e-03	5.116948e-02	9.764979e-02	1.457575e-01	2.201450e-01	3.257959e-01	3.735009e-01	5.197323e-01	1.528207e-01	4.250624e-01	7.757713e-01	1.108695e+00	1.413295e+00	1.701959e+00	1.913746e+00	2.143600e+00	2.254411e+00	2.375831e+00	2.802478e+00
    84	8.950770e-02	5.474916e-03	8.565358e-02	5.043200e-02	3.244769e-05	4.016000e-02	2.371154e-05	5.141440e-02	3.343857e-05	1.437614e-02	4.978000e-02	3.153003e-05	4.081333e-02	2.671420e-05	3.892667e-02	2.673039e-05	5.760816e-02	1.417449e-02	4.829224e-02	1.364239e-02	4.565388e-02	1.224571e-02	1.819470e-02	2.596599e-02	4.395010e-03	4.023199e-02	-5.721847e-04	2.537731e-02	2.395198e-02	2.772087e-02	-4.067729e-01	-1.715769e-01	3.251324e-03	1.572177e+00	7.692318e-01	3.126633e-01	-1.326988e+00	1.067237e+00	-3.991604e-01	-1.807519e-01	-7.380560e-02	-5.388566e-02	-8.166170e-03	2.663529e-02	4.745942e-02	1.095418e-01	1.819080e-01	2.318680e-01	3.151040e-01	2.260861e-01	5.675075e-01	8.185250e-01	9.858262e-01	1.102369e+00	1.390608e+00	1.646078e+00	1.981844e+00	2.643171e+00	2.797125e+00	3.039117e+00
    86	3.379413e-02	4.168364e-02	9.161420e-02	5.064000e-02	3.309295e-05	4.411840e-02	2.855647e-05	4.903040e-02	4.081157e-05	1.050949e-03	4.957333e-02	3.722203e-05	3.606000e-02	2.809672e-05	4.712000e-02	2.714943e-05	5.793796e-02	1.411560e-02	4.271510e-02	1.222893e-02	5.514939e-02	1.363475e-02	-6.593964e-03	1.565774e-02	-1.987540e-03	3.160545e-02	-1.687439e-02	1.550574e-02	4.275258e-01	3.673018e-02	-9.640888e-02	-1.107913e+00	5.145028e-01	2.074069e+00	2.921638e-01	-3.265125e-01	-2.014414e-01	2.220629e+00	5.677156e-02	1.912572e-01	2.540258e-01	3.281567e-01	3.524975e-01	4.657284e-01	5.195705e-01	5.327330e-01	5.706074e-01	6.959064e-01	7.394484e-01	8.369875e-01	1.392019e+00	1.755797e+00	1.795640e+00	2.007613e+00	2.225553e+00	2.246906e+00	2.295076e+00	2.368711e+00	2.760564e+00	3.113241e+00
    88	4.405882e-02	2.466252e-02	7.673986e-02	5.101760e-02	4.046604e-05	4.320800e-02	3.461051e-05	4.929760e-02	4.051706e-05	5.674809e-03	5.010000e-02	4.059866e-05	3.779333e-02	2.347554e-05	4.535333e-02	3.180785e-05	5.791347e-02	1.381437e-02	4.509224e-02	1.264797e-02	5.293714e-02	1.401303e-02	1.093820e-02	2.443671e-02	-1.658279e-02	2.949541e-02	1.468048e-02	2.449381e-02	2.555924e-01	4.195111e-02	2.541591e-02	-4.275569e-01	1.684820e-01	1.708012e+00	5.085582e-01	2.180572e-01	-1.162311e+00	1.371886e+00	-2.174865e-01	5.003425e-02	8.174666e-02	1.553707e-01	1.733301e-01	2.220308e-01	2.927267e-01	3.542076e-01	4.287182e-01	5.118918e-01	6.371739e-01	5.876547e-01	8.724860e-01	1.028068e+00	1.281892e+00	1.440398e+00	1.599185e+00	1.768611e+00	2.240425e+00	2.337736e+00	2.664418e+00	3.062764e+00
    90	4.115619e-02	2.801765e-02	8.487778e-02	5.085280e-02	3.764496e-05	4.416800e-02	3.178744e-05	5.155840e-02	3.087519e-05	-5.068263e-04	5.115333e-02	3.259179e-05	3.982000e-02	3.188722e-05	4.420000e-02	3.189298e-05	5.935347e-02	1.437799e-02	4.654367e-02	1.315156e-02	5.154122e-02	1.412159e-02	1.336854e-02	2.455598e-02	3.058791e-02	2.709365e-02	3.300706e-02	4.039404e-02	3.373552e-01	3.505794e-02	-1.238224e-01	5.066152e-02	3.819574e-01	2.117278e+00	4.059495e-01	-5.172584e-01	-9.764630e-01	2.607451e+00	-9.725499e-02	1.204789e-01	1.941942e-01	2.805135e-01	2.991776e-01	3.492706e-01	4.042336e-01	4.284172e-01	4.776017e-01	5.099829e-01	7.759739e-01	8.860202e-01	1.149794e+00	1.654067e+00	1.744678e+00	1.962095e+00	2.277929e+00	2.476236e+00	2.613589e+00	2.749107e+00	2.785122e+00	2.978173e+00
    92	1.038730e-02	7.314430e-02	8.512483e-02	5.138240e-02	3.077181e-05	5.067040e-02	3.375016e-05	5.070240e-02	2.748181e-05	9.302068e-03	4.978000e-02	2.905512e-05	3.939333e-02	2.691501e-05	5.114667e-02	3.230618e-05	5.896980e-02	1.444827e-02	4.660898e-02	1.319390e-02	5.897306e-02	1.438324e-02	-2.425316e-02	3.556259e-02	-9.247583e-03	2.794455e-02	1.650010e-02	1.638957e-02	7.793338e-01	2.484476e-02	-8.096939e-01	-2.016855e-01	8.475559e-01	1.338209e+00	4.288660e-01	-8.854655e-02	-1.039198e+00	1.332356e+00	4.228992e-01	5.338367e-01	6.810135e-01	7.224771e-01	7.758156e-01	8.098772e-01	8.495217e-01	8.662592e-01	8.953837e-01	9.608050e-01	9.912770e-01	1.600086e-01	4.902286e-01	7.271504e-01	1.023308e+00	1.129655e+00	1.299593e+00	1.538785e+00	1.705978e+00	1.934128e+00	2.169438e+00	2.466469e+00
    94	9.424565e-02	1.132745e-02	9.400445e-02	5.122560e-02	4.274550e-05	3.964160e-02	2.614378e-05	5.138880e-02	4.175725e-05	1.572566e-02	5.045333e-02	3.825534e-05	3.896667e-02	2.574470e-05	3.861333e-02	2.354230e-05	5.929143e-02	1.458773e-02	4.660245e-02	1.341317e-02	4.511020e-02	1.270142e-02	-1.464919e-02	2.028366e-02	-9.389013e-03	1.843642e-02	2.461093e-02	2.424325e-02	-1.034895e-02	3.628204e-02	-3.500469e-01	-9.357733e-01	-6.390648e-02	1.383916e+00	7.951868e-01	5.599788e-01	-1.022082e+00	7.827259e-01	-3.867993e-01	-2.769387e-01	-1.434830e-01	-9.646332e-02	-6.366464e-02	-2.885168e-02	4.866310e-02	1.398475e-01	1.673580e-01	2.248948e-01	2.474930e-01	2.387102e-01	4.328608e-01	5.632015e-01	7.347154e-01	1.029938e+00	1.086682e+00	1.442972e+00	1.911810e+00	2.019040e+00	2.843767e+00	3.114368e+00
    96	1.742426e-02	4.006752e-02	8.131538e-02	5.056800e-02	4.769449e-05	4.564800e-02	3.188231e-05	4.891360e-02	2.863034e-05	-2.182528e-03	4.977333e-02	4.550698e-05	3.676000e-02	1.368134e-05	4.880000e-02	4.460201e-05	5.791184e-02	1.424398e-02	4.399347e-02	1.290297e-02	5.685224e-02	1.412772e-02	1.505455e-02	5.507416e-02	-7.422252e-03	3.507928e-02	6.547585e-03	2.777075e-02	5.754004e-01	8.553511e-02	-1.106915e+00	4.598022e-01	7.286384e-01	1.952728e+00	6.497289e-01	-8.909399e-02	-1.561092e+00	2.609033e+00	-1.502882e-01	2.002272e-01	4.146478e-01	5.020373e-01	5.871589e-01	6.661759e-01	6.846395e-01	7.844372e-01	8.104852e-01	8.491206e-01	9.474693e-01	8.168088e-01	8.688830e-01	1.030062e+00	1.411640e+00	1.628009e+00	2.061047e+00	2.301670e+00	2.487725e+00	2.870722e+00	2.933900e+00	3.103562e+00
    98	1.773957e-02	6.338662e-02	1.064203e-01	5.055520e-02	4.859991e-05	4.819360e-02	3.614996e-05	5.185920e-02	3.539361e-05	-4.822217e-03	5.034667e-02	3.764531e-05	3.911333e-02	2.610751e-05	4.842000e-02	5.018421e-05	5.672980e-02	1.327479e-02	4.628408e-02	1.246020e-02	5.620245e-02	1.352669e-02	5.093965e-02	1.946387e-02	-1.114678e-02	2.972000e-02	-4.938415e-03	3.105482e-02	6.666255e-01	3.179635e-02	-3.739478e-01	-8.050890e-01	7.144983e-01	2.125835e+00	6.095227e-01	-3.876436e-01	-1.224753e+00	2.566103e+00	3.437664e-01	3.698677e-01	4.990688e-01	6.207538e-01	6.667635e-01	6.931845e-01	7.253368e-01	7.697719e-01	7.985958e-01	8.662938e-01	9.903976e-01	6.157450e-01	1.083048e+00	1.328122e+00	1.578137e+00	2.125215e+00	2.353807e+00	2.441766e+00	2.541940e+00	2.933350e+00	3.050141e+00	3.121571e+00
   100	7.003040e-02	1.012474e-02	8.399193e-02	5.120000e-02	3.369551e-05	4.132480e-02	2.393761e-05	5.243200e-02	3.549256e-05	6.305235e-03	5.140667e-02	3.201467e-05	4.049333e-02	2.744143e-05	4.082667e-02	2.154845e-05	6.029714e-02	1.419718e-02	4.800653e-02	1.376986e-02	4.803265e-02	1.356478e-02	-8.339651e-03	2.649617e-02	6.801796e-03	2.150456e-02	2.732835e-02	2.093216e-02	1.318583e-01	4.361525e-02	-6.085669e-01	1.129386e+00	1.260408e-01	1.737615e+00	5.627547e-01	-2.262412e-01	-6.536803e-01	1.342040e+00	-4.614962e-01	-5.917271e-02	3.143827e-02	8.149425e-02	1.141820e-01	1.341281e-01	1.516267e-01	2.143216e-01	2.677991e-01	3.417200e-01	5.615395e-01	1.769824e-02	1.015466e+00	1.196569e+00	1.269323e+00	1.410095e+00	1.874495e+00	1.999211e+00	2.185416e+00	2.413055e+00	2.649020e+00	3.039243e+00
   102	6.493846e-02	7.736898e-03	7.950298e-02	5.108160e-02	3.955904e-05	4.233920e-02	3.167322e-05	5.068160e-02	3.545134e-05	6.227590e-03	4.935333e-02	3.960049e-05	4.043333e-02	2.926310e-05	4.302667e-02	3.329026e-05	5.888980e-02	1.423024e-02	4.753959e-02	1.309691e-02	5.190857e-02	1.396861e-02	-5.145550e-02	3.147628e-02	1.387458e-02	1.933322e-02	-3.874945e-02	1.725490e-02	8.060079e-02	4.665620e-02	-9.697096e-02	-1.164934e+00	1.698434e-01	1.563176e+00	8.711221e-01	1.062496e-01	-1.442554e+00	8.987370e-01	-3.151890e-01	-2.002452e-01	-1.335536e-01	-4.509420e-02	2.315099e-02	6.772190e-02	1.827732e-01	2.038365e-01	2.806407e-01	3.558068e-01	4.514150e-01	1.955788e-01	3.524119e-01	6.925124e-01	9.684425e-01	1.061483e+00	1.456828e+00	1.974374e+00	2.195410e+00	2.411804e+00	2.842938e+00	3.028258e+00
   104	6.767659e-02	1.125232e-02	7.722900e-02	4.921120e-02	3.784955e-05	4.092960e-02	2.976747e-05	5.032320e-02	3.486973e-05	9.158775e-03	4.891333e-02	3.347072e-05	4.031333e-02	3.370082e-05	4.011333e-02	3.384664e-05	5.704327e-02	1.376411e-02	4.883755e-02	1.356742e-02	4.723918e-02	1.262791e-02	-2.747646e-03	2.018070e-02	-4.018320e-02	3.368124e-02	8.294740e-04	6.572440e-02	1.055524e-01	6.310247e-02	-4.418865e-01	-5.566578e-01	2.337017e-01	1.653217e+00	7.163151e-01	-6.720948e-02	-1.026235e+00	1.561614e+00	-4.871421e-01	-2.484783e-01	-7.445610e-02	2.004288e-03	6.483264e-02	1.223529e-01	2.028448e-01	2.820534e-01	3.209428e-01	3.460803e-01	5.099973e-01	1.934083e-01	4.261854e-01	1.053317e+00	1.284088e+00	1.421261e+00	1.603339e+00	1.945969e+00	1.991565e+00	2.344301e+00	2.829796e+00	3.016079e+00
   106	5.999312e-02	7.639426e-03	8.070621e-02	5.071360e-02	4.526881e-05	4.262880e-02	2.787161e-05	5.270880e-02	4.488302e-05	9.319207e-04	5.089333e-02	5.588825e-05	4.274667e-02	2.437039e-05	4.132667e-02	3.111701e-05	5.871020e-02	1.369340e-02	4.866776e-02	1.295795e-02	4.992980e-02	1.389625e-02	1.073415e-02	2.315905e-02	5.810326e-02	1.898770e-02	-3.505330e-02	4.327878e-02	1.445648e-01	3.223564e-02	-5.586384e-01	1.741915e-02	2.027046e-01	2.003883e+00	5.466320e-01	-3.453168e-01	-5.724228e-01	1.930148e+00	-3.305128e-01	-7.040207e-02	1.753480e-02	5.317222e-02	1.160400e-01	1.576313e-01	2.243141e-01	2.423612e-01	2.807334e-01	3.297373e-01	4.420903e-01	2.683958e-01	1.007800e+00	1.528792e+00	1.707384e+00	1.847605e+00	1.992687e+00	2.166379e+00	2.351836e+00	2.782027e+00	2.926823e+00	3.118317e+00
