     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.585387e-01	1.191964e-01	7.958093e-02	5.372160e-02	4.057301e-05	4.466240e-02	2.954450e-05	5.073920e-02	3.936296e-05	1.439238e-01	4.986000e-02	3.986662e-05	4.014667e-02	2.443996e-05	3.336000e-02	2.012415e-05	5.905959e-02	1.402493e-02	4.661878e-02	1.299386e-02	4.121796e-02	1.362362e-02	-4.030519e-02	1.878039e-02	4.244589e-02	2.204318e-02	-1.703240e-02	2.638539e-02	1.004655e-01	2.958546e-02	8.720764e-02	-2.891049e-01	1.126521e-01	8.150798e-01	3.180071e-02	2.105085e+00	6.143844e+00	7.568338e-01	-2.459587e-01	-8.355096e-02	-4.199430e-02	8.721127e-03	6.987101e-02	1.007384e-01	1.381369e-01	1.784027e-01	2.093077e-01	3.157665e-01	4.964511e-01	5.573005e-01	6.497125e-01	7.213171e-01	7.315660e-01	7.444796e-01	7.811581e-01	8.226707e-01	8.477471e-01	9.024721e-01	9.335239e-01	1.501764e+00
    24	8.081052e-02	1.459083e-01	8.431314e-02	5.384800e-02	3.967397e-05	5.067680e-02	3.648191e-05	5.099200e-02	3.989897e-05	9.271440e-02	5.230000e-02	4.854515e-05	3.715333e-02	1.841788e-05	4.212667e-02	3.694711e-05	6.103184e-02	1.398115e-02	4.531918e-02	1.339101e-02	5.187755e-02	1.835733e-02	-2.241721e-02	3.087344e-02	-3.444052e-02	2.257248e-02	1.768686e-02	2.763493e-02	6.921976e-01	3.478930e-02	-4.691669e-01	-1.076241e+00	8.182827e-01	8.245447e-01	3.936570e-02	1.367571e+00	3.068053e+00	8.075845e-01	2.911215e-01	4.565979e-01	4.952019e-01	5.567855e-01	6.603351e-01	7.685240e-01	7.899019e-01	8.193878e-01	8.504454e-01	8.866821e-01	9.732949e-01	4.985482e-01	6.244929e-01	6.828944e-01	7.507224e-01	7.757787e-01	8.046427e-01	8.412296e-01	8.571620e-01	9.289115e-01	1.021880e+00	1.500670e+00
    26	1.280502e-01	1.941285e-01	8.575894e-02	5.387360e-02	4.612663e-05	5.317760e-02	4.206616e-05	5.061280e-02	4.905496e-05	1.624169e-01	4.981333e-02	3.720250e-05	3.891333e-02	2.766470e-05	3.815333e-02	2.843795e-05	5.840980e-02	1.401215e-02	4.675429e-02	1.341905e-02	4.738122e-02	1.579415e-02	-2.174642e-02	2.840027e-02	-4.399902e-03	2.990596e-02	-3.163227e-02	2.748057e-02	7.889217e-01	2.909581e-02	-1.490706e+00	2.497695e+00	8.894773e-01	7.360345e-01	1.794714e-02	5.979264e-01	3.710680e-01	7.465533e-01	2.200499e-01	6.464734e-01	6.810088e-01	6.993211e-01	7.880434e-01	8.380181e-01	8.835394e-01	9.058977e-01	9.217986e-01	9.427098e-01	9.763230e-01	5.235250e-01	5.631102e-01	6.423824e-01	6.646420e-01	7.111012e-01	7.319954e-01	7.613957e-01	7.848758e-01	8.121843e-01	8.908188e-01	1.102313e+00
    28	1.901833e-01	2.273318e-01	7.905394e-02	5.702720e-02	2.563548e-05	5.250560e-02	3.033050e-05	4.930240e-02	2.334911e-05	2.508028e-01	4.952000e-02	2.788923e-05	3.778667e-02	2.231554e-05	3.483333e-02	2.343701e-05	5.806041e-02	1.392402e-02	4.568163e-02	1.339143e-02	4.372571e-02	1.522533e-02	-1.411619e-02	1.978437e-02	-2.623302e-02	2.988291e-02	-2.456874e-02	3.521732e-02	5.055536e-01	4.798733e-02	-4.008337e-02	-8.721820e-01	5.425829e-01	6.072559e-01	5.459816e-03	6.665632e-01	2.196365e-02	6.082506e-01	1.109095e-01	2.265121e-01	2.963596e-01	3.993524e-01	4.970911e-01	5.081421e-01	5.587837e-01	6.150320e-01	6.728031e-01	7.955096e-01	9.123421e-01	4.798267e-01	5.329103e-01	5.484188e-01	5.691898e-01	5.789685e-01	6.058580e-01	6.179463e-01	6.299594e-01	6.433373e-01	7.075274e-01	7.883381e-01
    30	9.946332e-02	1.259465e-01	7.682186e-02	4.994080e-02	3.757822e-05	4.519040e-02	3.376016e-05	5.043040e-02	3.771029e-05	1.020761e-01	5.093333e-02	5.500557e-05	3.886667e-02	2.406912e-05	3.421333e-02	2.964664e-05	5.935020e-02	1.430523e-02	4.615347e-02	1.377081e-02	4.199347e-02	1.393388e-02	2.530810e-03	3.482428e-02	1.372528e-02	1.475331e-02	3.654601e-03	4.440534e-02	5.695956e-01	3.288443e-02	-6.399698e-01	7.267350e-02	6.074936e-01	9.219408e-01	2.301481e-02	7.560883e-02	-9.138592e-01	9.977808e-01	7.566305e-02	3.629855e-01	4.016008e-01	5.097331e-01	5.591777e-01	5.786016e-01	6.205787e-01	6.763044e-01	7.269439e-01	7.882474e-01	8.371953e-01	6.622186e-01	7.431936e-01	7.913648e-01	8.071844e-01	8.606577e-01	9.754321e-01	9.863195e-01	1.007520e+00	1.025945e+00	1.091053e+00	1.244196e+00
    32	1.162344e-01	1.743395e-01	8.951778e-02	4.999520e-02	3.634132e-05	4.884960e-02	3.199978e-05	5.271040e-02	3.744645e-05	1.435914e-01	5.095333e-02	4.367006e-05	4.104667e-02	2.385066e-05	3.228667e-02	2.646604e-05	5.972245e-02	1.400707e-02	4.874122e-02	1.373549e-02	4.097796e-02	1.415614e-02	-2.072171e-02	3.365509e-02	-4.488511e-03	2.569340e-02	-4.836846e-02	3.059406e-02	7.334667e-01	2.020409e-02	-2.074032e-01	-9.754368e-01	7.976103e-01	9.169484e-01	2.663473e-02	1.032144e+00	4.951287e-01	8.474757e-01	4.350531e-01	5.699797e-01	5.821916e-01	6.657145e-01	7.009959e-01	7.607705e-01	7.815658e-01	8.358427e-01	8.516580e-01	9.076105e-01	9.770469e-01	7.073334e-01	7.446930e-01	8.145496e-01	8.249771e-01	8.505178e-01	8.801190e-01	9.005990e-01	9.773482e-01	1.017247e+00	1.130010e+00	1.367689e+00
    34	1.953294e-01	2.154228e-01	9.765449e-02	5.505440e-02	4.708037e-05	4.793280e-02	2.501471e-05	5.246240e-02	4.149257e-05	2.535564e-01	5.185333e-02	4.243996e-05	3.859333e-02	2.628223e-05	2.964000e-02	3.478635e-05	6.049633e-02	1.464850e-02	4.618939e-02	1.370310e-02	3.615184e-02	1.186985e-02	-2.374912e-03	1.937444e-02	1.102824e-02	3.182312e-02	-2.014181e-02	6.939283e-02	3.816989e-01	4.416919e-02	5.022470e-01	-4.532588e-01	3.188235e-01	7.961026e-01	2.064183e-02	1.303073e+00	1.388814e+00	7.763296e-01	1.159202e-02	1.532633e-01	1.872811e-01	2.558199e-01	3.184716e-01	3.364939e-01	3.991614e-01	4.769788e-01	5.419818e-01	6.453692e-01	8.444586e-01	6.162884e-01	6.496122e-01	6.955245e-01	7.198709e-01	7.495656e-01	7.738878e-01	7.995455e-01	8.172344e-01	8.465908e-01	9.566778e-01	1.206638e+00
    36	1.129958e-01	6.938235e-02	8.336446e-02	5.223360e-02	3.371457e-05	4.173920e-02	2.831809e-05	4.940320e-02	2.980512e-05	6.953774e-02	4.952667e-02	3.590230e-05	3.739333e-02	2.834644e-05	3.708667e-02	3.269480e-05	5.738122e-02	1.435293e-02	4.471673e-02	1.254735e-02	4.520816e-02	1.506907e-02	1.570591e-02	2.695738e-02	-1.796342e-02	3.005288e-02	1.256771e-02	3.583559e-02	5.393140e-03	4.173018e-02	-4.467191e-01	-2.205803e-01	-7.831206e-02	9.122108e-01	4.485733e-02	9.085961e-01	9.105093e-01	8.311888e-01	-5.325198e-01	-1.924285e-01	-1.707575e-01	-8.410657e-02	-5.833575e-02	-6.227961e-03	5.221456e-02	1.590519e-01	1.922730e-01	2.655621e-01	3.012249e-01	5.027777e-01	7.374256e-01	7.791841e-01	8.173620e-01	8.269304e-01	8.513067e-01	9.065996e-01	9.354483e-01	1.026955e+00	1.193654e+00	1.509928e+00
    38	1.429835e-01	2.090997e-01	8.024782e-02	5.516000e-02	4.318910e-05	5.344160e-02	3.536557e-05	5.058240e-02	3.589745e-05	1.921303e-01	5.078667e-02	3.636905e-05	3.849333e-02	2.279260e-05	3.766000e-02	3.617164e-05	5.885878e-02	1.429504e-02	4.660735e-02	1.378590e-02	4.601469e-02	1.570797e-02	3.716957e-03	2.643301e-02	-2.816408e-02	1.940849e-02	1.596651e-02	3.807901e-02	7.794378e-01	2.149352e-02	-4.703683e-01	-7.431716e-01	8.466759e-01	6.865120e-01	6.330975e-03	8.386125e-01	2.722607e-01	6.643129e-01	4.755783e-01	5.830003e-01	6.622261e-01	7.055238e-01	7.399502e-01	8.108196e-01	8.352719e-01	8.582746e-01	9.076165e-01	9.633346e-01	9.896672e-01	5.624224e-01	6.099917e-01	6.206265e-01	6.360328e-01	6.656969e-01	6.695090e-01	6.865938e-01	7.134963e-01	7.250491e-01	8.024231e-01	9.015363e-01
    40	9.427224e-02	7.737999e-02	7.624505e-02	5.087520e-02	3.451004e-05	4.287040e-02	3.056811e-05	4.996640e-02	2.498124e-05	6.547105e-02	4.995333e-02	2.765668e-05	3.850000e-02	2.457191e-05	3.684000e-02	3.071010e-05	5.880980e-02	1.432695e-02	4.551837e-02	1.310941e-02	4.533551e-02	1.511843e-02	-1.343661e-02	1.570967e-02	1.578192e-02	3.780709e-02	-1.289254e-02	1.678256e-02	2.472977e-01	3.558439e-02	-4.904321e-02	-1.461458e-01	2.586087e-01	1.016108e+00	4.188017e-02	1.496198e-01	-1.070531e+00	9.247690e-01	-1.577104e-01	2.659891e-02	1.028077e-01	1.911926e-01	2.156412e-01	2.569814e-01	2.775774e-01	3.060378e-01	3.595651e-01	4.722482e-01	6.593692e-01	6.715424e-01	7.700820e-01	8.560299e-01	8.896737e-01	9.197291e-01	9.937004e-01	1.050570e+00	1.107642e+00	1.219027e+00	1.290373e+00	1.407237e+00
    42	1.443558e-01	1.001753e-01	7.968530e-02	5.029600e-02	3.317026e-05	4.033440e-02	3.078063e-05	5.103040e-02	3.205196e-05	1.226627e-01	5.120667e-02	3.271969e-05	3.921333e-02	2.935902e-05	2.956667e-02	2.600557e-05	5.937959e-02	1.381869e-02	4.739592e-02	1.354354e-02	3.710857e-02	1.271246e-02	-1.044817e-02	3.365537e-02	-3.300034e-02	3.399851e-02	-4.558054e-02	3.195245e-02	1.621589e-01	3.049881e-02	-5.924994e-01	-3.816066e-01	2.202244e-01	9.905388e-01	6.377716e-02	8.140369e-01	-6.145714e-01	8.471513e-01	-2.288024e-01	-4.328173e-02	3.585071e-02	1.072345e-01	1.292929e-01	1.805505e-01	2.446165e-01	2.643540e-01	2.900629e-01	3.706140e-01	4.158181e-01	6.585162e-01	7.361651e-01	8.171814e-01	8.387484e-01	8.507267e-01	8.873307e-01	9.580956e-01	1.117062e+00	1.189180e+00	1.398402e+00	1.566711e+00
    44	1.620149e-01	1.520318e-01	8.940197e-02	5.054560e-02	3.720345e-05	4.568960e-02	2.574965e-05	4.856480e-02	3.190645e-05	1.653314e-01	4.544000e-02	3.785926e-05	3.954000e-02	2.776763e-05	3.158000e-02	2.898020e-05	5.388082e-02	1.349328e-02	4.669551e-02	1.298704e-02	3.810776e-02	1.281316e-02	-1.854433e-02	2.102090e-02	-2.237684e-03	2.338945e-02	3.221799e-02	4.156449e-02	3.021522e-01	1.822416e-02	2.007332e-01	-8.590868e-01	2.253906e-01	8.183824e-01	2.019053e-02	7.312999e-01	-5.371620e-01	7.402200e-01	3.394475e-02	1.731092e-01	1.966144e-01	2.146005e-01	2.387642e-01	2.658887e-01	3.368002e-01	3.736780e-01	4.088904e-01	4.718231e-01	5.610975e-01	6.212288e-01	6.756577e-01	7.083727e-01	7.351068e-01	7.468548e-01	7.682026e-01	8.020604e-01	8.424315e-01	9.926911e-01	1.007300e+00	1.170419e+00
    46	1.851220e-01	2.409532e-01	8.228107e-02	5.548160e-02	3.579814e-05	5.353760e-02	3.759834e-05	5.280160e-02	3.767852e-05	2.719752e-01	5.140000e-02	3.369231e-05	4.125333e-02	2.305935e-05	3.195333e-02	2.932223e-05	5.940408e-02	1.419077e-02	4.823184e-02	1.371441e-02	3.976653e-02	1.406855e-02	4.782190e-03	1.823826e-02	3.797983e-02	2.622178e-02	-7.882744e-03	2.497402e-02	6.714062e-01	4.129769e-02	-3.378028e-01	-8.073587e-01	7.128616e-01	7.027230e-01	6.729945e-03	-1.341753e-01	-1.287592e+00	7.351830e-01	2.357727e-01	3.838549e-01	4.786056e-01	6.350483e-01	6.505938e-01	7.028153e-01	7.216673e-01	7.878405e-01	8.183758e-01	9.349966e-01	9.867546e-01	5.697994e-01	5.957924e-01	6.072739e-01	6.468811e-01	6.947437e-01	7.171556e-01	7.333566e-01	7.428909e-01	7.774599e-01	8.019710e-01	8.476158e-01
    48	1.455135e-02	8.854531e-02	7.751716e-02	5.023520e-02	3.986607e-05	5.097440e-02	3.794165e-05	4.935680e-02	3.969781e-05	2.410972e-02	4.793333e-02	3.289186e-05	3.905333e-02	3.376972e-05	5.003333e-02	4.431327e-05	5.740408e-02	1.418178e-02	4.582204e-02	1.329424e-02	5.827102e-02	1.514786e-02	-4.522184e-02	2.569372e-02	2.928811e-02	1.814262e-02	1.014261e-02	2.932106e-02	8.622354e-01	1.407973e-02	-1.314709e+00	1.228578e+00	9.368161e-01	1.204495e+00	3.604462e-01	1.019204e+00	-2.732225e-01	8.788290e-01	5.326101e-01	7.525459e-01	8.093275e-01	8.286718e-01	8.557293e-01	9.083286e-01	9.197282e-01	9.308458e-01	9.565217e-01	9.780017e-01	9.911935e-01	5.205570e-01	6.916822e-01	7.660329e-01	8.035961e-01	8.831754e-01	1.061220e+00	1.100547e+00	1.169693e+00	1.733128e+00	2.225349e+00	2.535442e+00
    50	2.214550e-01	2.568539e-01	7.816925e-02	5.435680e-02	4.015294e-05	5.072320e-02	3.706589e-05	4.958240e-02	4.600963e-05	3.359534e-01	4.844667e-02	3.952557e-05	3.965333e-02	3.424731e-05	2.831333e-02	1.809547e-05	5.673796e-02	1.360099e-02	4.672816e-02	1.302077e-02	3.614204e-02	1.245904e-02	-6.733425e-03	2.661948e-02	5.310786e-03	3.439093e-02	-6.911506e-02	5.785531e-02	4.886669e-01	3.488603e-02	-5.814392e-01	-1.172243e-01	5.336202e-01	6.416187e-01	6.295088e-03	7.514262e-03	-7.247466e-01	6.027981e-01	1.017876e-02	2.525590e-01	3.569160e-01	4.212274e-01	4.813899e-01	5.094495e-01	5.462783e-01	5.843613e-01	6.578289e-01	6.813195e-01	7.921227e-01	4.650797e-01	5.663577e-01	5.850133e-01	5.944366e-01	6.080847e-01	6.177969e-01	6.502082e-01	6.924934e-01	7.140853e-01	7.414963e-01	7.888481e-01
    52	6.549050e-02	1.093546e-01	7.151962e-02	5.199840e-02	3.935096e-05	4.869120e-02	3.108558e-05	5.054880e-02	4.066468e-05	6.816797e-02	5.104667e-02	3.448611e-05	3.956000e-02	2.199304e-05	4.258000e-02	3.542836e-05	5.854041e-02	1.431707e-02	4.670204e-02	1.302611e-02	5.089469e-02	1.526593e-02	2.699688e-02	2.267497e-02	-2.097535e-03	3.133004e-02	8.148077e-03	3.709781e-02	6.739422e-01	3.876125e-02	-2.718411e-02	-1.093278e+00	5.340199e-01	9.294589e-01	3.974330e-02	1.788994e+00	3.973905e+00	8.276222e-01	2.742902e-01	4.529279e-01	5.059265e-01	5.320793e-01	5.770120e-01	6.907274e-01	7.484906e-01	7.990887e-01	8.230354e-01	9.443585e-01	9.968025e-01	7.171939e-01	7.453098e-01	7.889643e-01	8.305621e-01	8.328321e-01	8.626314e-01	9.275243e-01	9.905318e-01	1.066256e+00	1.110912e+00	1.644387e+00
