     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
     2	3.372438e-02	6.320780e-02	7.054206e-02	5.174560e-02	4.077332e-05	4.875200e-02	3.986628e-05	5.049440e-02	3.944909e-05	2.351906e-02	5.033333e-02	3.689855e-05	4.052667e-02	2.859795e-05	4.744667e-02	3.691019e-05	5.790204e-02	1.452409e-02	4.801633e-02	1.324373e-02	5.567347e-02	1.410564e-02	2.594107e-02	1.998421e-02	-6.324379e-03	3.392946e-02	-5.865103e-03	2.796118e-02	6.482885e-01	2.994326e-02	-2.849780e-01	-1.313289e+00	7.843185e-01	1.217373e+00	1.890601e-01	2.474644e+00	7.651601e+00	1.006028e+00	2.939648e-01	4.409871e-01	4.792710e-01	5.303733e-01	5.727609e-01	7.064773e-01	7.164665e-01	7.924602e-01	8.107276e-01	8.504072e-01	8.897687e-01	7.892975e-01	8.446079e-01	9.151509e-01	9.939844e-01	1.062967e+00	1.093339e+00	1.277662e+00	1.339363e+00	1.409514e+00	1.504986e+00	2.966364e+00
     4	3.533301e-02	4.332361e-02	7.318473e-02	5.040640e-02	3.592432e-05	4.500960e-02	3.169542e-05	5.073120e-02	3.809750e-05	1.113989e-02	5.061333e-02	3.433159e-05	3.962000e-02	2.810930e-05	4.431333e-02	3.339313e-05	5.876082e-02	1.418189e-02	4.741224e-02	1.280769e-02	5.232163e-02	1.415534e-02	4.778973e-03	3.091953e-02	-3.601928e-02	3.382088e-02	-4.555809e-03	2.295480e-02	4.777283e-01	4.718837e-02	-1.784472e-01	-1.296815e+00	6.357601e-01	1.637394e+00	3.645302e-01	7.377425e-01	-4.292456e-01	1.192828e+00	7.422292e-02	1.888152e-01	2.682238e-01	3.366932e-01	3.943629e-01	4.947765e-01	5.908845e-01	6.320954e-01	6.729782e-01	7.257307e-01	8.338261e-01	9.356908e-01	9.770293e-01	1.095701e+00	1.195291e+00	1.311906e+00	1.573268e+00	1.717097e+00	1.886407e+00	2.008141e+00	2.505776e+00	3.027266e+00
     6	1.791090e-02	7.805560e-02	8.618477e-02	4.891680e-02	2.971422e-05	4.782880e-02	2.931519e-05	5.082240e-02	2.827129e-05	1.346848e-02	4.959333e-02	2.541266e-05	3.973333e-02	2.114604e-05	4.490667e-02	3.582404e-05	5.666286e-02	1.372315e-02	4.718367e-02	1.317506e-02	5.291265e-02	1.399588e-02	3.711174e-02	3.047330e-02	-1.391003e-02	3.232869e-02	6.171125e-04	1.441558e-02	7.807485e-01	2.496493e-02	-4.327893e-01	-1.056033e+00	8.951327e-01	1.587160e+00	3.999584e-01	9.804568e-01	5.708793e-02	1.175750e+00	4.741082e-01	5.561062e-01	6.589468e-01	6.846908e-01	7.652932e-01	7.908208e-01	8.528647e-01	8.955748e-01	9.335595e-01	9.665627e-01	9.842184e-01	8.487061e-01	9.443999e-01	1.116560e+00	1.159666e+00	1.209610e+00	1.414088e+00	1.645442e+00	1.803343e+00	1.951803e+00	2.408981e+00	3.131850e+00
     8	7.302643e-02	1.117074e-02	7.420405e-02	5.063520e-02	2.649171e-05	4.055360e-02	2.776034e-05	5.044960e-02	2.511965e-05	1.544522e-02	5.047333e-02	2.024343e-05	3.963333e-02	2.636678e-05	4.003333e-02	2.048718e-05	5.859592e-02	1.405767e-02	4.694041e-02	1.295374e-02	4.725061e-02	1.349345e-02	-7.578713e-03	2.107870e-02	-7.234531e-03	2.736375e-02	1.292284e-02	2.265201e-02	-8.986405e-03	3.870324e-02	1.983136e-01	-4.586591e-01	-2.477204e-02	1.214632e+00	5.444076e-01	3.319286e-01	-6.883471e-01	1.268182e+00	-3.925940e-01	-2.626220e-01	-1.442128e-01	-1.142537e-01	-6.219105e-02	-2.186387e-02	4.939936e-02	7.095216e-02	1.120224e-01	2.579816e-01	4.312934e-01	7.980251e-02	2.751898e-01	5.127781e-01	8.264405e-01	1.034194e+00	1.113104e+00	1.442089e+00	1.553596e+00	1.682271e+00	2.236525e+00	2.832404e+00
    10	9.678761e-02	1.952345e-02	7.952607e-02	5.159360e-02	3.571919e-05	3.913440e-02	2.797229e-05	5.128160e-02	2.753916e-05	3.216448e-02	5.203333e-02	3.037347e-05	3.878667e-02	1.797440e-05	3.721333e-02	3.269681e-05	5.980245e-02	1.406586e-02	4.610286e-02	1.335983e-02	4.502367e-02	1.346138e-02	1.408720e-02	1.604250e-02	3.966287e-03	1.795365e-02	-1.102368e-02	4.016843e-02	-4.835576e-02	5.207873e-02	-4.042922e-01	5.098976e-01	-7.049750e-02	1.057485e+00	3.643819e-01	9.069284e-01	5.447717e-01	9.023785e-01	-6.720194e-01	-2.995911e-01	-1.983356e-01	-1.289140e-01	-9.721764e-02	-5.188269e-02	-1.948260e-02	5.426046e-02	1.627893e-01	1.767300e-01	4.193246e-01	1.297777e-01	4.623080e-01	6.491422e-01	7.474332e-01	8.524263e-01	9.583750e-01	1.114449e+00	1.248820e+00	1.286413e+00	1.809497e+00	2.639300e+00
    12	7.602616e-02	1.813292e-02	6.764989e-02	4.932000e-02	3.819872e-05	3.913440e-02	2.739537e-05	4.981440e-02	3.301357e-05	2.482479e-02	5.094000e-02	3.418368e-05	3.869333e-02	2.381200e-05	3.698000e-02	2.688254e-05	5.880327e-02	1.450856e-02	4.594776e-02	1.256069e-02	4.426122e-02	1.297658e-02	1.638115e-02	1.146386e-02	-8.101482e-03	2.963249e-02	-4.942826e-03	6.266283e-02	-1.044586e-02	5.034680e-02	-6.529896e-01	2.664775e-01	5.026291e-02	1.592898e+00	8.392101e-01	5.954616e-02	-1.443779e+00	8.526258e-01	-5.985936e-01	-2.897374e-01	-1.495828e-01	-1.164838e-01	-1.995046e-02	1.420390e-02	6.271554e-02	1.019590e-01	1.678096e-01	2.032657e-01	4.136712e-01	7.189669e-02	4.935752e-01	7.231767e-01	8.947195e-01	1.194939e+00	1.544596e+00	1.978813e+00	2.242028e+00	2.394691e+00	2.811648e+00	3.126996e+00
    14	1.510421e-02	7.960930e-02	8.809938e-02	5.278240e-02	3.463847e-05	5.112320e-02	3.325563e-05	5.144160e-02	3.004186e-05	1.353818e-02	5.148667e-02	3.467875e-05	3.894000e-02	3.209003e-05	5.112000e-02	2.933672e-05	5.953959e-02	1.422372e-02	4.612408e-02	1.290572e-02	5.903184e-02	1.508229e-02	3.016343e-03	1.247968e-02	-7.787335e-04	2.662366e-02	2.561053e-02	1.848813e-02	8.190409e-01	1.850014e-02	-4.237632e-01	-7.952066e-01	9.139980e-01	1.401746e+00	5.588019e-01	5.893467e-01	-3.423473e-01	1.314235e+00	4.978882e-01	6.495940e-01	7.016854e-01	7.400871e-01	7.947723e-01	8.188609e-01	8.728109e-01	9.171082e-01	9.474030e-01	9.835340e-01	9.987018e-01	7.188268e-02	6.574957e-01	7.337684e-01	1.029117e+00	1.179620e+00	1.355194e+00	1.408173e+00	1.526067e+00	1.943042e+00	2.541869e+00	2.999772e+00
    16	1.967664e-02	7.899234e-02	8.400055e-02	5.113920e-02	3.331232e-05	4.963680e-02	3.811627e-05	4.940000e-02	2.723077e-05	1.797924e-02	4.904667e-02	2.356303e-05	3.721333e-02	2.444263e-05	4.942000e-02	4.157552e-05	5.841469e-02	1.431443e-02	4.450612e-02	1.286608e-02	5.897959e-02	1.608158e-02	-3.398642e-02	1.455529e-02	-6.603081e-03	3.012259e-02	3.321799e-04	2.195524e-02	7.969781e-01	1.721971e-02	-6.405077e-01	-4.562479e-01	8.643037e-01	1.284843e+00	3.824527e-01	8.479256e-01	1.029507e+00	1.324588e+00	4.810866e-01	6.126787e-01	6.984881e-01	7.424058e-01	7.826701e-01	8.229924e-01	8.367099e-01	9.029564e-01	9.226898e-01	9.274834e-01	9.958329e-01	3.025149e-02	7.463671e-01	8.204160e-01	9.223194e-01	1.101249e+00	1.238240e+00	1.354841e+00	1.427049e+00	1.605399e+00	1.800524e+00	2.875885e+00
    18	7.045202e-02	8.943082e-03	8.103329e-02	4.881440e-02	3.081486e-05	3.892320e-02	2.383063e-05	5.063360e-02	2.995688e-05	6.912278e-03	5.038000e-02	3.031666e-05	3.941333e-02	2.598243e-05	3.724667e-02	2.193895e-05	5.848980e-02	1.367807e-02	4.657143e-02	1.331898e-02	4.582204e-02	1.388094e-02	-8.039079e-03	3.518601e-02	1.963190e-03	4.261458e-02	-3.356374e-02	5.425007e-02	1.078480e-01	3.674761e-02	-3.589390e-03	-7.373783e-01	1.425398e-01	1.813220e+00	7.211062e-01	-3.557948e-01	-9.998149e-01	2.205790e+00	-2.198220e-01	-1.510165e-01	-7.542223e-02	2.018093e-02	1.072223e-01	1.232145e-01	1.482283e-01	1.964828e-01	2.918050e-01	3.126942e-01	5.276436e-01	5.491173e-02	7.776830e-01	9.554041e-01	1.371897e+00	1.757971e+00	2.002064e+00	2.149059e+00	2.238792e+00	2.555836e+00	2.827271e+00	3.123894e+00
    20	6.880428e-02	4.543065e-02	9.441589e-02	5.522560e-02	3.721665e-05	4.766240e-02	2.964065e-05	5.220960e-02	3.766914e-05	2.148989e-02	5.100667e-02	3.420731e-05	3.987333e-02	2.536183e-05	4.858667e-02	2.863795e-05	5.964571e-02	1.453996e-02	4.632163e-02	1.287642e-02	5.724571e-02	1.553387e-02	-9.963595e-03	1.951872e-02	3.284929e-02	3.044858e-02	6.388501e-03	3.103177e-02	2.558744e-01	4.888032e-02	-4.756639e-01	-1.522655e-01	2.816354e-01	1.246677e+00	9.470774e-02	4.214165e-01	-1.682629e-02	1.144015e+00	-2.718926e-01	-1.160157e-02	1.246026e-01	1.637757e-01	2.461550e-01	2.768392e-01	3.117342e-01	3.292925e-01	4.120296e-01	5.406574e-01	6.308901e-01	6.071494e-01	9.407942e-01	1.047272e+00	1.126622e+00	1.135591e+00	1.155077e+00	1.251977e+00	1.371457e+00	1.419954e+00	1.664756e+00	1.951137e+00
    22	1.004539e-01	2.922814e-02	9.208225e-02	5.028800e-02	3.862526e-05	3.988960e-02	2.854709e-05	5.141280e-02	3.721714e-05	3.033512e-02	4.969333e-02	3.731701e-05	4.003333e-02	3.122297e-05	3.611333e-02	2.390685e-05	5.843265e-02	1.363112e-02	4.649959e-02	1.274824e-02	4.316408e-02	1.287075e-02	-2.682313e-02	2.177070e-02	2.450757e-02	2.631873e-02	2.874650e-03	2.596337e-02	-4.511824e-02	2.593547e-02	3.304304e-02	-5.069903e-01	-6.876775e-02	1.069524e+00	3.884692e-01	4.849317e-02	-1.076372e+00	1.038770e+00	-3.986476e-01	-2.268872e-01	-2.086294e-01	-1.147431e-01	-8.584528e-02	-5.301004e-02	-3.246388e-02	4.886378e-02	8.438084e-02	1.480003e-01	2.890998e-01	3.564749e-02	1.989281e-01	4.205781e-01	9.115075e-01	9.618981e-01	1.028663e+00	1.095896e+00	1.384552e+00	1.598476e+00	1.910406e+00	2.166121e+00
    24	6.825501e-03	1.028559e-01	8.429455e-02	5.063200e-02	3.884192e-05	5.173120e-02	2.857507e-05	5.274080e-02	4.657053e-05	2.305889e-02	5.176667e-02	4.104905e-05	4.090000e-02	2.843144e-05	4.800000e-02	3.537124e-05	6.000816e-02	1.467384e-02	4.767020e-02	1.288446e-02	5.572245e-02	1.474415e-02	1.746701e-02	1.815432e-02	1.322008e-02	2.480731e-02	2.947553e-02	2.023409e-02	8.662420e-01	1.270641e-02	-9.834626e-01	-1.176508e-01	9.339869e-01	1.253732e+00	5.839554e-01	8.581465e-01	3.220506e-01	8.908399e-01	5.732435e-01	7.032097e-01	7.617620e-01	8.462814e-01	8.865900e-01	8.994425e-01	9.282418e-01	9.441800e-01	9.556064e-01	9.663262e-01	9.979915e-01	7.746921e-03	5.954859e-01	6.617941e-01	8.303752e-01	9.638694e-01	1.011784e+00	1.364511e+00	1.450657e+00	1.795184e+00	2.045949e+00	3.131021e+00
    26	1.777173e-02	1.060645e-01	7.173174e-02	4.902080e-02	2.903963e-05	5.141600e-02	2.859269e-05	5.020320e-02	3.156602e-05	3.886360e-02	4.852000e-02	3.600294e-05	4.148000e-02	1.935411e-05	4.636000e-02	1.976963e-05	5.720490e-02	1.436954e-02	4.847184e-02	1.363086e-02	5.450776e-02	1.513552e-02	-2.089160e-02	2.047427e-02	2.788912e-02	3.037217e-02	1.958905e-02	1.980414e-02	8.162402e-01	1.970925e-02	-6.170567e-01	-9.948071e-01	9.131825e-01	9.443659e-01	1.663496e-01	1.150738e+00	6.237432e-01	7.452366e-01	5.170055e-01	6.114399e-01	6.779746e-01	7.423642e-01	8.203171e-01	8.559524e-01	8.888651e-01	9.259131e-01	9.392882e-01	9.553373e-01	9.879002e-01	4.028770e-01	5.736400e-01	6.122443e-01	6.834366e-01	7.820354e-01	8.592549e-01	9.020982e-01	1.034573e+00	1.141239e+00	1.459547e+00	1.970715e+00
    28	1.820704e-02	8.324907e-02	7.791702e-02	5.041280e-02	3.259214e-05	4.965600e-02	3.861705e-05	5.026720e-02	3.383714e-05	2.176425e-02	4.959333e-02	3.878390e-05	3.930000e-02	3.403679e-05	4.790000e-02	2.684615e-05	5.925061e-02	1.457320e-02	4.646531e-02	1.306091e-02	5.652408e-02	1.448219e-02	-4.640269e-02	1.186870e-02	4.848911e-03	2.382557e-02	-3.466104e-03	2.043628e-02	7.656477e-01	3.264718e-02	-6.866053e-01	-9.236645e-01	8.752452e-01	1.078315e+00	3.640628e-01	2.712394e-01	-1.014922e+00	9.848294e-01	3.864418e-01	5.138096e-01	5.716707e-01	6.971419e-01	7.729463e-01	8.329710e-01	8.665247e-01	8.785503e-01	9.088674e-01	9.538149e-01	9.806821e-01	1.722238e-01	2.784284e-01	5.117541e-01	8.320990e-01	8.861541e-01	9.920013e-01	1.166772e+00	1.329674e+00	1.635005e+00	2.000710e+00	2.228889e+00
    30	5.681472e-02	3.980829e-02	7.830645e-02	5.030720e-02	3.090868e-05	4.402400e-02	2.812923e-05	4.930720e-02	3.360740e-05	1.904535e-02	4.884667e-02	3.278577e-05	3.900000e-02	2.707692e-05	4.340667e-02	3.560664e-05	5.737143e-02	1.446828e-02	4.670204e-02	1.371998e-02	5.147755e-02	1.423956e-02	-1.513944e-02	1.795747e-02	-8.949484e-03	1.988005e-02	-8.246115e-04	4.091668e-02	2.738521e-01	7.795987e-02	2.837477e-02	-5.781349e-01	3.418852e-01	1.297047e+00	2.018572e-01	5.354514e-01	1.409697e-01	1.185251e+00	-2.487243e-01	-1.015965e-01	-7.709745e-03	1.483771e-01	2.468250e-01	2.938058e-01	3.499260e-01	4.182805e-01	4.465037e-01	5.993018e-01	8.857963e-01	4.329305e-01	7.951511e-01	9.585231e-01	1.093580e+00	1.169627e+00	1.217649e+00	1.317332e+00	1.475373e+00	1.639153e+00	1.829422e+00	2.462369e+00
    32	7.421993e-02	3.056958e-02	8.457439e-02	5.098400e-02	3.727859e-05	4.288800e-02	3.835282e-05	4.973120e-02	4.385391e-05	2.116427e-02	4.865333e-02	3.293628e-05	3.897333e-02	3.470832e-05	4.259333e-02	3.343273e-05	5.700408e-02	1.350420e-02	4.587265e-02	1.354940e-02	5.118367e-02	1.459191e-02	-2.869827e-02	4.418368e-02	3.210307e-02	4.546246e-02	-1.282297e-02	2.683698e-02	1.047882e-01	3.441845e-02	4.150514e-01	-3.579883e-01	1.250559e-01	1.400754e+00	3.372447e-01	6.426863e-01	-4.696854e-01	1.093219e+00	-1.993844e-01	-1.179172e-01	-5.875894e-02	-3.665079e-02	7.257149e-02	8.131554e-02	1.441247e-01	1.957581e-01	2.564248e-01	3.180703e-01	5.741324e-01	4.266590e-01	8.556644e-01	9.478305e-01	1.004928e+00	1.128772e+00	1.220278e+00	1.407491e+00	1.559307e+00	1.991992e+00	2.092969e+00	2.766263e+00
    34	3.659121e-02	5.263463e-02	7.715021e-02	4.918720e-02	3.153061e-05	4.532320e-02	2.767743e-05	4.932640e-02	3.964970e-05	1.498086e-02	4.856000e-02	3.799973e-05	3.921333e-02	2.748611e-05	4.390000e-02	2.184950e-05	5.734531e-02	1.404712e-02	4.586939e-02	1.314520e-02	5.203918e-02	1.482981e-02	-2.397221e-02	2.989016e-02	3.901050e-02	3.651456e-02	3.827571e-03	2.189992e-02	5.399189e-01	7.468160e-02	-3.235990e-01	-1.399938e+00	7.052656e-01	1.416644e+00	1.993816e-01	1.356026e+00	1.926277e+00	1.220210e+00	7.608629e-02	1.495216e-01	2.202870e-01	3.269358e-01	5.498921e-01	6.547936e-01	6.678458e-01	7.167048e-01	7.644818e-01	8.564148e-01	9.347680e-01	8.539184e-01	1.007274e+00	1.115926e+00	1.183274e+00	1.226435e+00	1.319512e+00	1.363634e+00	1.563174e+00	1.672878e+00	1.973559e+00	2.847992e+00
    36	1.755976e-02	8.291854e-02	8.216864e-02	5.112480e-02	3.128248e-05	4.927680e-02	3.630307e-05	5.142880e-02	3.909468e-05	1.855781e-02	5.204667e-02	3.651287e-05	3.901333e-02	2.858845e-05	4.747333e-02	2.492571e-05	5.959020e-02	1.377429e-02	4.673633e-02	1.328392e-02	5.617306e-02	1.512902e-02	2.131565e-02	3.366946e-02	-2.019143e-02	3.016701e-02	-5.464163e-03	2.675614e-02	8.018671e-01	3.900302e-02	-1.521046e+00	1.589975e+00	8.923314e-01	1.297234e+00	5.036460e-01	5.382768e-01	-3.420958e-01	1.033973e+00	2.349155e-01	5.495085e-01	7.457964e-01	7.748841e-01	8.267510e-01	8.608688e-01	8.808437e-01	9.185385e-01	9.401770e-01	9.808892e-01	9.978491e-01	2.910494e-02	6.197681e-01	7.806875e-01	9.366061e-01	9.989294e-01	1.168083e+00	1.329088e+00	1.474405e+00	1.854425e+00	2.337773e+00	2.825960e+00
    38	8.058374e-02	3.032245e-02	8.825953e-02	5.384960e-02	3.556068e-05	4.377120e-02	2.896199e-05	5.180960e-02	3.965119e-05	2.283407e-02	5.158667e-02	4.197574e-05	3.954000e-02	2.335291e-05	4.366000e-02	2.660642e-05	5.868571e-02	1.372481e-02	4.627592e-02	1.299494e-02	5.176653e-02	1.417094e-02	3.076923e-02	3.901263e-02	2.843635e-02	1.433912e-02	-9.146245e-03	2.429558e-02	1.160998e-02	2.343224e-02	4.942129e-02	-7.948997e-01	-3.216498e-02	1.167511e+00	3.600369e-01	1.037382e+00	2.091350e+00	1.155111e+00	-3.055174e-01	-1.459926e-01	-1.244865e-01	-8.479720e-02	-2.666137e-02	-6.796052e-03	4.674369e-02	1.009332e-01	1.409161e-01	2.231436e-01	3.089083e-01	7.187476e-02	5.269762e-01	7.273543e-01	8.653734e-01	1.049423e+00	1.149589e+00	1.199097e+00	1.396704e+00	1.524466e+00	1.637652e+00	3.087949e+00
    40	1.188183e-02	8.298801e-02	8.925098e-02	5.010400e-02	4.808692e-05	4.748320e-02	4.244563e-05	5.124160e-02	4.780211e-05	1.007277e-02	5.242000e-02	4.455880e-05	3.699333e-02	2.334444e-05	4.582667e-02	3.405681e-05	6.143184e-02	1.496932e-02	4.400163e-02	1.216164e-02	5.519020e-02	1.524765e-02	-1.966673e-02	2.391179e-02	-1.632592e-02	4.939027e-02	-3.206721e-02	3.448504e-02	8.232323e-01	1.395506e-02	-8.188370e-01	-9.662442e-02	8.809891e-01	1.553122e+00	6.877796e-01	2.159197e-01	-1.154036e+00	9.665685e-01	5.233199e-01	6.590565e-01	7.441758e-01	7.934872e-01	8.115434e-01	8.409396e-01	8.756039e-01	8.942312e-01	9.193729e-01	9.455207e-01	9.832790e-01	1.036037e-01	6.629527e-01	8.033273e-01	9.280048e-01	1.131939e+00	1.533079e+00	1.745717e+00	1.985228e+00	2.390019e+00	2.685278e+00	3.040642e+00
    42	1.928239e-02	1.005475e-01	1.018796e-01	4.857280e-02	3.691176e-05	4.848640e-02	3.581432e-05	5.236480e-02	4.323530e-05	1.629571e-02	5.033333e-02	4.337347e-05	3.960667e-02	3.141668e-05	4.373333e-02	2.930658e-05	5.854041e-02	1.393112e-02	4.637061e-02	1.276780e-02	5.134694e-02	1.463061e-02	-5.800982e-03	2.850713e-02	-6.337582e-04	4.371618e-02	1.844197e-02	1.542444e-02	8.057650e-01	1.795997e-02	-9.346488e-01	7.461176e-01	8.542373e-01	1.657636e+00	3.362125e-01	3.116663e-01	-9.698117e-01	1.474857e+00	4.221523e-01	6.807938e-01	7.283574e-01	7.505601e-01	7.774859e-01	8.261962e-01	8.584012e-01	8.824687e-01	9.218019e-01	9.576124e-01	9.907882e-01	7.357269e-01	1.022678e+00	1.197237e+00	1.277940e+00	1.434386e+00	1.643788e+00	1.740556e+00	1.879251e+00	2.155317e+00	2.509473e+00	2.735183e+00
    44	2.712130e-02	5.726642e-02	9.214909e-02	5.090720e-02	4.471573e-05	4.674720e-02	3.330137e-05	5.073280e-02	3.632753e-05	4.352492e-03	5.038000e-02	4.481164e-05	3.803333e-02	2.541026e-05	4.713333e-02	3.989521e-05	5.883265e-02	1.344956e-02	4.541878e-02	1.258585e-02	5.476571e-02	1.505957e-02	-1.304287e-02	3.553598e-02	-5.751465e-03	3.889089e-02	3.005008e-02	4.679784e-02	6.043089e-01	3.604555e-02	2.346794e-02	-7.121349e-01	5.450704e-01	1.775802e+00	4.387734e-01	-6.195738e-03	-1.499571e+00	2.227100e+00	1.985799e-01	4.041259e-01	4.240728e-01	4.968912e-01	5.545667e-01	5.751720e-01	6.546718e-01	7.219722e-01	7.731893e-01	8.313441e-01	9.933193e-01	8.382408e-01	9.437759e-01	1.064188e+00	1.198926e+00	1.469953e+00	1.876724e+00	2.102821e+00	2.250293e+00	2.341721e+00	2.557023e+00	2.898948e+00
    46	2.043594e-02	9.075225e-02	8.223653e-02	5.326240e-02	3.522911e-05	5.209920e-02	3.420809e-05	5.081440e-02	3.216742e-05	2.617361e-02	5.135333e-02	3.150685e-05	3.889333e-02	2.655715e-05	5.162667e-02	2.925146e-05	5.850122e-02	1.424454e-02	4.576490e-02	1.291099e-02	5.922776e-02	1.536391e-02	3.455012e-02	1.366295e-02	8.847348e-03	2.239595e-02	4.504231e-02	3.207212e-02	7.867445e-01	2.274662e-02	-2.057455e+00	5.228272e+00	8.645825e-01	1.178608e+00	2.464771e-01	7.152973e-01	-5.618754e-01	8.694177e-01	2.212888e-01	6.596397e-01	7.104731e-01	7.757646e-01	7.890295e-01	8.083862e-01	8.497540e-01	8.769646e-01	8.980372e-01	9.187346e-01	9.394592e-01	5.782445e-01	6.460146e-01	7.236071e-01	8.340055e-01	9.586663e-01	1.024515e+00	1.119885e+00	1.431234e+00	1.683191e+00	1.737138e+00	2.388994e+00
    48	7.322681e-02	2.244420e-02	7.884526e-02	5.176000e-02	3.885256e-05	4.247200e-02	2.362782e-05	5.070240e-02	3.151706e-05	1.928402e-02	4.987333e-02	5.085347e-05	3.971333e-02	2.035902e-05	4.212000e-02	2.278823e-05	5.905633e-02	1.401482e-02	4.701551e-02	1.353640e-02	4.952816e-02	1.426191e-02	-2.681632e-02	1.717680e-02	4.583811e-03	2.231815e-02	2.116297e-02	2.259510e-02	5.426566e-02	3.037977e-02	-2.016806e-03	-9.311143e-01	2.670778e-02	1.227547e+00	2.536978e-01	7.018442e-01	1.246380e-01	1.165421e+00	-2.986101e-01	-1.505970e-01	-1.025874e-01	-1.597696e-02	-4.050416e-03	3.544422e-02	1.180926e-01	1.522477e-01	1.858704e-01	2.865874e-01	3.679293e-01	2.673820e-01	7.136439e-01	8.524632e-01	1.028810e+00	1.095613e+00	1.174502e+00	1.217617e+00	1.276336e+00	1.409352e+00	2.070431e+00	2.439044e+00
    50	6.368321e-02	2.673494e-02	8.976397e-02	5.008160e-02	4.299173e-05	4.057440e-02	2.806537e-05	5.085760e-02	4.124411e-05	7.295753e-03	5.101333e-02	5.115701e-05	3.806667e-02	3.242363e-05	3.958667e-02	2.115969e-05	5.941061e-02	1.382749e-02	4.548408e-02	1.345393e-02	4.744163e-02	1.406857e-02	-1.126714e-02	2.063300e-02	-4.307405e-03	3.442895e-02	-8.396999e-03	2.324009e-02	1.484859e-01	7.386351e-02	-2.642240e-01	-7.138119e-01	2.621011e-01	1.715455e+00	6.565646e-01	-2.760691e-01	-1.000495e+00	2.040170e+00	-4.199791e-01	-1.788025e-01	-7.460138e-02	1.709742e-02	6.319838e-02	2.212311e-01	2.361797e-01	3.029107e-01	3.797017e-01	4.238399e-01	6.582950e-01	2.031834e-01	5.400673e-01	1.023923e+00	1.138402e+00	1.811203e+00	1.937815e+00	2.020716e+00	2.035698e+00	2.318354e+00	2.715447e+00	3.077452e+00
    52	2.890012e-02	4.353913e-02	8.055548e-02	4.874560e-02	4.064511e-05	4.275680e-02	3.046640e-05	5.014560e-02	4.004127e-05	2.432467e-03	5.154000e-02	4.366060e-05	3.740000e-02	2.981940e-05	4.193333e-02	3.167447e-05	5.937959e-02	1.423157e-02	4.486041e-02	1.321049e-02	5.101061e-02	1.501022e-02	8.413528e-03	2.581631e-02	-1.113659e-02	1.867039e-02	-3.194213e-02	3.288648e-02	5.283692e-01	4.246139e-02	-1.196265e-01	-1.248226e+00	6.406661e-01	1.896459e+00	2.201058e-01	3.618008e-01	-9.525712e-01	1.724055e+00	1.769421e-01	2.476945e-01	3.328205e-01	4.013263e-01	4.684992e-01	5.676142e-01	6.022372e-01	6.679373e-01	7.091064e-01	7.764784e-01	8.801142e-01	1.096304e+00	1.376950e+00	1.497526e+00	1.653003e+00	1.706583e+00	1.802458e+00	1.990820e+00	2.035768e+00	2.442710e+00	2.564678e+00	2.812930e+00
    54	3.426027e-02	4.479871e-02	8.488797e-02	5.304480e-02	2.707171e-05	4.885760e-02	2.468001e-05	5.065120e-02	2.452237e-05	7.977996e-03	4.939333e-02	2.761066e-05	3.984667e-02	2.092624e-05	5.086000e-02	2.633485e-05	5.677878e-02	1.372659e-02	4.799673e-02	1.368110e-02	5.965388e-02	1.527459e-02	2.076085e-02	1.230421e-02	-2.340295e-02	1.737505e-02	7.608517e-03	2.079478e-02	4.828898e-01	3.467648e-02	-2.071663e-01	-8.081250e-01	5.707285e-01	1.508731e+00	1.924699e-01	5.558832e-01	-3.417765e-01	1.487590e+00	1.258635e-01	2.403235e-01	2.857082e-01	4.054473e-01	4.609239e-01	4.868644e-01	5.563295e-01	6.071739e-01	6.251903e-01	6.801536e-01	8.599637e-01	7.997512e-01	1.021607e+00	1.099555e+00	1.301628e+00	1.382407e+00	1.494136e+00	1.570052e+00	1.644796e+00	1.736983e+00	2.119281e+00	2.545021e+00
