     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.028656e-02	5.116180e-03	8.209071e-02	5.222720e-02	4.358612e-05	4.174240e-02	3.765309e-05	5.262880e-02	3.836519e-05	5.050337e-03	5.205333e-02	3.296036e-05	4.085333e-02	3.147674e-05	4.162000e-02	3.950060e-05	5.955755e-02	1.389458e-02	4.949224e-02	1.405554e-02	4.913796e-02	1.384182e-02	1.809260e-02	2.511722e-02	-4.097117e-02	4.494555e-02	1.501811e-02	3.023351e-02	7.891343e-02	4.273372e-02	-1.093955e-01	-1.152228e+00	1.455049e-01	1.533512e+00	5.384890e-01	2.066500e-01	-1.080617e+00	1.048681e+00	-2.966125e-01	-2.137679e-01	-9.684532e-02	-5.509695e-02	3.540012e-02	9.524844e-02	1.486498e-01	2.025879e-01	2.487603e-01	3.475374e-01	4.262117e-01	3.332046e-01	6.251259e-01	9.487927e-01	9.973378e-01	1.210202e+00	1.504316e+00	1.801005e+00	1.901797e+00	2.158901e+00	2.557690e+00	2.875141e+00
    24	2.036053e-02	3.771044e-02	8.729695e-02	5.004000e-02	3.852885e-05	4.660160e-02	3.322404e-05	5.152480e-02	3.873696e-05	-6.844106e-03	4.981333e-02	2.883460e-05	4.061333e-02	3.158243e-05	4.754667e-02	3.744598e-05	5.799020e-02	1.453141e-02	4.832653e-02	1.339134e-02	5.582041e-02	1.389789e-02	1.086742e-02	2.068872e-02	-6.486486e-03	2.465189e-02	-3.217315e-03	2.663741e-02	5.500645e-01	3.124752e-02	-2.418279e-01	-8.107026e-01	5.040252e-01	2.094374e+00	4.034362e-01	-1.195655e-01	-1.008149e+00	2.100784e+00	1.616700e-01	3.320070e-01	4.135864e-01	4.739113e-01	4.819777e-01	5.414740e-01	6.095151e-01	6.458665e-01	7.202676e-01	7.802009e-01	8.213851e-01	8.048179e-01	1.274285e+00	1.559715e+00	1.753886e+00	1.923281e+00	2.159719e+00	2.229495e+00	2.376666e+00	2.814006e+00	2.965417e+00	3.055724e+00
    26	5.684384e-03	9.065796e-02	8.418285e-02	5.087840e-02	3.424481e-05	5.082400e-02	3.717731e-05	5.151360e-02	4.005150e-05	1.593224e-02	5.149333e-02	3.763541e-05	3.960000e-02	2.660201e-05	4.935333e-02	3.814899e-05	5.991184e-02	1.407180e-02	4.646531e-02	1.254479e-02	5.753959e-02	1.412812e-02	-9.483322e-03	4.125820e-02	1.405481e-03	1.806371e-02	1.146327e-02	2.155367e-02	8.061904e-01	2.359278e-02	-1.282759e+00	1.326584e+00	8.966398e-01	1.229155e+00	5.732658e-01	7.124531e-01	-3.888411e-01	8.757915e-01	3.586912e-01	6.858644e-01	7.132564e-01	7.660132e-01	7.946002e-01	8.365489e-01	8.842741e-01	9.011626e-01	9.389986e-01	9.578560e-01	9.721562e-01	1.606225e-01	4.268152e-01	6.118499e-01	7.919207e-01	9.440501e-01	9.901981e-01	1.150573e+00	1.512176e+00	1.996767e+00	2.252005e+00	3.109346e+00
    28	2.766452e-02	1.833117e-02	8.962168e-02	4.917280e-02	3.146368e-05	4.364320e-02	3.232281e-05	5.090240e-02	3.292796e-05	-1.517730e-02	4.925333e-02	3.738711e-05	3.974000e-02	2.805926e-05	4.518000e-02	2.984709e-05	5.790204e-02	1.349677e-02	4.642122e-02	1.292794e-02	5.276408e-02	1.386901e-02	-1.827154e-02	2.506677e-02	1.252066e-02	2.365429e-02	8.416362e-03	1.277277e-02	4.145637e-01	5.659983e-02	1.933149e-01	-7.324231e-01	5.008774e-01	2.030255e+00	4.386733e-01	-1.629195e-01	-5.048198e-01	1.819725e+00	-1.944520e-02	1.470637e-01	1.870163e-01	2.404529e-01	3.526191e-01	4.552699e-01	4.938161e-01	5.343495e-01	5.668138e-01	7.050841e-01	9.534827e-01	4.383710e-01	1.265216e+00	1.607405e+00	1.661103e+00	1.823356e+00	1.976018e+00	2.090353e+00	2.451203e+00	2.641436e+00	2.894525e+00	3.120745e+00
    30	1.217197e-01	9.848026e-02	8.664478e-02	5.230080e-02	3.178758e-05	4.240480e-02	2.565478e-05	5.100320e-02	2.905448e-05	9.299331e-02	5.212000e-02	3.232000e-05	3.752000e-02	1.981565e-05	3.448000e-02	2.429057e-05	6.012408e-02	1.381092e-02	4.562776e-02	1.324065e-02	4.247837e-02	1.448938e-02	7.386086e-03	2.929353e-02	-3.270476e-02	3.283552e-02	-1.322162e-02	2.643890e-02	2.309259e-01	1.809728e-02	-2.686239e-01	-4.027671e-01	2.701042e-01	9.560720e-01	1.769219e-02	1.333015e-01	-6.401886e-01	1.004741e+00	-8.228658e-02	6.026833e-02	1.198169e-01	1.499123e-01	2.252139e-01	2.438533e-01	2.654260e-01	3.178150e-01	3.335661e-01	3.755570e-01	4.998994e-01	7.383599e-01	7.696559e-01	8.393153e-01	8.835720e-01	9.274732e-01	9.775587e-01	1.001738e+00	1.022195e+00	1.057645e+00	1.091050e+00	1.262304e+00
    32	4.279279e-02	1.366280e-02	9.144809e-02	5.089280e-02	3.727214e-05	4.260320e-02	2.776217e-05	5.221280e-02	3.720304e-05	-1.094497e-02	5.157333e-02	4.373708e-05	3.894000e-02	2.266528e-05	4.419333e-02	2.955447e-05	5.986449e-02	1.403422e-02	4.577633e-02	1.240475e-02	5.153796e-02	1.380381e-02	-8.945373e-03	1.413786e-02	3.851915e-03	4.756287e-02	1.431875e-02	2.509888e-02	3.173865e-01	4.625396e-02	3.633617e-02	-7.690833e-01	3.161685e-01	2.181217e+00	4.907038e-01	-3.932296e-01	-1.292917e+00	2.772041e+00	-7.945802e-02	3.898428e-02	1.464031e-01	2.144683e-01	2.892894e-01	3.267450e-01	3.470275e-01	3.860861e-01	5.174299e-01	6.179395e-01	7.298448e-01	7.079517e-01	1.358986e+00	1.438424e+00	1.666352e+00	2.044679e+00	2.330930e+00	2.644172e+00	2.815235e+00	2.883824e+00	2.903816e+00	3.001553e+00
    34	2.102201e-02	6.287272e-02	7.817033e-02	5.194080e-02	4.455578e-05	4.887040e-02	3.592709e-05	5.091680e-02	4.580076e-05	1.244341e-02	5.100000e-02	5.390635e-05	3.917333e-02	2.857855e-05	4.933333e-02	2.770792e-05	5.991510e-02	1.441041e-02	4.755429e-02	1.399156e-02	5.805878e-02	1.471992e-02	-1.476920e-02	2.534946e-02	-1.441961e-02	2.967470e-02	1.012345e-03	1.948091e-02	6.772662e-01	4.985966e-02	-3.046875e-01	-1.083556e+00	8.373179e-01	1.564262e+00	5.893196e-01	6.123700e-01	-8.536476e-01	1.140507e+00	2.416699e-01	3.942197e-01	5.185617e-01	5.370252e-01	6.024824e-01	7.390489e-01	7.735396e-01	8.248005e-01	8.841551e-01	9.505090e-01	9.999402e-01	3.957557e-01	8.390413e-01	8.845747e-01	1.052089e+00	1.221580e+00	1.399053e+00	1.513035e+00	1.903597e+00	2.187078e+00	2.886935e+00	3.047774e+00
    36	1.114643e-02	5.480425e-02	8.686089e-02	5.093600e-02	3.176833e-05	4.762080e-02	2.986399e-05	5.125440e-02	3.060665e-05	-2.166600e-03	5.136667e-02	2.932330e-05	3.872000e-02	2.317886e-05	4.877333e-02	3.249026e-05	5.996245e-02	1.409310e-02	4.624816e-02	1.317508e-02	5.727020e-02	1.458447e-02	-1.797043e-02	2.921433e-02	-2.231087e-02	3.457864e-02	-1.710474e-04	1.299643e-02	6.989216e-01	4.273668e-02	-4.269813e-01	-1.105882e+00	8.071351e-01	1.881808e+00	5.067991e-01	5.740410e-02	-1.203061e+00	1.666080e+00	3.037925e-01	3.809601e-01	4.944938e-01	5.915269e-01	6.908666e-01	7.722551e-01	7.847300e-01	8.200715e-01	8.526269e-01	9.425436e-01	9.937198e-01	6.005600e-01	9.412692e-01	1.296237e+00	1.501058e+00	1.680372e+00	1.795131e+00	1.977904e+00	2.241969e+00	2.638438e+00	2.823967e+00	3.074540e+00
    38	6.931553e-02	3.438143e-02	7.337459e-02	4.971040e-02	3.169965e-05	4.087520e-02	2.178248e-05	5.157120e-02	3.856904e-05	2.475845e-02	5.228000e-02	4.261030e-05	4.028000e-02	1.954007e-05	3.730667e-02	2.303608e-05	5.994612e-02	1.426651e-02	4.746286e-02	1.310605e-02	4.461061e-02	1.336015e-02	4.047172e-02	3.017268e-02	-9.631592e-03	2.389405e-02	-7.831943e-03	1.928205e-02	1.761576e-01	4.166756e-02	-1.037690e+00	1.655850e+00	1.552244e-01	1.770220e+00	5.768498e-01	-6.410238e-02	-9.831198e-01	1.525642e+00	-4.625562e-01	-2.004340e-02	6.971252e-02	1.090824e-01	1.408280e-01	2.032715e-01	2.474608e-01	2.637864e-01	3.546261e-01	4.062187e-01	5.004731e-01	1.653706e-01	8.786120e-01	1.042389e+00	1.389173e+00	1.578478e+00	1.694236e+00	1.916006e+00	2.345581e+00	2.425905e+00	2.790861e+00	3.053677e+00
    40	5.552281e-02	1.500075e-02	6.484404e-02	5.026560e-02	4.029473e-05	4.226560e-02	3.451909e-05	5.145280e-02	4.419368e-05	1.172266e-02	5.166000e-02	3.443251e-05	4.133333e-02	3.309922e-05	4.114667e-02	2.782457e-05	6.010449e-02	1.427746e-02	4.892735e-02	1.381483e-02	4.888490e-02	1.317438e-02	1.738469e-03	2.352909e-02	1.241324e-02	3.184224e-02	-2.117427e-02	1.861854e-02	1.736914e-01	3.422155e-02	9.806426e-02	-6.336832e-01	1.964066e-01	1.543093e+00	3.875862e-01	1.105069e-01	1.723846e-01	1.498455e+00	-1.897655e-01	-6.116900e-02	1.610892e-03	7.754678e-02	1.595940e-01	1.735737e-01	1.977460e-01	2.832634e-01	3.041030e-01	3.751784e-01	5.509759e-01	1.271539e-01	8.429066e-01	1.158181e+00	1.265746e+00	1.350640e+00	1.545785e+00	1.686023e+00	1.764838e+00	1.931889e+00	2.264863e+00	3.043408e+00
    42	6.947812e-02	6.975767e-03	7.907885e-02	5.057280e-02	3.162330e-05	4.090560e-02	2.587409e-05	5.026240e-02	3.623232e-05	8.126805e-03	4.978667e-02	2.886404e-05	3.944667e-02	1.969280e-05	4.159333e-02	2.850965e-05	5.823347e-02	1.359219e-02	4.721306e-02	1.318746e-02	4.861714e-02	1.292756e-02	2.635415e-03	4.054491e-02	-2.005671e-02	2.421335e-02	2.820874e-03	2.880884e-02	8.579652e-02	1.890530e-02	6.530731e-01	6.985990e-02	5.755120e-02	1.715950e+00	5.013590e-01	2.211725e-01	-7.680036e-01	1.648663e+00	-1.241993e-01	-8.185159e-02	-2.816351e-02	-2.073924e-03	4.756181e-02	7.124135e-02	9.297658e-02	1.601320e-01	1.739683e-01	2.555931e-01	4.548198e-01	3.089928e-01	9.978872e-01	1.118841e+00	1.232601e+00	1.506911e+00	1.670815e+00	1.854307e+00	2.017565e+00	2.372638e+00	2.698639e+00	3.088157e+00
    44	4.744422e-02	1.018775e-02	9.003210e-02	5.104640e-02	3.446739e-05	4.173600e-02	3.559846e-05	5.147680e-02	3.905435e-05	-9.706878e-03	5.135333e-02	3.378109e-05	3.841333e-02	2.685868e-05	4.370667e-02	3.480999e-05	6.046367e-02	1.411079e-02	4.618612e-02	1.323517e-02	5.113143e-02	1.320800e-02	-2.408598e-02	2.329414e-02	-3.061261e-02	2.078296e-02	-1.341082e-03	4.985166e-02	2.388007e-01	5.092456e-02	-3.368919e-01	-6.476151e-01	2.349928e-01	2.085616e+00	6.848929e-01	-4.010237e-01	-1.249313e+00	2.780216e+00	-2.157076e-01	-8.433449e-02	7.480400e-02	1.731790e-01	1.829255e-01	2.407345e-01	3.155798e-01	3.251841e-01	4.423339e-01	5.270210e-01	6.220093e-01	5.916643e-01	8.099188e-01	1.346255e+00	1.652275e+00	1.856021e+00	2.237950e+00	2.517371e+00	2.786993e+00	2.937143e+00	3.009532e+00	3.056852e+00
    46	1.270790e-01	1.111936e-01	9.091236e-02	5.055360e-02	5.063534e-05	4.380320e-02	2.829935e-05	4.926240e-02	4.210091e-05	1.013751e-01	4.809333e-02	4.849962e-05	3.830667e-02	2.579862e-05	3.558000e-02	2.134809e-05	5.624163e-02	1.329813e-02	4.490286e-02	1.274092e-02	4.274286e-02	1.352798e-02	-1.277288e-02	1.950816e-02	1.119878e-02	2.562492e-02	8.021390e-03	3.211178e-02	2.868848e-01	5.449862e-02	-4.295882e-01	-8.449943e-01	3.147754e-01	9.371239e-01	4.632167e-02	9.252719e-01	2.952574e-01	8.755296e-01	-1.885148e-01	-4.169284e-02	9.116995e-02	2.194109e-01	2.637230e-01	3.052380e-01	3.671212e-01	4.064600e-01	5.093948e-01	5.652724e-01	6.340824e-01	6.227511e-01	7.102083e-01	7.710269e-01	8.269000e-01	8.664836e-01	9.131685e-01	9.319340e-01	9.569300e-01	1.075814e+00	1.243989e+00	1.509951e+00
    48	5.354330e-02	6.964766e-02	8.053595e-02	4.896480e-02	3.544748e-05	4.434880e-02	3.174353e-05	5.027360e-02	3.707406e-05	3.105838e-02	4.968000e-02	3.746916e-05	3.919333e-02	3.105949e-05	3.992667e-02	2.519193e-05	5.796571e-02	1.383162e-02	4.666286e-02	1.299443e-02	4.712653e-02	1.411524e-02	-7.492114e-03	1.617052e-02	-9.796718e-03	3.323196e-02	2.390438e-02	3.136852e-02	5.005515e-01	4.082018e-02	-4.057271e-02	-4.317326e-01	5.513456e-01	1.271402e+00	1.177787e-01	9.663998e-01	2.068797e-02	1.058298e+00	7.102883e-02	2.358787e-01	3.528886e-01	3.811720e-01	4.588444e-01	5.114526e-01	5.578310e-01	6.245446e-01	6.527072e-01	7.231612e-01	9.504976e-01	8.713198e-01	9.396009e-01	9.816700e-01	1.029570e+00	1.117681e+00	1.165000e+00	1.251986e+00	1.370434e+00	1.515331e+00	1.759101e+00	2.183578e+00
    50	6.868696e-02	7.933708e-02	7.109619e-02	5.249760e-02	4.050360e-05	4.731040e-02	2.655734e-05	5.015040e-02	3.949016e-05	5.275244e-02	5.009333e-02	4.003139e-05	3.944667e-02	2.404062e-05	4.363333e-02	2.738350e-05	5.955755e-02	1.417487e-02	4.629061e-02	1.354031e-02	5.154612e-02	1.528910e-02	-3.832342e-02	2.611710e-02	2.701654e-02	2.164126e-02	3.154694e-02	1.887841e-02	4.552629e-01	4.614676e-02	-6.073967e-02	-7.493351e-01	4.137936e-01	9.985252e-01	3.852772e-02	5.675608e-01	-5.914270e-02	9.784681e-01	-3.826383e-03	2.191756e-01	2.661223e-01	3.401452e-01	3.968702e-01	4.152615e-01	5.188108e-01	5.548334e-01	6.582356e-01	7.328050e-01	8.512347e-01	6.694395e-01	7.934884e-01	8.583173e-01	9.204255e-01	9.542267e-01	9.737076e-01	1.005423e+00	1.042286e+00	1.092360e+00	1.279264e+00	1.437636e+00
    52	5.536264e-02	5.516236e-02	8.082751e-02	5.139360e-02	2.719419e-05	4.375200e-02	2.674128e-05	5.106240e-02	3.360988e-05	2.427929e-02	5.234000e-02	3.126863e-05	3.798667e-02	2.470216e-05	4.202667e-02	2.938390e-05	6.023673e-02	1.475132e-02	4.487020e-02	1.255633e-02	5.006367e-02	1.451312e-02	2.916384e-02	2.584013e-02	1.047921e-02	2.367547e-02	-3.261153e-04	1.030441e-02	3.367050e-01	2.394287e-02	5.507197e-01	1.858870e-01	3.970910e-01	1.451222e+00	1.434772e-01	7.611846e-01	3.225596e-01	1.338467e+00	9.044257e-02	1.579384e-01	2.019202e-01	2.336139e-01	2.774915e-01	3.533936e-01	3.908684e-01	4.068017e-01	4.358858e-01	4.835179e-01	7.602322e-01	8.273709e-01	1.033993e+00	1.168272e+00	1.299369e+00	1.313622e+00	1.381727e+00	1.423270e+00	1.578156e+00	1.710054e+00	1.860082e+00	2.439897e+00
