     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.157189e-02	1.417073e-01	8.205843e-02	5.308800e-02	3.345218e-05	5.160320e-02	3.350576e-05	5.076800e-02	3.531949e-05	8.542588e-02	5.156000e-02	3.284923e-05	3.863333e-02	3.035340e-05	4.328667e-02	2.915501e-05	5.872980e-02	1.387141e-02	4.608000e-02	1.278855e-02	5.240490e-02	1.626906e-02	3.558323e-02	2.055749e-02	-2.083333e-02	3.973564e-02	-1.433111e-03	1.192889e-02	8.133597e-01	3.540405e-02	-1.466292e+00	1.068605e+00	8.932233e-01	8.063989e-01	1.882332e-02	6.010859e-01	-3.077604e-01	7.488190e-01	3.051163e-01	5.544594e-01	6.732186e-01	8.382727e-01	8.570430e-01	8.756959e-01	9.006821e-01	9.100192e-01	9.368441e-01	9.664808e-01	9.954042e-01	6.004902e-01	6.475334e-01	6.876151e-01	7.198628e-01	7.553075e-01	7.936221e-01	8.139428e-01	8.706224e-01	9.219278e-01	9.768472e-01	1.154368e+00
    24	3.288905e-01	3.098857e-01	7.354574e-02	5.496000e-02	2.033974e-05	4.446240e-02	1.943488e-05	4.979040e-02	3.329734e-05	8.036053e-01	4.992000e-02	3.713070e-05	3.887333e-02	2.516116e-05	1.546667e-02	1.076477e-05	5.852408e-02	1.396608e-02	4.603918e-02	1.293486e-02	1.892898e-02	7.195153e-03	-6.081571e-03	1.810962e-02	7.801695e-03	1.882110e-02	3.639814e-02	9.890980e-02	-5.779462e-02	1.414732e-02	6.259456e-02	-1.256832e+00	1.998154e-02	5.889217e-01	1.810322e-03	-9.260032e-02	-8.798955e-01	5.619094e-01	-2.518476e-01	-2.022098e-01	-1.830205e-01	-1.613465e-01	-8.436683e-02	-6.119909e-02	4.397703e-03	2.080967e-02	5.512240e-02	7.257389e-02	1.764342e-01	4.915392e-01	5.487818e-01	5.553658e-01	5.624010e-01	5.673673e-01	5.694028e-01	6.046907e-01	6.134083e-01	6.346980e-01	6.444237e-01	6.538812e-01
    26	2.205121e-01	2.020440e-01	9.192190e-02	5.408640e-02	3.666881e-05	4.577120e-02	2.982096e-05	4.867040e-02	3.834952e-05	2.678701e-01	4.804667e-02	3.238577e-05	3.694000e-02	2.645124e-05	2.938000e-02	2.676482e-05	5.626776e-02	1.353134e-02	4.462204e-02	1.282860e-02	3.590531e-02	1.258116e-02	-2.083333e-02	3.321899e-02	-1.295233e-02	3.833676e-02	1.073117e-02	2.903113e-02	1.803879e-01	2.717217e-02	2.177170e-01	-7.993199e-01	1.618770e-01	7.057908e-01	7.952228e-03	6.114188e-01	-2.811714e-01	6.965986e-01	-1.220765e-01	-1.185924e-02	3.185446e-02	1.029689e-01	1.265607e-01	1.776356e-01	2.033209e-01	2.660975e-01	3.136739e-01	3.983615e-01	5.035960e-01	5.788975e-01	6.006783e-01	6.182829e-01	6.541642e-01	6.864982e-01	6.982024e-01	7.121157e-01	7.305347e-01	7.674320e-01	8.211703e-01	9.245168e-01
    28	6.187232e-02	1.022105e-01	8.000057e-02	5.087200e-02	3.313423e-05	4.723360e-02	3.975624e-05	4.996160e-02	3.801775e-05	5.573624e-02	5.038000e-02	3.889860e-05	3.838000e-02	3.032334e-05	4.183333e-02	2.778484e-05	5.841796e-02	1.355563e-02	4.528163e-02	1.326189e-02	5.120327e-02	1.639244e-02	7.154635e-03	3.174456e-02	1.240310e-02	2.826729e-02	-2.493463e-02	2.253944e-02	6.111331e-01	3.684854e-02	-7.965016e-01	-1.100102e-01	6.772668e-01	9.974090e-01	6.065743e-02	1.219043e+00	1.295090e+00	9.033336e-01	1.407066e-01	3.017808e-01	5.069100e-01	5.584763e-01	6.107173e-01	6.396116e-01	6.764801e-01	7.281085e-01	7.584355e-01	8.067410e-01	9.137744e-01	6.572662e-01	7.683555e-01	8.301601e-01	8.534407e-01	9.090551e-01	9.419683e-01	9.700490e-01	1.029804e+00	1.163393e+00	1.269990e+00	1.734319e+00
    30	1.303908e-01	2.227262e-02	8.945441e-02	5.183680e-02	3.743486e-05	3.750080e-02	2.530489e-05	5.171840e-02	3.773147e-05	5.199984e-02	5.172000e-02	4.432268e-05	3.857333e-02	2.030564e-05	3.402667e-02	2.944410e-05	6.045551e-02	1.432986e-02	4.599347e-02	1.274265e-02	4.094204e-02	1.234762e-02	-1.496125e-02	2.177187e-02	-2.101452e-02	4.413982e-02	-1.020856e-02	2.440367e-02	-1.347696e-01	3.915385e-02	-2.261576e-01	-4.241573e-01	-1.307222e-01	9.747616e-01	6.107976e-01	7.703301e-01	-5.255342e-01	5.811829e-01	-5.868406e-01	-3.792221e-01	-2.943766e-01	-2.138626e-01	-1.822708e-01	-1.237537e-01	-8.977584e-02	-1.630125e-02	3.746113e-02	8.766687e-02	2.693576e-01	5.973638e-03	1.429484e-01	3.203401e-01	4.221310e-01	6.426645e-01	8.308711e-01	9.540625e-01	1.171717e+00	1.495577e+00	2.213319e+00	2.626488e+00
    32	2.365997e-02	5.979089e-02	8.135438e-02	4.978720e-02	3.019343e-05	4.680800e-02	3.759769e-05	5.024640e-02	3.332381e-05	9.652627e-03	4.962667e-02	2.814109e-05	3.894000e-02	3.019037e-05	4.670000e-02	3.272575e-05	5.798204e-02	1.452666e-02	4.581224e-02	1.238905e-02	5.353306e-02	1.287734e-02	1.070001e-03	2.166224e-02	1.140413e-03	2.482734e-02	2.415444e-02	3.586215e-02	6.897841e-01	3.042851e-02	-1.315998e-01	-1.235828e+00	7.749455e-01	1.898706e+00	5.140494e-01	1.839593e-01	-1.345054e+00	1.303876e+00	4.011662e-01	4.513731e-01	4.894393e-01	5.936692e-01	6.751981e-01	6.975415e-01	7.653396e-01	8.004951e-01	8.395540e-01	8.818431e-01	9.971634e-01	7.935979e-01	1.077400e+00	1.163061e+00	1.309778e+00	1.571175e+00	1.866070e+00	2.096120e+00	2.277175e+00	2.561651e+00	2.982511e+00	3.024214e+00
    34	1.186730e-01	5.616124e-02	8.298852e-02	5.247680e-02	3.825948e-05	3.982400e-02	2.561641e-05	5.305600e-02	3.781897e-05	6.812915e-02	5.378667e-02	4.404129e-05	3.942000e-02	2.605043e-05	3.349333e-02	2.542136e-05	6.229224e-02	1.496252e-02	4.615837e-02	1.321332e-02	4.085878e-02	1.431187e-02	2.138701e-02	3.351267e-02	2.942841e-02	2.393698e-02	1.318629e-02	2.249857e-02	3.773946e-02	2.653211e-02	-1.503554e-01	-3.393585e-01	7.015061e-02	1.074050e+00	6.512005e-02	6.110381e-02	-8.433116e-01	9.607974e-01	-3.270109e-01	-1.717006e-01	-1.211547e-01	2.871856e-02	4.170274e-02	5.343961e-02	5.742800e-02	9.348921e-02	1.651803e-01	1.982343e-01	3.492484e-01	5.159219e-01	8.081373e-01	8.504898e-01	9.191584e-01	1.001491e+00	1.021356e+00	1.058768e+00	1.228580e+00	1.327400e+00	1.436417e+00	1.502758e+00
    36	2.208435e-01	1.763361e-01	7.409383e-02	5.884480e-02	3.834607e-05	4.944640e-02	3.655201e-05	5.021120e-02	3.638802e-05	2.421451e-01	4.876000e-02	3.664455e-05	4.064667e-02	3.075099e-05	3.506000e-02	2.744789e-05	5.720980e-02	1.390208e-02	4.693061e-02	1.313316e-02	4.359673e-02	1.581657e-02	-1.381239e-02	1.802649e-02	4.369456e-02	2.574065e-02	7.265101e-03	2.751303e-02	-1.338159e-01	5.553694e-02	2.647127e-02	-1.097581e+00	-2.531833e-01	5.811865e-01	3.311988e-03	1.384865e-01	-2.997155e-01	5.883981e-01	-5.795436e-01	-4.021054e-01	-3.014900e-01	-2.881733e-01	-2.513020e-01	-1.325121e-01	-7.743681e-02	1.065006e-02	8.729521e-02	1.909094e-01	2.657304e-01	4.745917e-01	5.079284e-01	5.299434e-01	5.610011e-01	5.723891e-01	5.861745e-01	5.919504e-01	6.048164e-01	6.162691e-01	6.462759e-01	7.094377e-01
    38	1.053207e-01	1.709110e-01	7.238662e-02	5.150880e-02	3.117981e-05	4.951840e-02	2.614429e-05	4.870720e-02	3.029394e-05	1.377183e-01	4.947333e-02	3.282537e-05	3.741333e-02	2.134698e-05	3.771333e-02	2.443929e-05	5.737959e-02	1.401881e-02	4.566041e-02	1.326043e-02	4.618122e-02	1.541773e-02	1.149523e-02	1.719911e-02	-3.547038e-02	4.123033e-02	2.191897e-03	2.414461e-02	7.640686e-01	2.143480e-02	-3.212996e-01	-5.874367e-01	7.617038e-01	7.236424e-01	9.524319e-03	-5.140697e-01	-9.335532e-01	7.899830e-01	4.268447e-01	5.985246e-01	6.320172e-01	7.023469e-01	7.427996e-01	7.714493e-01	7.808022e-01	8.425432e-01	8.980701e-01	9.485142e-01	9.994094e-01	5.254114e-01	5.722528e-01	6.509504e-01	6.826196e-01	7.124260e-01	7.279499e-01	7.726997e-01	7.940011e-01	8.049205e-01	8.349285e-01	8.611460e-01
    40	2.482330e-02	9.972324e-02	7.935504e-02	5.074880e-02	3.271725e-05	4.956640e-02	2.713381e-05	5.072160e-02	3.320763e-05	3.329999e-02	5.118667e-02	3.235969e-05	3.854667e-02	2.676370e-05	4.650000e-02	2.947492e-05	5.976816e-02	1.371387e-02	4.628735e-02	1.344636e-02	5.550041e-02	1.479938e-02	-1.458698e-02	3.785867e-02	-1.798878e-02	1.868206e-02	-1.765017e-02	2.481147e-02	8.620132e-01	1.246551e-02	-1.060230e+00	4.416505e-01	9.278072e-01	1.062865e+00	1.269260e-01	3.250000e-01	1.853289e+00	9.994001e-01	5.517799e-01	7.260689e-01	7.846690e-01	8.039925e-01	8.663779e-01	9.083625e-01	9.151179e-01	9.297197e-01	9.540636e-01	9.662082e-01	9.999703e-01	1.509303e-01	7.569350e-01	8.385348e-01	9.148999e-01	9.936286e-01	1.015873e+00	1.106402e+00	1.224936e+00	1.273387e+00	1.328524e+00	2.091272e+00
    42	1.494310e-02	6.393190e-02	7.153203e-02	4.904160e-02	4.273224e-05	4.659360e-02	3.401086e-05	5.060160e-02	4.061186e-05	1.188153e-02	5.087333e-02	4.307420e-05	3.930667e-02	2.914979e-05	4.472667e-02	4.991166e-05	5.900408e-02	1.387580e-02	4.734367e-02	1.339426e-02	5.269714e-02	1.448406e-02	4.814610e-03	3.148851e-02	-2.738120e-02	2.271176e-02	5.638690e-03	3.541006e-02	7.593008e-01	3.157352e-02	-8.758215e-01	-1.217740e-01	8.644173e-01	1.517651e+00	3.723206e-01	7.155775e-01	-7.860478e-01	1.126357e+00	2.864694e-01	5.335811e-01	5.809641e-01	6.795664e-01	7.778339e-01	8.210287e-01	8.440157e-01	8.839259e-01	8.995642e-01	9.132405e-01	9.825311e-01	7.908913e-01	9.028564e-01	9.731160e-01	1.081548e+00	1.249867e+00	1.364694e+00	1.460468e+00	1.803506e+00	1.929789e+00	2.517830e+00	2.775018e+00
    44	1.890180e-02	7.109247e-02	7.658257e-02	4.932160e-02	3.416404e-05	4.849760e-02	4.257091e-05	4.875040e-02	3.225170e-05	1.711567e-02	4.815333e-02	2.165534e-05	3.858000e-02	2.477953e-05	4.758000e-02	3.776281e-05	5.620898e-02	1.387057e-02	4.646694e-02	1.342948e-02	5.575510e-02	1.451867e-02	-1.975137e-03	1.885139e-02	-1.061101e-02	3.398209e-02	1.856515e-02	2.518579e-02	7.216130e-01	4.384972e-02	-4.033198e-01	-1.194603e+00	8.939635e-01	1.250157e+00	3.091769e-01	1.085710e+00	7.665550e-01	1.078867e+00	3.174918e-01	4.190980e-01	5.183889e-01	6.097578e-01	6.668667e-01	7.112335e-01	8.404704e-01	8.692416e-01	9.321481e-01	9.540086e-01	9.915137e-01	3.493280e-01	7.489630e-01	8.270123e-01	9.793602e-01	1.057107e+00	1.112253e+00	1.252141e+00	1.346506e+00	1.504005e+00	2.025833e+00	2.749213e+00
    46	1.665623e-01	1.289860e-01	7.461810e-02	5.228640e-02	3.621432e-05	4.157600e-02	4.008115e-05	5.044800e-02	3.785346e-05	1.713199e-01	5.161333e-02	3.035166e-05	3.896667e-02	3.177815e-05	2.998667e-02	2.357173e-05	5.949714e-02	1.441018e-02	4.633469e-02	1.294493e-02	3.625633e-02	1.274877e-02	2.112947e-02	1.528476e-02	-1.867512e-02	4.735502e-02	3.575449e-02	2.716325e-02	3.688562e-02	2.018727e-02	-3.320488e-02	-8.333737e-01	3.014224e-02	7.928278e-01	1.818963e-02	8.547447e-01	1.674729e-01	7.140102e-01	-2.400296e-01	-1.419889e-01	-6.310922e-02	-5.853955e-02	8.718541e-03	4.507859e-02	6.779228e-02	9.402787e-02	1.615999e-01	2.241992e-01	2.912276e-01	5.973434e-01	6.632897e-01	6.863667e-01	7.008978e-01	7.201224e-01	7.739984e-01	8.077051e-01	8.367608e-01	9.016017e-01	9.386162e-01	1.157072e+00
    48	4.941913e-02	1.186428e-01	8.368813e-02	5.333760e-02	3.857014e-05	5.402880e-02	3.406968e-05	5.030080e-02	4.773309e-05	5.671034e-02	4.896000e-02	3.778435e-05	3.993333e-02	3.635674e-05	4.966000e-02	2.219839e-05	5.709551e-02	1.421647e-02	4.687510e-02	1.291372e-02	5.969469e-02	1.669926e-02	6.576878e-03	3.700321e-02	1.525548e-02	1.364114e-02	-1.449553e-02	2.483731e-02	7.662089e-01	2.355600e-02	-6.672967e-01	-8.302951e-01	8.539716e-01	8.756561e-01	3.162874e-02	3.864922e-01	-6.541209e-01	7.993379e-01	4.500799e-01	5.126750e-01	6.258003e-01	7.081064e-01	7.786048e-01	8.191994e-01	8.421146e-01	8.527568e-01	8.931462e-01	9.258986e-01	9.730456e-01	5.722394e-01	6.791778e-01	7.289709e-01	7.571220e-01	8.148462e-01	8.581218e-01	8.979675e-01	9.783797e-01	1.023629e+00	1.086911e+00	1.292470e+00
    50	2.498877e-02	5.708255e-02	7.394253e-02	5.160160e-02	3.884904e-05	4.749760e-02	3.002924e-05	4.993760e-02	3.987591e-05	1.397143e-02	5.105333e-02	4.098042e-05	3.853333e-02	2.150056e-05	4.827333e-02	3.322939e-05	5.859102e-02	1.405812e-02	4.569143e-02	1.293821e-02	5.714286e-02	1.488274e-02	2.374119e-02	1.602140e-02	-1.900950e-02	2.147811e-02	-8.000000e-03	1.806875e-02	6.541084e-01	3.044229e-02	-4.663539e-01	-4.032963e-01	7.604653e-01	1.608204e+00	3.556420e-01	2.061651e-01	-1.293981e+00	1.221547e+00	2.119985e-01	4.685866e-01	5.123335e-01	5.244217e-01	5.932303e-01	7.112389e-01	7.315099e-01	7.732351e-01	7.880084e-01	8.476845e-01	9.570718e-01	6.775131e-01	8.651406e-01	1.041936e+00	1.156740e+00	1.389944e+00	1.487743e+00	1.836002e+00	1.984875e+00	2.101881e+00	2.525614e+00	2.609426e+00
    52	6.532073e-02	3.951756e-02	1.020676e-01	5.136480e-02	4.615196e-05	4.397440e-02	3.800896e-05	5.167520e-02	4.051132e-05	9.070661e-03	4.946000e-02	3.698502e-05	3.894000e-02	2.960843e-05	4.337333e-02	3.836183e-05	5.817143e-02	1.447191e-02	4.664653e-02	1.334368e-02	5.057796e-02	1.427347e-02	4.322200e-03	1.255745e-02	-1.701026e-02	2.060758e-02	3.989800e-02	2.495573e-02	2.834215e-01	5.225322e-02	-4.935094e-01	-3.698828e-02	3.766197e-01	1.599827e+00	3.907031e-01	8.609851e-01	1.834960e-01	1.538767e+00	-3.090752e-01	6.342586e-03	8.852478e-02	1.865852e-01	2.636432e-01	3.562178e-01	3.721354e-01	4.174625e-01	4.314119e-01	5.048742e-01	6.912617e-01	6.560589e-01	9.407233e-01	1.092525e+00	1.299265e+00	1.400722e+00	1.557349e+00	1.577125e+00	1.772663e+00	1.856501e+00	2.546937e+00	3.140546e+00
