     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.346251e-02	8.294881e-02	9.881031e-02	4.999680e-02	3.428525e-05	4.945440e-02	3.145024e-05	5.200160e-02	3.391827e-05	1.220476e-02	4.973333e-02	3.198216e-05	4.002667e-02	2.062805e-05	4.704000e-02	5.196495e-05	5.816327e-02	1.389607e-02	4.727184e-02	1.330851e-02	5.578286e-02	1.439306e-02	-1.094737e-02	1.537113e-02	1.519652e-03	2.685012e-02	-2.540463e-02	2.474510e-02	7.429509e-01	3.189966e-02	-2.541455e-01	-1.327409e+00	8.788326e-01	1.616613e+00	6.445140e-01	5.650168e-01	-1.066919e+00	1.043951e+00	4.016809e-01	5.193889e-01	5.738411e-01	6.036861e-01	6.752140e-01	7.640768e-01	8.362779e-01	8.638688e-01	9.187947e-01	9.594804e-01	9.993933e-01	6.300728e-01	7.978002e-01	8.494083e-01	1.011695e+00	1.232616e+00	1.418953e+00	1.759549e+00	1.946784e+00	2.307985e+00	2.857984e+00	3.131946e+00
    26	2.974764e-02	2.159038e-02	7.238799e-02	5.193440e-02	4.322806e-05	4.510400e-02	3.396833e-05	5.195360e-02	4.848983e-05	-2.072859e-03	5.296000e-02	5.362381e-05	4.026000e-02	2.541712e-05	4.634000e-02	3.499438e-05	6.106776e-02	1.437640e-02	4.667265e-02	1.315967e-02	5.552816e-02	1.440753e-02	1.486472e-02	2.868479e-02	3.155280e-02	2.264725e-02	-3.875217e-02	2.061376e-02	4.093963e-01	8.037793e-02	-4.997706e-01	-3.837261e-01	4.712950e-01	1.959789e+00	4.774747e-01	-3.272273e-01	-5.811132e-01	1.999152e+00	-2.354614e-01	4.180154e-02	1.502676e-01	3.673569e-01	4.046918e-01	4.265700e-01	4.955406e-01	5.501884e-01	6.459862e-01	7.152077e-01	9.184647e-01	3.767399e-01	1.041805e+00	1.451643e+00	1.659270e+00	1.878006e+00	1.976297e+00	2.104845e+00	2.410396e+00	2.495941e+00	2.850126e+00	3.104603e+00
    28	1.195256e-02	6.559504e-02	8.016347e-02	4.934880e-02	4.458648e-05	4.732000e-02	3.838462e-05	5.064960e-02	3.429209e-05	6.674973e-03	5.073333e-02	4.187514e-05	3.942000e-02	2.478622e-05	4.586000e-02	5.228803e-05	5.919184e-02	1.424268e-02	4.593143e-02	1.244728e-02	5.503347e-02	1.464383e-02	-4.192525e-03	2.364376e-02	5.473999e-03	2.175353e-02	-2.919188e-02	2.121054e-02	7.334817e-01	4.432047e-02	-3.219815e-01	-1.453930e+00	9.085853e-01	1.348895e+00	5.491352e-01	5.296109e-01	-5.322020e-01	1.022664e+00	3.914857e-01	4.214150e-01	5.057662e-01	6.042743e-01	6.797113e-01	7.677430e-01	8.540212e-01	9.188270e-01	9.311662e-01	9.660434e-01	9.989793e-01	1.370996e-01	4.525226e-01	8.328251e-01	9.364103e-01	1.007030e+00	1.216269e+00	1.328882e+00	1.756997e+00	1.941659e+00	2.315157e+00	3.064343e+00
    30	9.810280e-02	2.683813e-02	7.636905e-02	5.152480e-02	3.898055e-05	4.096320e-02	3.288486e-05	5.130720e-02	2.954009e-05	3.871599e-02	5.056000e-02	2.527732e-05	4.080000e-02	2.206020e-05	3.791333e-02	4.554430e-05	5.855347e-02	1.420837e-02	4.799837e-02	1.305849e-02	4.590204e-02	1.399609e-02	1.628374e-02	1.905590e-02	4.966155e-03	3.390277e-02	-5.619776e-03	3.732326e-02	-7.551187e-02	7.186130e-02	-1.226367e-01	-5.958762e-01	-9.881819e-02	1.041344e+00	4.771785e-01	1.235967e+00	1.238715e+00	8.989467e-01	-5.782429e-01	-4.732925e-01	-2.317107e-01	-1.498583e-01	-1.279266e-01	-9.014944e-02	-4.735375e-02	2.117936e-02	1.513072e-01	2.769874e-01	4.213752e-01	1.616434e-01	2.449762e-01	6.556761e-01	7.769320e-01	8.649478e-01	8.823679e-01	9.927156e-01	1.105158e+00	1.225349e+00	1.979362e+00	3.021908e+00
    32	2.625481e-02	6.565191e-02	8.445017e-02	4.887200e-02	3.902846e-05	4.737440e-02	3.100063e-05	5.134400e-02	2.857538e-05	1.139719e-02	4.914667e-02	3.423929e-05	4.071333e-02	2.324865e-05	4.444000e-02	5.694288e-05	5.838857e-02	1.405021e-02	4.823020e-02	1.347467e-02	5.307429e-02	1.488463e-02	-3.992954e-02	2.022747e-02	-2.031075e-04	3.157145e-02	-1.894918e-02	2.538033e-02	6.665712e-01	5.949906e-02	-7.794305e-01	-4.272071e-01	8.025697e-01	1.702352e+00	7.469402e-01	1.978486e-01	-1.408627e+00	1.047287e+00	5.488922e-02	3.163765e-01	4.449088e-01	5.486229e-01	7.099572e-01	7.390181e-01	7.887559e-01	8.081051e-01	8.682391e-01	9.147876e-01	9.892400e-01	4.265525e-01	6.918816e-01	8.631425e-01	1.053297e+00	1.338378e+00	1.651770e+00	1.871190e+00	2.039180e+00	2.803934e+00	2.926974e+00	2.993988e+00
    34	1.884853e-03	6.896767e-02	7.899016e-02	5.015840e-02	4.524891e-05	4.949280e-02	3.644586e-05	4.926400e-02	3.552795e-05	6.680654e-03	4.924667e-02	4.391220e-05	3.848667e-02	2.354832e-05	5.078000e-02	4.152334e-05	5.734367e-02	1.408863e-02	4.613388e-02	1.330473e-02	5.914122e-02	1.432898e-02	-3.074908e-03	2.871598e-02	-1.790707e-02	3.181204e-02	1.523852e-02	2.337928e-02	7.971920e-01	2.162313e-02	-5.637953e-01	-6.433449e-01	9.034517e-01	1.501934e+00	5.582389e-01	2.221342e-01	-7.160345e-01	1.554524e+00	4.367668e-01	6.128154e-01	6.532880e-01	7.497279e-01	7.785218e-01	8.143242e-01	8.440966e-01	9.208102e-01	9.439899e-01	9.607464e-01	9.807881e-01	2.100358e-01	6.041070e-01	7.818912e-01	1.141995e+00	1.405885e+00	1.516672e+00	1.608540e+00	1.849568e+00	1.934937e+00	2.582815e+00	2.999294e+00
    36	2.431952e-02	8.456972e-02	9.162297e-02	5.290880e-02	3.273686e-05	5.114240e-02	3.670565e-05	5.199040e-02	3.674991e-05	1.898085e-02	5.146000e-02	4.463050e-05	3.937333e-02	2.332504e-05	5.036000e-02	4.746863e-05	5.904163e-02	1.421196e-02	4.680653e-02	1.327964e-02	5.892082e-02	1.498212e-02	2.577220e-02	3.186921e-02	3.557850e-03	2.232313e-02	-6.650226e-04	2.852812e-02	7.340431e-01	3.030305e-02	-5.477783e-01	-7.585694e-01	8.012698e-01	1.281524e+00	4.267001e-01	6.906350e-01	-1.034713e-01	1.123221e+00	3.501258e-01	4.770108e-01	5.709777e-01	6.776508e-01	7.464347e-01	7.783256e-01	7.908988e-01	8.299213e-01	8.682301e-01	9.328058e-01	9.873300e-01	3.039247e-01	5.532736e-01	7.068870e-01	9.851818e-01	1.041144e+00	1.179043e+00	1.280415e+00	1.379068e+00	1.889062e+00	2.136584e+00	2.976001e+00
    38	1.919237e-02	5.966040e-02	7.888065e-02	5.156480e-02	3.572376e-05	4.757600e-02	4.318372e-05	5.017120e-02	3.675430e-05	9.337135e-03	5.116000e-02	3.916495e-05	3.789333e-02	3.093842e-05	4.909333e-02	4.112838e-05	5.984816e-02	1.460108e-02	4.528653e-02	1.293620e-02	5.726531e-02	1.454501e-02	-6.547181e-03	1.836319e-02	-1.045497e-02	2.166885e-02	3.934426e-03	3.934968e-02	6.853522e-01	7.243204e-02	-7.789409e-01	-5.084574e-01	8.324243e-01	1.672421e+00	6.397805e-01	2.496676e-02	-1.244907e+00	1.358194e+00	1.074435e-01	2.516469e-01	4.733768e-01	6.240927e-01	6.761338e-01	7.644109e-01	8.078128e-01	8.478422e-01	9.138090e-01	9.748540e-01	9.999269e-01	3.084654e-01	6.724329e-01	1.049385e+00	1.218769e+00	1.340028e+00	1.551068e+00	1.797241e+00	2.253471e+00	2.499357e+00	2.708999e+00	3.022228e+00
    40	6.098932e-03	7.365822e-02	7.876029e-02	4.830240e-02	2.916642e-05	4.598880e-02	4.274827e-05	5.033920e-02	3.113155e-05	7.690376e-03	5.158000e-02	2.833806e-05	3.818667e-02	3.260718e-05	4.402667e-02	3.905614e-05	5.880980e-02	1.383598e-02	4.535020e-02	1.263802e-02	5.201306e-02	1.414905e-02	2.193165e-02	2.874773e-02	3.312093e-03	3.598100e-02	-1.205349e-02	3.397208e-02	6.685540e-01	3.412325e-02	-2.973033e-01	-1.032135e+00	8.156793e-01	1.481842e+00	8.806783e-01	2.964405e-01	-1.467259e+00	7.847996e-01	2.561115e-01	4.780455e-01	5.050543e-01	5.301990e-01	5.857852e-01	7.016264e-01	7.665895e-01	8.018348e-01	8.384357e-01	8.709256e-01	9.632587e-01	2.133318e-01	4.413555e-01	6.588397e-01	7.458526e-01	9.114230e-01	1.259450e+00	1.623796e+00	2.242151e+00	2.524241e+00	2.653897e+00	3.106556e+00
    42	4.487144e-03	6.213494e-02	7.796808e-02	4.922720e-02	3.402522e-05	4.928480e-02	3.865594e-05	4.979520e-02	3.785543e-05	4.221083e-03	4.835333e-02	3.230283e-05	3.978667e-02	3.073695e-05	4.966667e-02	3.184838e-05	5.728980e-02	1.418971e-02	4.683102e-02	1.338525e-02	5.763102e-02	1.403190e-02	-2.775720e-02	4.367908e-02	9.203737e-03	3.799719e-02	4.702683e-03	2.375752e-02	8.016129e-01	3.135679e-02	-1.069249e+00	2.712203e-01	8.992940e-01	1.569320e+00	5.859475e-01	5.041454e-01	-1.303843e+00	1.000641e+00	3.195693e-01	5.428937e-01	7.043677e-01	7.768970e-01	8.059354e-01	8.347087e-01	8.843250e-01	9.196761e-01	9.409860e-01	9.780018e-01	9.943539e-01	6.891598e-01	7.435035e-01	9.145284e-01	1.003513e+00	1.069651e+00	1.384317e+00	1.581873e+00	2.094883e+00	2.323807e+00	2.754885e+00	2.979994e+00
    44	7.518987e-02	4.229352e-02	7.515036e-02	5.384640e-02	3.205650e-05	4.410080e-02	3.540168e-05	5.132000e-02	3.890064e-05	3.347596e-02	5.272000e-02	3.810194e-05	3.889333e-02	2.580129e-05	4.333333e-02	4.404236e-05	6.046694e-02	1.408930e-02	4.612735e-02	1.332999e-02	5.189224e-02	1.442322e-02	2.095259e-02	2.498005e-02	-4.176548e-03	9.506209e-03	-2.982633e-02	2.729743e-02	1.788226e-02	8.048931e-02	-2.159895e-01	-1.247167e+00	2.243716e-01	1.179705e+00	5.903145e-01	7.316168e-01	-7.616787e-01	7.506160e-01	-4.976326e-01	-3.563399e-01	-2.526480e-01	-1.556762e-01	-6.641048e-02	5.944081e-02	1.216123e-01	2.375155e-01	2.985388e-01	3.488645e-01	4.654820e-01	1.294079e-02	5.504001e-01	6.502643e-01	7.261193e-01	7.608373e-01	7.678375e-01	1.049778e+00	1.470322e+00	1.899438e+00	2.409907e+00	2.735473e+00
    46	1.071828e-02	9.212290e-02	8.471157e-02	4.992320e-02	3.504537e-05	4.872960e-02	3.913670e-05	4.960640e-02	3.711086e-05	1.879249e-02	5.056000e-02	3.953819e-05	3.690667e-02	2.686082e-05	4.698000e-02	4.961833e-05	5.829714e-02	1.404377e-02	4.487673e-02	1.272007e-02	5.594939e-02	1.524444e-02	1.881984e-02	2.628567e-02	-4.285662e-02	3.293740e-02	-1.377338e-02	2.075178e-02	8.179280e-01	2.096730e-02	-7.707755e-01	-3.914621e-01	9.003641e-01	1.322374e+00	6.716229e-01	4.667261e-01	-9.539738e-01	7.004816e-01	4.755374e-01	6.183118e-01	7.043921e-01	7.745751e-01	8.050657e-01	8.769864e-01	8.883039e-01	9.025497e-01	9.285797e-01	9.849320e-01	9.944433e-01	1.425358e-01	5.072573e-01	5.997411e-01	6.819560e-01	8.328170e-01	1.325639e+00	1.458910e+00	1.817554e+00	2.101401e+00	2.305407e+00	3.113450e+00
    48	4.321778e-03	5.053495e-02	7.845549e-02	5.082240e-02	4.051168e-05	4.828640e-02	5.136496e-05	5.115360e-02	3.740586e-05	-2.672360e-03	5.132000e-02	3.223839e-05	3.993333e-02	2.342698e-05	4.988667e-02	5.070283e-05	5.913796e-02	1.424258e-02	4.693061e-02	1.328655e-02	5.773388e-02	1.419594e-02	1.788968e-02	1.691592e-02	9.601670e-03	2.032252e-02	1.617556e-02	3.380135e-02	6.140690e-01	9.251406e-02	-5.257453e-01	-7.275693e-01	6.144703e-01	1.371579e+00	5.871943e-01	3.685973e-01	-1.036449e+00	9.181682e-01	-7.435661e-02	1.571688e-01	4.005282e-01	5.005317e-01	5.709722e-01	6.264252e-01	6.907543e-01	8.298472e-01	9.127487e-01	9.786044e-01	9.987416e-01	9.472332e-02	5.229928e-01	7.479452e-01	8.557954e-01	1.003020e+00	1.235371e+00	1.454315e+00	1.853056e+00	2.096121e+00	2.412433e+00	2.952775e+00
    50	5.319724e-02	1.920224e-02	6.928750e-02	5.170240e-02	4.359078e-05	4.392160e-02	4.585122e-05	4.900000e-02	3.622115e-05	1.281307e-02	4.836000e-02	2.998368e-05	3.902667e-02	2.701601e-05	4.608000e-02	5.705043e-05	5.828571e-02	1.477305e-02	4.556571e-02	1.343807e-02	5.345306e-02	1.380570e-02	-4.313725e-02	2.531478e-02	5.016303e-02	4.011750e-02	2.718387e-02	3.546559e-02	1.348710e-01	7.810800e-02	8.330511e-01	7.682309e-01	1.531582e-01	1.314235e+00	5.818461e-01	4.100771e-01	-8.102789e-01	8.618926e-01	-2.487855e-01	-2.053330e-01	-1.371173e-01	2.047402e-03	9.218231e-02	1.291146e-01	1.733684e-01	2.028201e-01	3.004251e-01	3.716570e-01	9.245588e-01	1.998862e-02	5.509939e-01	6.573378e-01	7.362571e-01	9.921580e-01	1.266306e+00	1.545134e+00	1.657393e+00	1.834154e+00	2.501968e+00	2.771498e+00
    52	6.507489e-02	1.759311e-02	6.582624e-02	4.943680e-02	4.645473e-05	4.168320e-02	3.481614e-05	4.960320e-02	3.951858e-05	1.901373e-02	4.892667e-02	3.415514e-05	4.072667e-02	1.805213e-05	4.087333e-02	5.251902e-05	5.751673e-02	1.423634e-02	4.712980e-02	1.289431e-02	4.817143e-02	1.319883e-02	-1.396577e-02	2.163126e-02	3.415665e-02	2.960538e-02	-1.138790e-02	6.275695e-02	9.160350e-02	8.119587e-02	1.365414e-02	-4.934704e-01	1.764986e-01	1.230557e+00	3.761280e-01	3.573530e-01	-7.053879e-01	1.065145e+00	-4.945655e-01	-2.759497e-01	-1.106818e-01	-3.882553e-02	6.045119e-06	9.388855e-02	1.948442e-01	2.066627e-01	2.378804e-01	4.862776e-01	6.695167e-01	1.925918e-01	4.918163e-01	8.067276e-01	9.247883e-01	9.840827e-01	1.169580e+00	1.247020e+00	1.439002e+00	1.842118e+00	2.047534e+00	2.592970e+00
