     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.543334e-02	7.184890e-02	8.294462e-02	5.289440e-02	3.656575e-05	4.682720e-02	3.806625e-05	5.186560e-02	3.828960e-05	3.307097e-02	5.228667e-02	3.774363e-05	3.918667e-02	3.704196e-05	4.424667e-02	2.937708e-05	6.082122e-02	1.411355e-02	4.578776e-02	1.300561e-02	5.144163e-02	1.524996e-02	-3.597026e-03	2.163699e-02	3.380282e-02	3.677843e-02	6.068300e-02	1.646108e-02	4.646916e-01	3.870717e-02	1.868086e-01	-3.145264e-01	4.361978e-01	1.213614e+00	1.795845e-01	2.495219e+00	7.331918e+00	9.969346e-01	4.093240e-02	2.582453e-01	3.136783e-01	3.395910e-01	4.085459e-01	4.491191e-01	5.208722e-01	5.556556e-01	5.868813e-01	7.204063e-01	9.151102e-01	7.920634e-01	9.179130e-01	9.605480e-01	9.754489e-01	1.013384e+00	1.104068e+00	1.168026e+00	1.302533e+00	1.394366e+00	1.563338e+00	2.904031e+00
    24	9.237971e-02	5.729360e-02	7.823297e-02	5.007040e-02	2.376427e-05	4.045440e-02	2.361050e-05	5.023360e-02	2.933957e-05	5.069303e-02	5.079333e-02	2.516785e-05	3.860667e-02	2.494176e-05	3.542667e-02	2.373039e-05	5.931918e-02	1.459237e-02	4.523918e-02	1.245692e-02	4.417143e-02	1.475741e-02	6.055101e-03	1.706280e-02	1.501317e-02	4.552627e-02	-4.139715e-02	1.759677e-02	1.021431e-01	3.419297e-02	-5.499344e-01	-1.937954e-01	1.704623e-01	1.096878e+00	7.667575e-02	2.762388e-01	-8.738858e-01	1.005890e+00	-2.950838e-01	-1.560832e-01	-2.547481e-02	4.165012e-02	1.069850e-01	1.187207e-01	1.615809e-01	2.143729e-01	2.468764e-01	2.753035e-01	4.631737e-01	6.134285e-01	7.903916e-01	8.771598e-01	9.221648e-01	1.010672e+00	1.078713e+00	1.118843e+00	1.233007e+00	1.336388e+00	1.482493e+00	1.627223e+00
    26	5.725141e-02	7.485818e-02	9.269015e-02	4.922080e-02	3.372361e-05	4.342720e-02	2.637650e-05	5.087840e-02	3.431532e-05	2.791032e-02	5.048667e-02	4.106002e-05	3.840667e-02	2.707822e-05	3.895333e-02	2.688076e-05	5.883918e-02	1.410407e-02	4.474449e-02	1.277833e-02	4.653388e-02	1.412114e-02	-7.491884e-03	1.818576e-02	4.166971e-02	4.380135e-02	1.319206e-02	2.147100e-02	4.897546e-01	4.175284e-02	-8.255752e-01	1.116565e+00	5.588722e-01	1.330126e+00	9.720442e-02	1.018292e+00	1.652239e+00	1.262047e+00	-1.200141e-01	2.773619e-01	3.384955e-01	4.057764e-01	4.734334e-01	5.296085e-01	5.467636e-01	6.168519e-01	6.406596e-01	6.622278e-01	8.295783e-01	7.798922e-01	1.002223e+00	1.123465e+00	1.200729e+00	1.231408e+00	1.299177e+00	1.340070e+00	1.451347e+00	1.489798e+00	1.657430e+00	2.296583e+00
    28	7.415227e-02	8.239314e-02	7.177459e-02	5.420320e-02	4.236730e-05	4.761600e-02	3.663436e-05	4.997920e-02	4.035694e-05	5.702703e-02	5.107333e-02	4.022872e-05	3.814000e-02	3.077632e-05	4.510667e-02	3.342002e-05	5.965878e-02	1.420688e-02	4.531592e-02	1.300957e-02	5.436735e-02	1.708572e-02	-9.742481e-03	1.229875e-02	-9.799683e-03	3.381490e-02	5.285285e-03	1.561671e-02	3.826564e-01	5.455690e-02	4.533230e-01	-7.247469e-01	2.854433e-01	9.507356e-01	4.607047e-02	6.344080e-01	-1.338980e-01	9.583261e-01	5.550259e-03	1.181796e-01	1.985184e-01	2.341271e-01	2.997921e-01	3.366467e-01	3.674006e-01	4.942596e-01	6.198391e-01	6.381699e-01	8.739209e-01	6.099214e-01	7.414001e-01	7.574331e-01	7.841272e-01	8.910737e-01	9.318945e-01	1.003660e+00	1.024117e+00	1.061937e+00	1.252858e+00	1.490012e+00
    30	1.020125e-01	5.881278e-02	8.983220e-02	5.035680e-02	3.421384e-05	4.070880e-02	3.283494e-05	4.921920e-02	4.516181e-05	5.114101e-02	4.943333e-02	3.278818e-05	3.651333e-02	3.510016e-05	3.722000e-02	3.223237e-05	5.654367e-02	1.358202e-02	4.396571e-02	1.225093e-02	4.392816e-02	1.345941e-02	1.668928e-02	3.523931e-02	-3.171302e-02	3.064692e-02	3.114547e-02	2.755547e-02	1.602094e-01	4.055017e-02	-2.695644e-02	-2.556006e-01	1.371081e-01	1.113091e+00	6.958078e-02	4.763869e-01	-2.564007e-01	9.685339e-01	-2.894239e-01	-9.418786e-02	3.936016e-02	7.673055e-02	1.124984e-01	1.568291e-01	1.892180e-01	2.536932e-01	3.381418e-01	3.732265e-01	6.108484e-01	6.626872e-01	8.193013e-01	9.014180e-01	9.403434e-01	1.002225e+00	1.073265e+00	1.161935e+00	1.288635e+00	1.315493e+00	1.410489e+00	1.792632e+00
    32	8.831141e-02	5.418956e-02	6.829648e-02	5.080960e-02	3.812875e-05	4.219040e-02	2.301978e-05	4.883040e-02	2.908657e-05	5.245208e-02	4.958000e-02	3.560896e-05	3.841333e-02	2.286537e-05	3.853333e-02	2.204905e-05	5.773061e-02	1.409791e-02	4.639837e-02	1.279397e-02	4.787265e-02	1.526593e-02	1.334842e-02	1.851483e-02	-4.314015e-02	2.570286e-02	-3.273992e-02	3.934623e-02	1.035717e-01	4.637609e-02	6.580955e-01	-8.558217e-01	-3.589882e-02	9.616129e-01	5.790670e-02	6.910711e-01	-4.583215e-01	8.412342e-01	-1.648058e-01	-1.259541e-01	-7.987647e-02	-3.712726e-02	-1.922703e-02	2.349690e-02	1.129468e-01	2.041315e-01	2.551126e-01	4.703050e-01	5.265637e-01	6.081175e-01	7.162466e-01	7.790310e-01	8.277169e-01	8.470158e-01	8.806578e-01	9.360785e-01	1.101388e+00	1.129159e+00	1.307149e+00	1.513867e+00
    34	5.881227e-02	1.302056e-01	9.692575e-02	5.002560e-02	3.945447e-05	4.909120e-02	3.124007e-05	5.205440e-02	3.318614e-05	6.129779e-02	4.995333e-02	4.072022e-05	4.038667e-02	2.008410e-05	4.084000e-02	3.034221e-05	5.891102e-02	1.464318e-02	4.806694e-02	1.326334e-02	4.863510e-02	1.452996e-02	-1.984314e-02	2.732357e-02	-3.600421e-03	2.183143e-02	1.141361e-02	2.092411e-02	7.414612e-01	2.358647e-02	-2.082564e-01	-9.181039e-01	6.597618e-01	1.146885e+00	1.357345e-01	1.327470e+00	9.213825e-01	9.854819e-01	3.941798e-01	5.641785e-01	6.259608e-01	6.495928e-01	6.690592e-01	7.474110e-01	7.929757e-01	8.341690e-01	9.083458e-01	9.255394e-01	9.835131e-01	7.247654e-01	8.363973e-01	8.923169e-01	9.211552e-01	9.920789e-01	1.074448e+00	1.102532e+00	1.166169e+00	1.267476e+00	1.722087e+00	2.177862e+00
    36	3.656287e-02	7.170303e-02	6.696789e-02	4.962720e-02	3.944573e-05	4.615520e-02	2.275953e-05	4.854720e-02	3.193727e-05	3.149325e-02	4.898667e-02	3.420049e-05	3.821333e-02	2.243594e-05	4.410000e-02	3.630435e-05	5.797224e-02	1.423049e-02	4.566857e-02	1.290985e-02	5.264490e-02	1.569770e-02	-3.497803e-02	1.616688e-02	-1.951952e-02	2.245857e-02	1.680881e-02	2.325107e-02	6.093445e-01	4.537764e-02	-6.776574e-01	-1.861798e-01	6.944420e-01	1.190746e+00	1.202019e-01	8.307770e-01	-3.564486e-01	1.103002e+00	1.088448e-01	3.399224e-01	4.604167e-01	5.061684e-01	6.170105e-01	6.528475e-01	6.837161e-01	7.418988e-01	7.591489e-01	8.478654e-01	9.632269e-01	7.503977e-01	8.357885e-01	9.150702e-01	9.581455e-01	1.051217e+00	1.140254e+00	1.191068e+00	1.241369e+00	1.451284e+00	1.723803e+00	1.997712e+00
    38	5.022258e-02	6.730640e-02	8.354347e-02	4.957440e-02	3.869037e-05	4.569120e-02	3.930673e-05	4.974880e-02	3.955058e-05	2.720860e-02	4.832000e-02	3.425177e-05	3.890000e-02	3.128763e-05	4.335333e-02	3.389480e-05	5.635592e-02	1.428246e-02	4.536653e-02	1.306265e-02	5.115429e-02	1.454780e-02	3.476447e-03	3.231749e-02	3.893907e-02	5.490442e-02	1.474531e-02	2.853400e-02	5.042671e-01	4.021485e-02	-2.500040e-01	-9.161353e-01	6.264248e-01	1.517492e+00	4.042713e-01	1.016891e+00	-1.021713e-01	1.105731e+00	9.589683e-02	2.611050e-01	3.475824e-01	3.730856e-01	4.285764e-01	5.409779e-01	6.096471e-01	6.373412e-01	6.652060e-01	7.038631e-01	8.617933e-01	7.918612e-01	9.376657e-01	1.020396e+00	1.067015e+00	1.132859e+00	1.327426e+00	1.495209e+00	1.730357e+00	1.831254e+00	2.612160e+00	3.054190e+00
    40	5.073948e-02	1.173315e-01	7.949577e-02	5.025120e-02	3.525891e-05	4.865280e-02	3.156355e-05	4.890720e-02	3.564202e-05	5.867571e-02	4.901333e-02	3.484932e-05	3.790000e-02	2.319398e-05	4.344667e-02	2.640852e-05	5.779102e-02	1.436668e-02	4.441143e-02	1.257378e-02	5.197714e-02	1.525297e-02	-2.576490e-02	2.903166e-02	1.286670e-02	2.584363e-02	8.795075e-03	2.014591e-02	7.672796e-01	2.697351e-02	-8.887720e-01	1.718523e-01	8.420455e-01	9.391144e-01	3.100628e-02	5.152771e-02	-4.098635e-01	9.597764e-01	3.344041e-01	5.529467e-01	6.682423e-01	7.181169e-01	7.524730e-01	7.854279e-01	8.427687e-01	8.639660e-01	9.082239e-01	9.449253e-01	9.846974e-01	5.714971e-01	7.259399e-01	7.758403e-01	8.774255e-01	9.194170e-01	9.518387e-01	9.781171e-01	1.006583e+00	1.091080e+00	1.140735e+00	1.336041e+00
    42	6.534420e-02	9.218467e-02	8.732287e-02	5.128800e-02	4.619256e-05	4.646400e-02	3.336128e-05	5.078880e-02	5.231430e-05	4.738012e-02	5.067333e-02	4.830096e-05	3.841333e-02	2.932022e-05	4.176000e-02	2.774823e-05	5.879020e-02	1.467002e-02	4.604082e-02	1.315545e-02	5.141224e-02	1.588164e-02	2.432725e-02	2.485518e-02	-2.517730e-02	2.751888e-02	-3.321689e-02	2.031362e-02	5.510706e-01	4.185573e-02	6.933188e-02	-9.758072e-01	4.757514e-01	1.115330e+00	8.577285e-02	1.045573e+00	9.060619e-02	9.463201e-01	1.900893e-01	2.899171e-01	3.750937e-01	4.447267e-01	4.810828e-01	5.206723e-01	6.178093e-01	6.610992e-01	7.354044e-01	8.034023e-01	9.657411e-01	7.935941e-01	8.305021e-01	8.879018e-01	9.178613e-01	9.674937e-01	1.003566e+00	1.100428e+00	1.167395e+00	1.290737e+00	1.529484e+00	1.881664e+00
    44	6.066198e-02	1.003828e-01	8.086484e-02	5.193440e-02	3.490434e-05	4.975040e-02	3.775811e-05	4.941280e-02	3.622996e-05	5.377450e-02	4.867333e-02	3.520397e-05	3.842667e-02	3.378390e-05	4.619333e-02	3.435715e-05	5.707429e-02	1.411818e-02	4.586939e-02	1.267545e-02	5.556082e-02	1.588156e-02	-9.211053e-03	1.627028e-02	-1.680014e-02	1.880861e-02	-1.798360e-02	4.313999e-02	6.824302e-01	4.098927e-02	-2.106747e-01	-1.176892e+00	7.410020e-01	9.839952e-01	4.184793e-02	8.886736e-01	5.020001e-01	8.874901e-01	2.667866e-01	4.270800e-01	4.703416e-01	5.529451e-01	6.258223e-01	6.980001e-01	7.468399e-01	7.961598e-01	8.996586e-01	9.276573e-01	9.850369e-01	6.879968e-01	7.724014e-01	8.209637e-01	8.779242e-01	8.943325e-01	9.134396e-01	1.007052e+00	1.081750e+00	1.123652e+00	1.230360e+00	1.565790e+00
    46	9.542580e-02	6.192815e-02	8.342739e-02	5.146560e-02	4.443191e-05	4.122400e-02	2.498821e-05	5.019040e-02	4.751016e-05	5.221485e-02	5.092000e-02	3.090997e-05	3.771333e-02	2.536236e-05	3.712667e-02	2.193708e-05	5.951673e-02	1.423656e-02	4.443592e-02	1.289283e-02	4.526041e-02	1.345409e-02	-1.080814e-02	1.862474e-02	8.009700e-03	2.911717e-02	-2.871366e-02	3.181508e-02	7.348324e-02	5.028616e-02	2.351081e-01	-5.343314e-01	3.795169e-02	1.030372e+00	6.901780e-02	1.956602e-01	-1.007559e+00	8.927788e-01	-3.176362e-01	-2.129186e-01	-1.137900e-01	-2.274604e-02	1.185681e-02	5.727762e-02	9.692176e-02	1.842242e-01	2.587385e-01	3.648463e-01	5.887565e-01	5.761313e-01	7.038660e-01	8.338009e-01	8.703934e-01	9.296981e-01	9.575274e-01	1.129614e+00	1.215803e+00	1.247194e+00	1.353790e+00	1.540672e+00
    48	8.917927e-02	4.066151e-02	8.843578e-02	5.259360e-02	4.398522e-05	4.340480e-02	3.286632e-05	5.056160e-02	3.943570e-05	3.362655e-02	4.956000e-02	4.017365e-05	3.928000e-02	2.629592e-05	4.207333e-02	3.606149e-05	5.798531e-02	1.377330e-02	4.603265e-02	1.349085e-02	4.974204e-02	1.483968e-02	-1.542967e-02	3.183143e-02	2.503990e-02	3.288965e-02	2.376342e-02	3.334585e-02	-1.034683e-02	3.792515e-02	-1.460068e-01	-1.234213e+00	9.469062e-02	1.113521e+00	4.783129e-01	1.056985e+00	9.468668e-01	9.245174e-01	-3.390648e-01	-2.953756e-01	-1.737894e-01	-1.444275e-01	-8.757889e-02	5.587426e-02	6.900669e-02	9.598339e-02	1.509048e-01	2.321611e-01	3.058496e-01	1.042503e-01	3.953659e-01	5.945707e-01	6.698675e-01	9.112972e-01	9.663252e-01	1.135805e+00	1.348492e+00	1.479625e+00	1.855624e+00	3.124571e+00
    50	5.889863e-02	6.349656e-02	9.521490e-02	4.859840e-02	2.632724e-05	4.396960e-02	3.065452e-05	4.959200e-02	2.468744e-05	2.241024e-02	4.801333e-02	2.729079e-05	3.822667e-02	1.716584e-05	4.110000e-02	2.546154e-05	5.579265e-02	1.355987e-02	4.528327e-02	1.283965e-02	4.997714e-02	1.503138e-02	5.852574e-04	2.487776e-02	-1.052783e-02	2.833678e-02	-2.286760e-02	2.670174e-02	4.977900e-01	3.361364e-02	7.737038e-02	-8.338910e-01	4.729835e-01	1.394940e+00	1.592568e-01	7.104918e-01	-6.484354e-01	1.089779e+00	1.251416e-01	2.963273e-01	3.240479e-01	3.911537e-01	4.510567e-01	4.859396e-01	5.389147e-01	5.996605e-01	6.385147e-01	7.448241e-01	8.475720e-01	9.148076e-01	1.015072e+00	1.030927e+00	1.067871e+00	1.123461e+00	1.395793e+00	1.454094e+00	1.526908e+00	1.746004e+00	1.929229e+00	2.341179e+00
    52	6.363651e-02	1.045333e-01	8.518184e-02	5.025440e-02	4.380857e-05	4.759040e-02	5.066850e-05	5.232160e-02	5.095250e-05	5.537102e-02	5.151333e-02	4.629079e-05	4.078000e-02	2.955010e-05	4.000667e-02	3.439460e-05	5.887020e-02	1.337995e-02	4.739755e-02	1.300841e-02	4.767837e-02	1.399418e-02	7.987132e-03	1.327293e-02	2.611002e-02	1.942553e-02	-1.712153e-03	1.822959e-02	6.646272e-01	3.042291e-02	-4.203625e-01	-6.260812e-01	7.545674e-01	1.172381e+00	1.300205e-01	8.289036e-01	4.133456e-01	1.145639e+00	2.465213e-01	4.575280e-01	5.110667e-01	5.210176e-01	6.588628e-01	7.290500e-01	7.440152e-01	7.572559e-01	7.853010e-01	8.467068e-01	9.656666e-01	6.364107e-01	7.552311e-01	9.292872e-01	9.810118e-01	1.051526e+00	1.156221e+00	1.212756e+00	1.230467e+00	1.371366e+00	1.593438e+00	2.099004e+00
