     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.085860e-03	8.539482e-02	8.174997e-02	4.899360e-02	2.743906e-05	4.934560e-02	2.845729e-05	4.830720e-02	2.922919e-05	1.446927e-02	4.798667e-02	2.892290e-05	3.741333e-02	1.967474e-05	4.952000e-02	2.575545e-05	5.634286e-02	1.392633e-02	4.475755e-02	1.275377e-02	5.794122e-02	1.403639e-02	-1.663286e-02	1.752287e-02	-1.882250e-02	3.211467e-02	1.003128e-02	3.353206e-02	7.906660e-01	3.094212e-02	-3.952345e-01	-1.407818e+00	9.265782e-01	1.175199e+00	4.161714e-01	8.842359e-01	1.233237e+00	1.234362e+00	4.966992e-01	5.325064e-01	6.087266e-01	6.638408e-01	7.801078e-01	8.253433e-01	8.710103e-01	9.462408e-01	9.698211e-01	9.827488e-01	9.952992e-01	3.435921e-02	4.566123e-01	6.704924e-01	8.848805e-01	1.045306e+00	1.172399e+00	1.288606e+00	1.354069e+00	1.477086e+00	1.721820e+00	3.070836e+00
    24	5.684402e-03	5.286280e-02	8.306765e-02	5.036320e-02	3.746243e-05	4.617600e-02	3.645615e-05	5.137120e-02	3.552545e-05	-5.156603e-03	5.268667e-02	3.741989e-05	3.770000e-02	2.063211e-05	4.732000e-02	2.849926e-05	6.088163e-02	1.468392e-02	4.540898e-02	1.294150e-02	5.572408e-02	1.388552e-02	1.973719e-02	2.632081e-02	-2.006256e-02	1.061765e-02	-1.500103e-02	2.034454e-02	6.644865e-01	8.430687e-02	-9.244448e-01	-7.777446e-02	8.141729e-01	1.840125e+00	6.681750e-01	9.583023e-02	-1.425677e+00	1.339428e+00	-8.287244e-02	2.200980e-01	4.680779e-01	5.934847e-01	6.752272e-01	7.029421e-01	7.961859e-01	8.476217e-01	9.246421e-01	9.703976e-01	9.840648e-01	6.278492e-01	7.616805e-01	1.156669e+00	1.327893e+00	1.431010e+00	1.776660e+00	2.097123e+00	2.241786e+00	2.772527e+00	2.941655e+00	3.113403e+00
    26	5.915113e-03	6.239724e-02	9.169630e-02	5.078880e-02	3.720532e-05	4.795040e-02	4.868504e-05	5.161600e-02	3.113436e-05	-3.667273e-03	5.204667e-02	3.033226e-05	3.824667e-02	1.813962e-05	4.894000e-02	4.417699e-05	5.941714e-02	1.418628e-02	4.601959e-02	1.270788e-02	5.743020e-02	1.391552e-02	2.923639e-02	2.121386e-02	-2.043495e-02	1.198097e-02	-2.245849e-02	1.939223e-02	7.177298e-01	3.932050e-02	-8.480313e-01	5.162782e-01	7.514038e-01	1.775778e+00	6.815151e-01	2.946721e-02	-1.167545e+00	1.505169e+00	1.528250e-01	4.788315e-01	5.746295e-01	6.692322e-01	7.084184e-01	7.307283e-01	7.705720e-01	8.358933e-01	9.067122e-01	9.313705e-01	9.865769e-01	3.529473e-01	7.349541e-01	1.037578e+00	1.355740e+00	1.481920e+00	1.663479e+00	2.016084e+00	2.274450e+00	2.447263e+00	2.937202e+00	3.106060e+00
    28	1.969018e-02	4.840029e-02	9.323492e-02	5.014880e-02	3.660122e-05	4.695200e-02	3.792397e-05	5.016000e-02	3.809936e-05	-3.454577e-03	4.876000e-02	3.563452e-05	3.877333e-02	2.915915e-05	4.872000e-02	4.131264e-05	5.722286e-02	1.407846e-02	4.582694e-02	1.258226e-02	5.718531e-02	1.442108e-02	-7.988816e-03	3.457878e-02	3.206384e-03	1.788479e-02	-1.655913e-03	3.107698e-02	6.054568e-01	7.955359e-02	-3.522950e-01	-1.210729e+00	7.686118e-01	1.736303e+00	3.966261e-01	1.817133e-01	-1.265351e+00	1.192756e+00	1.065807e-01	1.745048e-01	3.305397e-01	4.848770e-01	5.558474e-01	6.596331e-01	7.019454e-01	8.077859e-01	8.711060e-01	9.531694e-01	9.867424e-01	7.749736e-01	9.827275e-01	1.090580e+00	1.213973e+00	1.590341e+00	1.684760e+00	1.865658e+00	2.027002e+00	2.415335e+00	2.496060e+00	2.976183e+00
    30	5.546238e-03	4.317937e-02	7.935940e-02	4.957920e-02	2.598130e-05	4.503680e-02	4.970537e-05	5.056800e-02	3.244449e-05	-7.644908e-03	5.157333e-02	3.132905e-05	3.765333e-02	3.272223e-05	4.632667e-02	3.752504e-05	6.006531e-02	1.467597e-02	4.483755e-02	1.285683e-02	5.670041e-02	1.463145e-02	1.087252e-03	1.727718e-02	-4.515166e-03	4.130509e-02	-6.524806e-02	2.840906e-02	6.347663e-01	6.772485e-02	-8.719632e-01	3.837308e-01	7.985721e-01	2.008661e+00	7.905535e-01	-3.149311e-01	-1.632367e+00	2.736135e+00	-9.474246e-02	3.836617e-01	4.589244e-01	5.096281e-01	5.927463e-01	6.685423e-01	7.559415e-01	8.196744e-01	8.561146e-01	9.074658e-01	9.893538e-01	6.249394e-01	7.838379e-01	9.702485e-01	1.392567e+00	1.849214e+00	2.297475e+00	2.566618e+00	2.735749e+00	2.866472e+00	2.974681e+00	3.068871e+00
    32	1.467788e-02	3.031477e-02	7.578239e-02	5.214080e-02	3.183271e-05	4.711840e-02	4.864301e-05	5.227360e-02	3.463496e-05	-6.925287e-03	5.273333e-02	3.303233e-05	4.052000e-02	3.277217e-05	4.960000e-02	4.214716e-05	6.154122e-02	1.458775e-02	4.725714e-02	1.308330e-02	5.681633e-02	1.423543e-02	-8.754709e-03	2.283760e-02	1.644498e-02	3.362532e-02	3.689655e-02	2.704175e-02	4.772052e-01	1.828139e-01	-6.924156e-01	-7.022376e-01	7.819249e-01	1.605840e+00	8.469891e-01	-1.010658e-01	-1.124771e+00	1.873177e+00	-4.841010e-01	-6.241958e-02	8.241826e-02	2.545198e-01	4.126495e-01	6.146661e-01	7.415955e-01	7.850649e-01	8.349910e-01	9.140334e-01	9.983208e-01	4.108092e-02	2.329284e-01	8.586846e-01	1.074156e+00	1.376224e+00	1.668905e+00	1.938738e+00	2.199108e+00	2.379627e+00	2.742247e+00	3.115619e+00
    34	2.411406e-02	3.337817e-02	7.752140e-02	5.042720e-02	4.942137e-05	4.428000e-02	4.070513e-05	5.135360e-02	4.640842e-05	-2.738967e-03	5.249333e-02	5.200330e-05	3.896000e-02	2.454020e-05	4.503333e-02	4.007246e-05	6.050776e-02	1.488340e-02	4.579429e-02	1.301370e-02	5.305143e-02	1.406855e-02	1.500229e-02	2.285232e-02	2.345895e-02	3.844644e-02	1.077122e-02	2.158856e-02	5.046418e-01	7.799723e-02	5.818620e-03	-1.038762e+00	4.598819e-01	1.946863e+00	4.159234e-01	2.338127e-01	-1.168126e+00	1.714897e+00	-5.214254e-02	1.733233e-01	1.948621e-01	3.835287e-01	4.295566e-01	4.800660e-01	5.426992e-01	6.638951e-01	7.641708e-01	8.959201e-01	9.543068e-01	9.903284e-01	1.142838e+00	1.339340e+00	1.474991e+00	1.771193e+00	1.922947e+00	2.050994e+00	2.266174e+00	2.540886e+00	2.791699e+00	3.130913e+00
    36	4.876226e-04	6.627531e-02	7.954685e-02	4.994560e-02	3.250345e-05	4.940480e-02	3.458427e-05	4.928640e-02	4.174316e-05	3.850067e-03	4.900667e-02	3.328424e-05	3.836000e-02	3.068602e-05	5.071333e-02	3.033895e-05	5.766694e-02	1.403998e-02	4.603918e-02	1.322595e-02	5.936816e-02	1.412085e-02	-2.797203e-02	2.695153e-02	-2.000071e-02	2.486625e-02	-2.277040e-02	2.240268e-02	7.915018e-01	2.257174e-02	-2.032267e+00	5.188883e+00	8.588170e-01	1.439663e+00	6.249010e-01	7.422398e-01	-5.963330e-01	9.737980e-01	2.287415e-01	6.627472e-01	7.235409e-01	7.755406e-01	7.880338e-01	8.188353e-01	8.609740e-01	8.684998e-01	8.935174e-01	9.250969e-01	9.507328e-01	2.209288e-01	7.444786e-01	7.988833e-01	9.289345e-01	1.037503e+00	1.179333e+00	1.430348e+00	1.652077e+00	2.164476e+00	2.614658e+00	3.137239e+00
    38	1.153391e-02	8.262599e-02	8.253400e-02	5.004000e-02	3.376603e-05	4.910080e-02	2.953630e-05	4.905440e-02	2.851947e-05	1.621035e-02	4.910000e-02	3.005686e-05	3.714667e-02	1.854698e-05	4.889333e-02	4.344009e-05	5.781388e-02	1.410401e-02	4.460408e-02	1.286586e-02	5.796245e-02	1.559423e-02	-1.428935e-02	1.872083e-02	-1.874085e-02	2.773193e-02	-4.788463e-03	3.138426e-02	8.250701e-01	1.646132e-02	-8.675585e-01	3.650769e-01	9.183635e-01	1.085825e+00	1.367858e-01	-3.487854e-01	3.509355e-01	1.008343e+00	4.559769e-01	6.877067e-01	6.991847e-01	7.595076e-01	7.958135e-01	8.676967e-01	8.825532e-01	9.268636e-01	9.418174e-01	9.564033e-01	9.843551e-01	8.579815e-02	7.531760e-01	8.350721e-01	9.515623e-01	9.877908e-01	1.050678e+00	1.136428e+00	1.257375e+00	1.357065e+00	1.600789e+00	1.722447e+00
    40	3.722011e-02	1.472150e-03	6.080160e-02	5.071200e-02	3.775026e-05	4.200160e-02	2.358493e-05	4.939520e-02	3.094773e-05	-1.234035e-03	5.106667e-02	3.524638e-05	3.884667e-02	2.135434e-05	4.498667e-02	3.387273e-05	5.902857e-02	1.445789e-02	4.640816e-02	1.338478e-02	5.292082e-02	1.364505e-02	1.471442e-02	2.582196e-02	-1.878628e-02	2.211370e-02	-9.810576e-03	3.207869e-02	1.447546e-01	6.382225e-02	-2.336383e-01	3.254640e-01	1.472602e-01	1.441521e+00	5.267198e-01	1.189979e-01	-8.210867e-01	1.173254e+00	-5.301328e-01	-6.668267e-02	-3.926414e-02	1.023561e-02	9.476526e-02	1.226601e-01	2.030687e-01	2.259889e-01	3.062140e-01	4.932723e-01	6.039134e-01	8.768899e-02	4.521041e-01	1.030285e+00	1.083679e+00	1.168534e+00	1.221239e+00	1.553662e+00	1.860715e+00	2.070188e+00	2.382379e+00	2.951649e+00
    42	8.961712e-03	5.404235e-02	8.283533e-02	4.934240e-02	3.220309e-05	4.701920e-02	3.242591e-05	5.178240e-02	3.751988e-05	-3.370553e-03	5.092667e-02	3.468357e-05	4.018667e-02	3.001855e-05	4.621333e-02	2.959982e-05	5.986776e-02	1.410656e-02	4.848816e-02	1.333775e-02	5.497796e-02	1.323372e-02	-2.225313e-02	3.069070e-02	-3.777905e-02	2.816835e-02	-3.896181e-02	1.103694e-02	6.973318e-01	3.585493e-02	-7.432842e-01	-5.724403e-03	7.949290e-01	1.904827e+00	4.884790e-01	4.616549e-02	-1.145524e+00	1.545038e+00	2.092101e-01	4.341929e-01	5.392247e-01	6.390420e-01	6.956964e-01	7.455049e-01	7.897573e-01	7.981758e-01	8.355211e-01	8.567731e-01	9.950736e-01	5.582372e-01	1.168717e+00	1.307894e+00	1.504006e+00	1.606440e+00	1.770279e+00	2.051356e+00	2.415672e+00	2.640671e+00	2.804099e+00	3.128830e+00
    44	6.392647e-02	9.760417e-03	8.196008e-02	5.161440e-02	3.152896e-05	3.892960e-02	2.817773e-05	5.186880e-02	3.326481e-05	3.628796e-03	5.458000e-02	4.053873e-05	3.720000e-02	1.783946e-05	3.933333e-02	3.048384e-05	6.235102e-02	1.448971e-02	4.490449e-02	1.230693e-02	4.746612e-02	1.290208e-02	1.461115e-02	3.502716e-02	-4.755672e-02	4.333107e-02	-2.978709e-02	2.782620e-02	1.647357e-01	3.414865e-02	-1.046608e+00	2.234133e+00	1.459327e-01	1.712870e+00	5.017129e-01	1.742968e-01	-7.453616e-01	1.352851e+00	-4.364336e-01	-1.881055e-03	5.598599e-02	1.079989e-01	1.344258e-01	1.625118e-01	2.019485e-01	2.469894e-01	3.062890e-01	3.841879e-01	4.634409e-01	1.739676e-01	1.041449e+00	1.211826e+00	1.295253e+00	1.353395e+00	1.682298e+00	1.766161e+00	1.962285e+00	2.525455e+00	2.732319e+00	2.937534e+00
    46	2.410510e-02	2.329962e-02	7.860445e-02	4.846880e-02	3.374943e-05	4.294400e-02	4.405295e-05	5.001440e-02	3.478665e-05	-8.990383e-03	4.989333e-02	3.395514e-05	3.858000e-02	2.653204e-05	4.385333e-02	4.007206e-05	5.814857e-02	1.420507e-02	4.681306e-02	1.331966e-02	5.211918e-02	1.355999e-02	1.179245e-03	2.311567e-02	-3.389949e-02	4.061214e-02	-2.380729e-02	4.230094e-02	5.044884e-01	1.055561e-01	-6.438095e-01	4.110998e-01	5.143790e-01	2.157984e+00	6.745625e-01	-8.255011e-01	-2.824798e-01	2.701061e+00	-4.038236e-01	1.384251e-01	3.034438e-01	3.516596e-01	4.593843e-01	5.416011e-01	5.871722e-01	6.340554e-01	7.974007e-01	9.111389e-01	9.905789e-01	3.805885e-03	1.126036e+00	1.377171e+00	1.884007e+00	2.140755e+00	2.422487e+00	2.567064e+00	2.750756e+00	2.917464e+00	2.973067e+00	3.081026e+00
    48	3.850529e-02	3.759780e-02	7.606167e-02	5.080800e-02	4.142462e-05	4.601120e-02	3.275468e-05	5.029120e-02	4.257853e-05	9.518828e-03	4.948667e-02	3.837775e-05	4.011333e-02	2.519113e-05	4.608667e-02	4.316972e-05	5.808163e-02	1.389979e-02	4.676082e-02	1.325480e-02	5.462857e-02	1.543211e-02	-1.787772e-02	2.797115e-02	2.995705e-02	1.962278e-02	4.184100e-03	1.865329e-02	4.224275e-01	4.120585e-02	-2.649709e-01	-8.741010e-01	4.964740e-01	1.632272e+00	4.733704e-01	5.183714e-01	-1.027428e+00	1.161248e+00	3.088321e-02	1.554326e-01	2.273843e-01	3.242125e-01	4.050775e-01	4.555134e-01	4.953602e-01	5.416781e-01	5.690411e-01	6.612327e-01	7.739914e-01	7.138288e-01	9.091982e-01	1.016822e+00	1.131327e+00	1.264520e+00	1.497669e+00	1.671702e+00	1.961933e+00	2.344647e+00	2.521344e+00	3.091224e+00
    50	2.543795e-02	1.219025e-02	7.876216e-02	5.119840e-02	3.520737e-05	4.262880e-02	4.032994e-05	5.049600e-02	3.581449e-05	-1.195607e-02	5.245333e-02	4.501119e-05	3.722000e-02	2.344977e-05	4.596667e-02	4.203902e-05	6.001469e-02	1.413411e-02	4.432490e-02	1.270853e-02	5.455347e-02	1.397559e-02	2.557197e-02	2.381056e-02	-5.304063e-03	4.352156e-02	-1.185132e-02	4.424163e-02	3.589720e-01	1.260745e-01	1.823883e-02	-1.047311e+00	1.775552e-01	1.908370e+00	4.631607e-01	-7.727885e-01	-2.742160e-01	2.272289e+00	-3.080741e-01	3.084572e-03	7.244313e-02	1.351557e-01	2.169643e-01	3.090357e-01	4.834332e-01	5.783395e-01	6.807224e-01	8.547911e-01	9.515262e-01	1.898336e-01	9.659939e-01	1.451118e+00	1.600316e+00	1.951306e+00	2.071848e+00	2.136024e+00	2.396696e+00	2.478111e+00	2.648073e+00	2.773469e+00
    52	6.461392e-02	2.302789e-03	7.172793e-02	5.019360e-02	3.421406e-05	3.936320e-02	3.740794e-05	4.958560e-02	3.256037e-05	7.672066e-03	5.104667e-02	4.127541e-05	3.802667e-02	2.434042e-05	4.052000e-02	4.566181e-05	5.884571e-02	1.430872e-02	4.565224e-02	1.298526e-02	4.777469e-02	1.335990e-02	8.933774e-03	3.009880e-02	-2.689364e-02	1.488713e-02	8.680200e-03	3.384125e-02	7.840484e-02	9.906178e-02	5.157689e-01	-1.087655e+00	-1.207586e-01	1.231338e+00	7.049242e-01	5.268615e-01	-1.024312e+00	6.699101e-01	-4.232918e-01	-2.390410e-01	-1.451251e-01	-1.216645e-01	-1.101978e-01	-8.812340e-02	6.470348e-02	2.641249e-01	4.146818e-01	4.926177e-01	6.876017e-01	1.896767e-02	4.007942e-01	4.681400e-01	5.968913e-01	8.153787e-01	9.364327e-01	1.302529e+00	1.580981e+00	2.113675e+00	2.418695e+00	2.954508e+00
