     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.151346e-01	1.898215e-01	8.945502e-02	5.109280e-02	3.196573e-05	4.981760e-02	3.432245e-05	5.134240e-02	3.361655e-05	1.526617e-01	5.126667e-02	2.929320e-05	3.848000e-02	2.952803e-05	3.420000e-02	2.729097e-05	5.893061e-02	1.411203e-02	4.701061e-02	1.358028e-02	4.220082e-02	1.340196e-02	2.393683e-02	1.644006e-02	-4.827395e-02	1.446155e-02	-3.884246e-02	2.469151e-02	7.994552e-01	2.124523e-02	-1.232986e+00	1.900031e+00	8.918060e-01	7.975406e-01	1.199683e-02	2.533721e-01	-7.177182e-01	7.781611e-01	3.271821e-01	6.575797e-01	6.740953e-01	7.454595e-01	7.866921e-01	8.066013e-01	8.736973e-01	8.894167e-01	9.386721e-01	9.483379e-01	9.699159e-01	6.071629e-01	6.590305e-01	7.114281e-01	7.344236e-01	7.676202e-01	7.811444e-01	8.203388e-01	8.546531e-01	8.805353e-01	9.347000e-01	1.027884e+00
    24	1.260770e-01	1.212225e-01	8.799003e-02	5.408320e-02	3.636486e-05	4.606560e-02	3.148127e-05	4.996000e-02	3.375962e-05	1.067956e-01	5.000000e-02	3.264883e-05	3.742667e-02	2.661333e-05	3.834000e-02	2.430542e-05	5.823020e-02	1.422187e-02	4.511837e-02	1.286639e-02	4.802612e-02	1.686133e-02	-1.682274e-04	2.903187e-02	-1.954044e-02	2.849189e-02	-9.450639e-03	2.258536e-02	2.623243e-01	6.104194e-02	-4.092629e-01	-1.070182e+00	4.392444e-01	8.456113e-01	3.164611e-02	7.780418e-01	-1.148339e-01	7.620453e-01	-2.284528e-01	-6.365530e-02	5.821560e-02	1.017424e-01	2.046717e-01	3.302649e-01	4.020362e-01	4.277161e-01	4.823977e-01	5.275413e-01	6.424829e-01	5.635205e-01	6.814664e-01	7.142609e-01	7.277888e-01	7.754014e-01	7.992900e-01	8.508958e-01	9.010711e-01	9.513489e-01	1.108096e+00	1.288688e+00
    26	1.181426e-01	1.906465e-01	8.667448e-02	5.544000e-02	3.440385e-05	5.374560e-02	3.473806e-05	5.111200e-02	3.691051e-05	1.475134e-01	5.086000e-02	3.392682e-05	3.869333e-02	2.895581e-05	4.082000e-02	3.162635e-05	5.985796e-02	1.443054e-02	4.554122e-02	1.259468e-02	5.144327e-02	1.787273e-02	-2.242042e-02	1.962987e-02	-1.290600e-03	4.034067e-02	-2.481831e-02	2.215329e-02	7.535343e-01	2.216287e-02	-4.373716e-01	-6.893477e-01	7.843864e-01	7.372285e-01	1.130062e-02	4.834314e-01	-7.826295e-01	6.840331e-01	4.312261e-01	5.359710e-01	6.259128e-01	7.067886e-01	7.318737e-01	7.691234e-01	8.056956e-01	8.424286e-01	8.699729e-01	9.390091e-01	9.893606e-01	5.752733e-01	6.155051e-01	6.604036e-01	6.761611e-01	6.904345e-01	7.003075e-01	7.429854e-01	7.979455e-01	8.143884e-01	8.854284e-01	9.572202e-01
    28	1.100420e-01	2.159877e-01	6.218097e-02	4.900960e-02	3.806401e-05	5.177600e-02	3.976705e-05	4.913120e-02	2.820391e-05	1.940519e-01	4.886667e-02	3.022965e-05	4.042667e-02	3.000464e-05	3.311333e-02	2.672959e-05	5.752327e-02	1.409598e-02	4.732082e-02	1.379618e-02	4.089796e-02	1.356693e-02	-1.941362e-02	1.195957e-02	2.622136e-02	2.254912e-02	-2.499002e-02	2.839418e-02	7.105287e-01	4.971248e-02	-9.648879e-01	-1.331996e-01	8.451837e-01	5.837618e-01	1.311614e-02	3.539464e-01	-6.080839e-01	5.398849e-01	1.614268e-01	4.128724e-01	5.304891e-01	6.185600e-01	7.451082e-01	7.809977e-01	8.241973e-01	8.729833e-01	8.814231e-01	9.087301e-01	9.847912e-01	3.801867e-01	4.726720e-01	4.942872e-01	5.229230e-01	5.410321e-01	5.612066e-01	5.851769e-01	6.435920e-01	6.686231e-01	7.381144e-01	8.371454e-01
    30	1.508997e-01	1.552343e-01	9.148282e-02	5.335360e-02	2.480265e-05	4.670880e-02	1.565225e-05	5.095200e-02	3.123167e-05	1.532211e-01	4.984667e-02	3.404999e-05	3.864000e-02	1.769605e-05	3.398667e-02	2.293628e-05	5.908408e-02	1.402891e-02	4.585796e-02	1.287200e-02	4.179102e-02	1.362501e-02	-3.851999e-02	2.241237e-02	2.136144e-03	1.891309e-02	-1.648631e-02	5.769288e-02	3.616973e-01	1.541463e-02	4.567137e-01	-1.892206e-01	3.292343e-01	8.536632e-01	1.157964e-02	2.942306e-01	-8.574603e-01	7.799064e-01	1.428104e-01	2.246067e-01	2.641094e-01	2.913343e-01	3.209624e-01	3.441726e-01	3.833791e-01	4.120059e-01	4.587289e-01	5.135808e-01	6.750694e-01	6.559351e-01	7.440362e-01	7.560011e-01	7.805641e-01	7.997579e-01	8.628706e-01	8.839101e-01	9.030864e-01	9.474773e-01	9.925516e-01	1.083020e+00
    32	1.651761e-01	9.450391e-02	7.105966e-02	5.148800e-02	3.035923e-05	4.028960e-02	3.142081e-05	5.079520e-02	3.351889e-05	1.493920e-01	5.073333e-02	3.386176e-05	4.013333e-02	3.293200e-05	2.878667e-02	2.751955e-05	5.880490e-02	1.413429e-02	4.793633e-02	1.332890e-02	3.490612e-02	1.114535e-02	-3.998001e-03	3.066498e-02	-1.968598e-02	4.062855e-02	1.449953e-02	5.389417e-02	-2.952196e-02	2.102475e-02	-9.832685e-01	8.115828e-01	2.426167e-02	8.383228e-01	2.134550e-02	3.178179e-01	-2.175577e-01	7.805390e-01	-4.428232e-01	-2.329696e-01	-1.102486e-01	-4.419664e-02	-2.296115e-02	-2.607087e-04	2.424988e-02	4.946349e-02	5.781056e-02	8.790764e-02	2.107982e-01	5.322484e-01	6.823014e-01	7.310029e-01	7.614247e-01	7.907297e-01	8.048943e-01	8.477001e-01	9.262039e-01	9.737523e-01	1.014980e+00	1.194754e+00
    34	1.129225e-01	1.728481e-01	8.196209e-02	4.999520e-02	2.985735e-05	4.853120e-02	4.259878e-05	5.050400e-02	3.449077e-05	1.423978e-01	4.952000e-02	2.972201e-05	3.980000e-02	3.719064e-05	3.326000e-02	3.140375e-05	5.797224e-02	1.367287e-02	4.655184e-02	1.290354e-02	4.214694e-02	1.444009e-02	-1.289850e-02	2.032067e-02	2.216533e-02	2.665346e-02	-5.345729e-02	1.857727e-02	7.283752e-01	2.073361e-02	-5.447975e-01	5.610077e-02	7.147679e-01	8.397525e-01	2.642028e-02	4.798709e-01	-6.006676e-01	8.209029e-01	3.521507e-01	5.676076e-01	6.483958e-01	6.731603e-01	7.010168e-01	7.271853e-01	7.710233e-01	7.890139e-01	8.565180e-01	9.243925e-01	9.421115e-01	5.579940e-01	6.750082e-01	7.179188e-01	7.579893e-01	7.921068e-01	8.142086e-01	8.499039e-01	8.685001e-01	9.309966e-01	1.099223e+00	1.169974e+00
    36	1.220694e-01	2.040180e-01	8.339333e-02	5.047040e-02	3.136491e-05	4.974400e-02	3.563628e-05	4.900800e-02	3.986051e-05	1.713148e-01	4.886667e-02	3.050390e-05	3.758667e-02	2.873159e-05	3.472667e-02	2.820598e-05	5.718041e-02	1.376136e-02	4.469388e-02	1.247730e-02	4.285224e-02	1.492918e-02	-8.737116e-03	2.290597e-02	-1.132420e-02	3.520993e-02	-6.248333e-03	4.938877e-02	8.068278e-01	2.584629e-02	-1.544057e+00	2.663536e+00	8.565898e-01	7.356697e-01	1.266404e-02	5.522666e-01	5.014525e-01	7.206727e-01	2.671235e-01	6.085234e-01	7.112760e-01	8.108628e-01	8.214318e-01	8.379922e-01	8.657602e-01	8.774291e-01	9.264148e-01	9.593199e-01	9.923935e-01	5.293489e-01	6.041372e-01	6.637946e-01	6.743143e-01	7.050707e-01	7.331298e-01	7.478127e-01	7.906195e-01	8.052283e-01	8.588994e-01	1.045956e+00
    38	1.246580e-01	1.461945e-01	7.282893e-02	5.525760e-02	3.842232e-05	4.986080e-02	4.419373e-05	5.056480e-02	3.825261e-05	1.322925e-01	5.117333e-02	3.516049e-05	3.919333e-02	2.938725e-05	4.034667e-02	3.073561e-05	5.916898e-02	1.406889e-02	4.759184e-02	1.344655e-02	4.967347e-02	1.725452e-02	6.236031e-03	3.246721e-02	-3.883362e-02	1.950272e-02	3.089565e-03	3.840396e-02	4.617055e-01	5.517029e-02	2.200891e-01	-6.214581e-01	3.442288e-01	7.702500e-01	3.070493e-02	7.634430e-01	1.622569e-01	6.521332e-01	-1.782859e-02	2.729690e-01	2.897569e-01	2.976579e-01	3.501696e-01	4.420713e-01	5.098243e-01	5.551878e-01	6.730292e-01	7.755384e-01	9.605487e-01	5.388277e-01	5.751987e-01	6.072929e-01	6.519562e-01	7.018637e-01	7.403705e-01	8.096714e-01	8.641846e-01	9.074950e-01	9.782671e-01	1.258202e+00
    40	1.297680e-01	9.221074e-02	8.652540e-02	4.633120e-02	2.926673e-05	3.912960e-02	3.216106e-05	4.860000e-02	3.880128e-05	9.687333e-02	4.634000e-02	3.141579e-05	3.906667e-02	3.010925e-05	2.909333e-02	1.930230e-05	5.514612e-02	1.356294e-02	4.527673e-02	1.287372e-02	3.665633e-02	1.333272e-02	-3.434290e-02	2.730596e-02	4.586759e-02	3.089457e-02	-2.574381e-02	3.646685e-02	2.180254e-01	1.924054e-02	6.425388e-01	-5.063814e-01	1.190923e-01	1.089762e+00	5.350290e-02	8.239420e-01	6.303528e-02	1.002077e+00	3.624294e-02	6.075754e-02	8.845614e-02	1.193547e-01	1.537072e-01	2.019243e-01	2.435915e-01	2.777653e-01	3.139038e-01	4.181808e-01	5.534824e-01	7.410458e-01	8.587237e-01	8.876508e-01	9.529819e-01	9.884123e-01	1.068119e+00	1.112945e+00	1.127321e+00	1.234086e+00	1.414275e+00	1.691246e+00
    42	1.241183e-01	1.276285e-01	8.458873e-02	5.179680e-02	3.113973e-05	4.795840e-02	3.429634e-05	4.932960e-02	2.458029e-05	1.112686e-01	4.718000e-02	2.422836e-05	3.990000e-02	2.184950e-05	3.731333e-02	3.131955e-05	5.598041e-02	1.401856e-02	4.640816e-02	1.279693e-02	4.781224e-02	1.751322e-02	-3.750583e-02	2.398362e-02	3.292876e-02	1.889446e-02	-3.906437e-02	2.255457e-02	4.301008e-01	1.408842e-02	-1.781407e-01	-1.144412e+00	4.954442e-01	8.489741e-01	2.490933e-02	8.616306e-01	7.423231e-01	8.378620e-01	2.048495e-01	2.689496e-01	3.245320e-01	3.599648e-01	3.753973e-01	4.502099e-01	4.711272e-01	4.968858e-01	5.405514e-01	5.728646e-01	6.222364e-01	5.769316e-01	6.789924e-01	7.368412e-01	7.782866e-01	8.008713e-01	8.399234e-01	8.534657e-01	8.651861e-01	9.264095e-01	1.061382e+00	1.296132e+00
    44	1.060618e-01	1.853070e-01	7.770302e-02	5.267840e-02	4.126339e-05	5.079360e-02	4.212239e-05	5.042560e-02	3.519357e-05	1.482590e-01	5.115333e-02	4.166203e-05	3.824000e-02	2.216963e-05	3.776000e-02	3.983518e-05	6.049633e-02	1.476051e-02	4.592980e-02	1.271749e-02	4.501224e-02	1.483466e-02	-2.353322e-02	2.427087e-02	-3.113892e-02	4.799137e-02	5.803410e-02	3.389102e-02	7.953823e-01	2.900146e-02	-9.013265e-01	-4.322753e-01	8.935205e-01	7.562979e-01	1.587030e-02	4.309105e-01	-6.923229e-01	7.091071e-01	3.957303e-01	5.623689e-01	5.999093e-01	7.870418e-01	8.091337e-01	8.288700e-01	8.882595e-01	8.992009e-01	9.296559e-01	9.588034e-01	9.934321e-01	5.554154e-01	6.014383e-01	6.650518e-01	6.818251e-01	7.040831e-01	7.238526e-01	7.722490e-01	7.995571e-01	8.869282e-01	9.298458e-01	1.041673e+00
    46	1.163069e-01	2.356755e-01	9.281339e-02	4.740160e-02	3.532083e-05	4.877920e-02	3.633899e-05	4.962720e-02	3.505150e-05	1.977879e-01	4.854000e-02	3.715224e-05	3.822667e-02	3.178123e-05	2.981333e-02	2.668076e-05	5.706449e-02	1.419679e-02	4.533061e-02	1.264759e-02	3.697633e-02	1.159638e-02	-6.580453e-03	1.755746e-02	-7.707545e-03	3.125591e-02	-4.715648e-02	3.288356e-02	8.828113e-01	7.386435e-03	-6.031771e-01	-3.983982e-01	9.479508e-01	7.696776e-01	1.187543e-02	4.882663e-01	-9.791679e-01	7.264064e-01	6.621161e-01	7.878709e-01	8.101863e-01	8.438542e-01	8.597950e-01	8.883985e-01	9.210152e-01	9.492568e-01	9.614183e-01	9.801227e-01	9.922915e-01	6.054151e-01	6.528877e-01	6.778093e-01	7.090221e-01	7.289684e-01	7.461910e-01	7.684293e-01	7.889848e-01	8.892433e-01	9.405127e-01	9.732511e-01
    48	1.001480e-01	1.237766e-01	9.097201e-02	4.791360e-02	3.314957e-05	4.540320e-02	3.548781e-05	5.050720e-02	4.142984e-05	9.082001e-02	4.724667e-02	3.246738e-05	4.080667e-02	3.290564e-05	3.424000e-02	2.906595e-05	5.643755e-02	1.436227e-02	4.690449e-02	1.266323e-02	4.165224e-02	1.509168e-02	-4.044203e-02	2.405712e-02	3.292840e-02	3.056320e-02	3.966761e-02	2.075036e-02	5.362501e-01	3.228243e-02	3.170585e-01	-9.083062e-01	5.950441e-01	1.067803e+00	5.420344e-02	1.245113e+00	1.395224e+00	9.984656e-01	2.491546e-01	3.263144e-01	3.661430e-01	3.960388e-01	4.778674e-01	5.394469e-01	5.942348e-01	6.236508e-01	6.676085e-01	7.635748e-01	9.292917e-01	7.572896e-01	8.405998e-01	8.967327e-01	9.522808e-01	9.795920e-01	1.020995e+00	1.076934e+00	1.106994e+00	1.188853e+00	1.345660e+00	1.766889e+00
    50	1.286126e-01	1.310124e-01	8.485211e-02	5.232640e-02	3.518496e-05	4.385760e-02	2.969283e-05	5.352160e-02	2.437173e-05	1.259002e-01	5.418667e-02	3.155701e-05	3.962000e-02	1.986849e-05	3.140000e-02	1.935786e-05	6.326367e-02	1.477441e-02	4.681143e-02	1.297299e-02	3.922122e-02	1.311319e-02	-5.316266e-03	2.606839e-02	-1.464844e-03	3.286923e-02	-5.453107e-02	1.705774e-02	3.751774e-01	4.169492e-02	1.825725e-01	-1.111864e+00	3.144070e-01	9.817544e-01	4.371885e-02	8.729013e-01	1.401308e-02	8.841066e-01	9.913372e-03	1.332984e-01	1.600039e-01	2.714181e-01	3.224541e-01	3.421702e-01	3.956877e-01	5.012867e-01	5.744489e-01	6.552822e-01	7.280740e-01	6.578592e-01	7.838831e-01	8.120624e-01	8.571370e-01	8.940604e-01	9.254686e-01	9.840242e-01	1.014272e+00	1.132330e+00	1.280788e+00	1.522324e+00
    52	1.723954e-01	9.870962e-02	8.898510e-02	5.266400e-02	3.335167e-05	3.920800e-02	2.578679e-05	5.033920e-02	4.853219e-05	1.413577e-01	5.036000e-02	4.019104e-05	3.754667e-02	2.871688e-05	2.962667e-02	2.211434e-05	5.941551e-02	1.433949e-02	4.595592e-02	1.290771e-02	3.624327e-02	1.246250e-02	-1.791603e-02	2.353784e-02	-6.188717e-02	2.714715e-02	9.009415e-05	3.332384e-02	-8.648554e-02	3.116154e-02	-4.029941e-01	6.958345e-01	-1.047870e-01	8.284007e-01	2.005431e-02	-1.924192e-01	-3.840994e-02	7.961727e-01	-5.677225e-01	-2.384942e-01	-1.821787e-01	-1.420070e-01	-1.168943e-01	-9.815557e-02	-5.704167e-02	-2.344991e-02	1.109046e-03	1.479976e-01	2.484717e-01	4.812045e-01	6.949492e-01	7.654139e-01	7.834106e-01	7.912546e-01	7.992285e-01	8.352599e-01	8.617936e-01	9.455522e-01	1.040733e+00	1.074561e+00
