     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.674695e-01	1.172420e-01	8.088065e-02	5.445120e-02	4.286661e-05	4.054080e-02	2.801155e-05	5.142080e-02	2.829540e-05	1.562933e-01	5.293333e-02	2.994872e-05	3.736667e-02	2.775139e-05	3.050000e-02	1.855853e-05	6.179918e-02	1.443964e-02	4.419265e-02	1.241713e-02	3.774694e-02	1.426954e-02	-1.231111e-02	2.422186e-02	7.388799e-04	5.340869e-02	2.084775e-02	4.143648e-02	-3.857444e-02	3.973055e-02	2.400813e-01	-1.371029e+00	-1.827913e-01	8.144868e-01	3.162078e-02	9.379568e-01	2.009446e-01	7.117382e-01	-3.323582e-01	-2.810517e-01	-2.106435e-01	-1.930879e-01	-1.438623e-01	-4.998134e-02	6.542339e-03	4.157164e-02	1.908426e-01	2.435607e-01	2.898196e-01	6.049902e-01	6.406464e-01	6.583067e-01	6.813896e-01	7.301697e-01	7.710490e-01	8.276382e-01	8.590596e-01	9.496559e-01	1.055501e+00	1.306662e+00
    24	1.666160e-01	8.700034e-02	8.833880e-02	5.427680e-02	2.803384e-05	4.115840e-02	2.583545e-05	5.318560e-02	2.756806e-05	1.280525e-01	5.215333e-02	3.232424e-05	4.074000e-02	2.151077e-05	3.140667e-02	1.899126e-05	6.106939e-02	1.423223e-02	4.751673e-02	1.366705e-02	3.757388e-02	1.239426e-02	-1.785858e-02	2.215864e-02	3.697086e-02	3.075506e-02	2.911271e-02	3.005155e-02	-1.632389e-01	3.112244e-02	-6.482925e-02	-9.344983e-01	-2.080222e-01	8.095737e-01	5.845606e-02	6.244914e-01	4.460411e-01	7.346920e-01	-5.174609e-01	-3.971246e-01	-2.823988e-01	-2.500527e-01	-2.326099e-01	-1.746287e-01	-1.341238e-01	-6.851577e-02	1.341324e-02	7.096766e-02	1.306355e-01	3.329498e-01	5.920375e-01	6.611077e-01	6.993551e-01	7.248510e-01	7.677685e-01	8.092983e-01	8.268330e-01	1.028966e+00	1.121365e+00	1.464770e+00
    26	1.188079e-01	1.659665e-01	9.005050e-02	5.671360e-02	3.076560e-05	5.279680e-02	2.725191e-05	4.998400e-02	3.077859e-05	1.261364e-01	5.026667e-02	3.161427e-05	3.684000e-02	2.278368e-05	4.258667e-02	2.845066e-05	5.820571e-02	1.382817e-02	4.485388e-02	1.282903e-02	5.369633e-02	1.805009e-02	9.032005e-03	2.033508e-02	-4.695519e-02	3.232813e-02	-3.545258e-02	2.231243e-02	6.092083e-01	3.740674e-02	-8.423901e-01	1.240540e+00	6.681444e-01	7.312482e-01	1.056240e-02	3.967435e-01	-2.611768e-01	7.587109e-01	7.585049e-02	3.971253e-01	5.336496e-01	5.686056e-01	6.256851e-01	6.575896e-01	6.630421e-01	6.830157e-01	7.200964e-01	7.397048e-01	9.986304e-01	5.755311e-01	6.104382e-01	6.195805e-01	6.692947e-01	7.185277e-01	7.307085e-01	7.656003e-01	7.695689e-01	8.004220e-01	8.356650e-01	9.902650e-01
    28	1.428459e-01	1.946932e-01	8.705673e-02	5.201600e-02	3.094205e-05	4.725600e-02	3.337667e-05	5.060320e-02	3.172691e-05	1.848727e-01	5.184000e-02	2.879706e-05	3.736000e-02	2.280642e-05	3.198000e-02	2.998622e-05	5.982531e-02	1.403628e-02	4.471510e-02	1.262847e-02	3.918857e-02	1.350171e-02	3.766067e-03	2.598442e-02	-3.052432e-02	3.192227e-02	9.915427e-03	3.624736e-02	6.185970e-01	3.184060e-02	-3.350113e-02	-9.261407e-01	5.753699e-01	7.930083e-01	1.558409e-02	5.442518e-01	-7.206226e-01	7.539463e-01	2.803015e-01	4.132531e-01	4.635276e-01	5.276002e-01	5.673059e-01	5.948821e-01	6.741336e-01	7.218923e-01	7.492898e-01	8.669250e-01	9.308946e-01	5.988907e-01	6.667852e-01	6.890061e-01	7.278895e-01	7.514520e-01	7.691470e-01	8.047983e-01	8.165298e-01	9.120626e-01	9.825399e-01	1.061136e+00
    30	1.947770e-01	1.497995e-01	7.197134e-02	5.144160e-02	3.243929e-05	4.176960e-02	2.655260e-05	4.879200e-02	3.847269e-05	2.192619e-01	4.866667e-02	3.573467e-05	3.874000e-02	3.034020e-05	2.698667e-02	1.989949e-05	5.681143e-02	1.368843e-02	4.567184e-02	1.336202e-02	3.428571e-02	1.243403e-02	-9.656005e-03	2.124633e-02	1.908915e-02	5.369342e-02	-4.533333e-02	4.846690e-02	7.807265e-03	3.205985e-02	-2.347411e-01	-2.675988e-01	-3.677633e-02	7.171799e-01	5.791128e-03	-1.799205e-01	9.730676e-01	7.518958e-01	-4.155412e-01	-1.616154e-01	-1.035437e-01	-6.463506e-02	-5.112570e-02	-7.206953e-03	2.243632e-02	8.796231e-02	1.772521e-01	2.239815e-01	3.213893e-01	5.167737e-01	6.365050e-01	6.619192e-01	6.853674e-01	7.054685e-01	7.187148e-01	7.490223e-01	7.575382e-01	7.629938e-01	7.762171e-01	9.101690e-01
    32	1.077657e-01	1.957327e-02	8.838645e-02	5.456800e-02	4.040923e-05	3.915360e-02	3.228406e-05	5.389760e-02	4.018822e-05	3.445806e-02	5.597333e-02	4.193240e-05	3.871333e-02	2.924865e-05	3.710000e-02	3.077926e-05	6.445714e-02	1.452789e-02	4.564571e-02	1.302702e-02	4.330612e-02	1.143105e-02	7.092199e-03	2.559336e-02	8.012018e-03	2.013889e-02	6.032045e-04	4.050292e-02	-1.159031e-01	3.767619e-02	-5.735189e-01	-9.178459e-01	-2.415014e-04	8.886276e-01	4.220361e-01	4.798640e-01	-1.297530e+00	4.468022e-01	-5.154247e-01	-4.085484e-01	-2.885507e-01	-1.691115e-01	-1.212548e-01	-8.826591e-02	-2.848824e-02	1.457605e-02	7.020077e-02	9.204817e-02	1.290540e-01	5.289430e-02	1.886522e-01	3.091973e-01	4.687015e-01	5.479637e-01	5.978082e-01	8.506370e-01	1.343676e+00	1.518081e+00	1.888677e+00	2.050798e+00
    34	1.675795e-01	1.804346e-01	7.719590e-02	5.130400e-02	3.512859e-05	4.492000e-02	3.430769e-05	4.983360e-02	4.085368e-05	2.118154e-01	4.970667e-02	4.333842e-05	3.868000e-02	3.086047e-05	2.906000e-02	1.723385e-05	5.865959e-02	1.413605e-02	4.535673e-02	1.315555e-02	3.559510e-02	1.273968e-02	-3.239723e-02	2.727156e-02	3.167633e-02	4.560818e-02	2.008990e-02	5.079671e-02	3.683033e-01	4.478036e-02	-3.221992e-01	-7.747049e-01	4.529085e-01	7.818268e-01	1.245591e-02	9.726395e-01	1.539835e-01	7.599551e-01	-5.046729e-02	7.467223e-02	1.973972e-01	2.631749e-01	3.316945e-01	4.047931e-01	4.491404e-01	4.850310e-01	5.571757e-01	5.865868e-01	7.458404e-01	6.306731e-01	6.720032e-01	6.877472e-01	7.213555e-01	7.510546e-01	7.613110e-01	7.718688e-01	7.872117e-01	8.649096e-01	9.559323e-01	1.070860e+00
    36	1.101068e-01	9.529100e-02	7.992706e-02	5.377920e-02	4.184540e-05	4.809280e-02	3.198496e-05	4.984960e-02	3.792927e-05	8.299460e-02	4.819333e-02	3.650430e-05	4.032000e-02	3.142903e-05	4.176000e-02	2.561445e-05	5.655837e-02	1.396185e-02	4.727184e-02	1.357039e-02	5.141224e-02	1.627946e-02	1.385601e-03	2.524658e-02	3.536644e-02	2.893847e-02	-2.699270e-02	3.203165e-02	2.710284e-01	5.224353e-02	-2.839954e-01	-9.799254e-01	3.945714e-01	8.559139e-01	3.130963e-02	5.638352e-01	-6.510126e-01	7.234909e-01	-1.733138e-01	-2.839360e-02	7.099174e-02	1.395651e-01	2.307626e-01	2.814079e-01	3.633371e-01	4.160791e-01	4.859110e-01	5.121470e-01	6.680154e-01	6.145869e-01	6.593042e-01	6.864227e-01	7.398972e-01	7.651021e-01	8.389571e-01	9.093193e-01	9.380391e-01	9.842290e-01	1.092510e+00	1.276538e+00
    38	1.717825e-01	1.268580e-01	8.403130e-02	5.390720e-02	5.126061e-05	4.279040e-02	3.312427e-05	5.123840e-02	4.830365e-05	1.619751e-01	5.204000e-02	4.926261e-05	3.842667e-02	2.086751e-05	3.156667e-02	2.078149e-05	5.996571e-02	1.393776e-02	4.572245e-02	1.289533e-02	3.868571e-02	1.323705e-02	7.623404e-04	3.591882e-02	-2.570969e-03	2.183166e-02	-7.090103e-03	3.655435e-02	8.702685e-02	4.407989e-02	-1.890186e-01	-2.176563e-01	3.200245e-02	8.149345e-01	2.245130e-02	5.362569e-01	-6.177957e-01	7.505798e-01	-3.670778e-01	-1.235940e-01	-5.131264e-02	2.134856e-03	2.951405e-02	6.673264e-02	1.556097e-01	1.943849e-01	2.468336e-01	3.218448e-01	5.267406e-01	5.849728e-01	6.641178e-01	6.812895e-01	7.369750e-01	7.525761e-01	7.799501e-01	8.266387e-01	8.663715e-01	9.348323e-01	1.043970e+00	1.149396e+00
    40	1.460301e-02	3.571817e-02	8.108957e-02	4.996000e-02	4.142308e-05	4.505440e-02	4.340729e-05	4.968960e-02	2.535863e-05	-6.818044e-03	5.038667e-02	3.602390e-05	3.786000e-02	2.250876e-05	4.726667e-02	4.918618e-05	5.737633e-02	1.391653e-02	4.518367e-02	1.313826e-02	5.399837e-02	1.387395e-02	4.769086e-02	2.417141e-02	-1.452575e-02	3.068235e-02	5.478624e-02	4.219734e-02	5.530874e-01	1.394221e-01	-1.199041e+00	9.512497e-01	7.247270e-01	1.627653e+00	5.866581e-01	-1.748195e-02	-7.071321e-01	1.947926e+00	-5.381258e-01	1.757397e-01	2.070440e-01	4.949347e-01	6.258067e-01	6.444749e-01	7.021292e-01	7.509567e-01	8.435361e-01	9.448577e-01	9.678267e-01	4.197115e-02	8.001676e-01	1.020261e+00	1.188928e+00	1.364918e+00	1.657470e+00	1.920172e+00	2.070165e+00	2.172313e+00	2.594232e+00	3.042022e+00
    42	7.640268e-02	1.400801e-01	8.483881e-02	4.868640e-02	3.729893e-05	4.534880e-02	3.198712e-05	4.969280e-02	2.741189e-05	8.694854e-02	5.044667e-02	2.577307e-05	3.692000e-02	1.768589e-05	3.543333e-02	3.070792e-05	5.826939e-02	1.400222e-02	4.452571e-02	1.270722e-02	4.444571e-02	1.463030e-02	5.996077e-03	2.724141e-02	-3.131417e-02	1.302706e-02	-4.217022e-02	1.462641e-02	7.206878e-01	3.322071e-02	-4.310129e-01	-9.896872e-01	8.655867e-01	9.603501e-01	3.419546e-02	3.376470e-01	-1.155583e+00	8.376478e-01	3.188028e-01	5.116762e-01	5.548983e-01	5.904980e-01	6.758767e-01	7.438847e-01	8.244603e-01	8.607639e-01	8.804778e-01	9.320379e-01	9.609514e-01	6.921412e-01	7.474828e-01	8.026630e-01	8.191852e-01	8.714424e-01	9.256131e-01	9.869549e-01	1.072171e+00	1.146069e+00	1.174356e+00	1.325239e+00
    44	9.378160e-02	7.975289e-02	8.716157e-02	4.852640e-02	3.778496e-05	4.150240e-02	4.501642e-05	5.009600e-02	3.832731e-05	5.900633e-02	4.968667e-02	3.952691e-05	3.849333e-02	2.988959e-05	3.520667e-02	5.141534e-05	5.864980e-02	1.429448e-02	4.612408e-02	1.334431e-02	4.176653e-02	1.182888e-02	-2.438549e-02	3.512609e-02	-1.812325e-02	3.323571e-02	-7.505277e-03	7.518732e-02	3.843737e-01	4.318484e-02	1.531785e-01	-7.364176e-01	3.874133e-01	1.198817e+00	7.015474e-02	5.658462e-02	-9.929523e-01	1.265882e+00	2.238553e-02	1.341503e-01	2.313910e-01	2.510421e-01	3.400146e-01	3.879920e-01	4.196143e-01	4.863663e-01	5.274482e-01	6.736773e-01	8.231842e-01	7.075361e-01	8.771786e-01	9.416503e-01	1.014840e+00	1.147118e+00	1.200195e+00	1.270059e+00	1.341506e+00	1.428423e+00	1.523356e+00	1.717386e+00
    46	2.000119e-01	1.934367e-01	8.991803e-02	5.551520e-02	3.549696e-05	4.686560e-02	3.303319e-05	5.168960e-02	3.509581e-05	2.396943e-01	5.144000e-02	3.854823e-05	3.908000e-02	2.313739e-05	3.022000e-02	2.284107e-05	5.932571e-02	1.371153e-02	4.617633e-02	1.327135e-02	3.770449e-02	1.294920e-02	3.467540e-03	3.031456e-02	1.421349e-02	1.458238e-02	-1.844635e-02	3.188831e-02	2.203412e-01	2.614304e-02	-1.867494e-01	-6.448348e-01	2.121544e-01	7.403983e-01	1.046795e-02	3.093201e-01	-1.085494e+00	6.793219e-01	-9.516221e-02	-1.126375e-02	1.218044e-01	1.411811e-01	1.882953e-01	2.296021e-01	2.529281e-01	3.025486e-01	3.653071e-01	3.972496e-01	5.387131e-01	5.846152e-01	6.274775e-01	6.489831e-01	6.734146e-01	6.974642e-01	7.171395e-01	7.559312e-01	8.014006e-01	8.307235e-01	8.734564e-01	9.497254e-01
    48	2.372337e-01	1.957982e-01	1.006997e-01	5.470240e-02	3.899142e-05	4.348960e-02	3.734004e-05	5.001600e-02	3.180103e-05	2.904365e-01	4.922667e-02	2.956718e-05	3.742667e-02	3.203139e-05	2.612667e-02	1.817119e-05	5.779265e-02	1.352455e-02	4.414041e-02	1.233419e-02	3.190694e-02	1.205864e-02	-2.988869e-02	1.729346e-02	-7.693446e-03	2.280190e-02	3.469273e-02	3.896327e-02	2.652571e-02	2.883215e-02	-3.804246e-01	2.249509e-01	7.537161e-02	7.224858e-01	1.240407e-02	1.539657e-01	-1.039186e+00	6.563791e-01	-4.186494e-01	-1.742825e-01	-9.748741e-02	-4.142672e-02	9.725556e-03	4.906675e-02	7.935080e-02	9.892316e-02	1.309444e-01	2.260497e-01	3.690892e-01	5.210782e-01	5.944626e-01	6.457988e-01	6.590784e-01	6.636152e-01	6.784972e-01	7.647821e-01	7.780431e-01	8.304472e-01	8.700065e-01	9.393830e-01
    50	1.183568e-01	8.118269e-02	7.807558e-02	5.184000e-02	3.726603e-05	4.166720e-02	2.823522e-05	5.026240e-02	3.326116e-05	8.544473e-02	5.153333e-02	2.837012e-05	3.739333e-02	2.726283e-05	3.521333e-02	2.983394e-05	5.922939e-02	1.424119e-02	4.555429e-02	1.353612e-02	4.265796e-02	1.342755e-02	2.210706e-02	2.912101e-02	-2.558956e-02	2.375361e-02	-8.955909e-03	4.142071e-02	1.782062e-01	2.595787e-02	5.580986e-01	1.465078e-01	1.675472e-01	9.674710e-01	3.326747e-02	1.674465e-01	-6.282235e-01	9.361588e-01	-9.839316e-02	5.253077e-03	6.917580e-02	8.793568e-02	1.510954e-01	1.602274e-01	1.962440e-01	2.312331e-01	2.675317e-01	3.717189e-01	5.854007e-01	6.119867e-01	7.623850e-01	8.288837e-01	8.737524e-01	9.283962e-01	9.485089e-01	9.850415e-01	1.031657e+00	1.119421e+00	1.197755e+00	1.338497e+00
    52	2.460349e-02	9.647673e-02	9.155871e-02	5.239840e-02	3.141314e-05	5.251360e-02	4.151945e-05	5.016320e-02	3.845409e-05	2.704530e-02	4.881333e-02	2.890149e-05	3.903333e-02	2.575139e-05	5.140667e-02	3.260999e-05	5.640163e-02	1.331706e-02	4.544000e-02	1.307373e-02	6.036735e-02	1.584729e-02	-4.226249e-03	3.947427e-02	3.873239e-02	3.062130e-02	2.109533e-03	2.984821e-02	7.694105e-01	1.797399e-02	-5.393379e-02	-1.309768e+00	6.967037e-01	1.066918e+00	3.379139e-01	1.100024e+00	1.690573e+00	8.123103e-01	5.140812e-01	6.040882e-01	6.337449e-01	6.978067e-01	7.145765e-01	7.540281e-01	8.111461e-01	8.846969e-01	9.007823e-01	9.297021e-01	9.918298e-01	2.942116e-02	5.892578e-01	6.854944e-01	7.362613e-01	8.537165e-01	9.573000e-01	1.116765e+00	1.243915e+00	1.360905e+00	1.626577e+00	2.856802e+00
