     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.493302e-03	8.169050e-02	8.572212e-02	5.196640e-02	2.901009e-05	5.123520e-02	2.518337e-05	5.180640e-02	3.483906e-05	1.143809e-02	5.134000e-02	3.341579e-05	3.939333e-02	1.930965e-05	5.084667e-02	3.451822e-05	5.893388e-02	1.400227e-02	4.724898e-02	1.321803e-02	5.880816e-02	1.443783e-02	2.670582e-02	1.839993e-02	-1.928127e-02	3.642011e-02	1.510272e-02	2.260005e-02	8.177005e-01	1.411819e-02	-9.120949e-01	7.020228e-01	8.052189e-01	1.242829e+00	3.574334e-01	7.374186e-01	6.166219e-02	1.162886e+00	4.904022e-01	7.062459e-01	7.496392e-01	7.898824e-01	8.030372e-01	8.117276e-01	8.500089e-01	8.812724e-01	9.225918e-01	9.521331e-01	9.867903e-01	3.943827e-01	5.206233e-01	7.665216e-01	9.623306e-01	1.049952e+00	1.175415e+00	1.286081e+00	1.468730e+00	1.571965e+00	1.962382e+00	2.718375e+00
    56	8.036811e-02	-3.310159e-03	8.685929e-02	5.052960e-02	3.524952e-05	3.932640e-02	3.197342e-05	5.065280e-02	3.673343e-05	4.947532e-03	4.956667e-02	3.132330e-05	3.901333e-02	3.065534e-05	3.999333e-02	2.672905e-05	5.737306e-02	1.435901e-02	4.548408e-02	1.254715e-02	4.636408e-02	1.276925e-02	1.974901e-02	1.937417e-02	2.031659e-02	5.937737e-02	3.373477e-02	2.729154e-02	4.475949e-02	2.604984e-02	-3.946790e-01	-7.732090e-01	-1.745409e-03	1.619936e+00	7.739247e-01	4.359863e-01	-1.176593e+00	1.124631e+00	-2.838631e-01	-1.607931e-01	-5.244326e-02	-3.912295e-02	-8.098463e-03	3.513996e-02	8.184649e-02	1.720066e-01	2.258544e-01	2.404258e-01	2.626826e-01	2.584957e-01	7.144357e-01	9.313996e-01	1.015090e+00	1.204575e+00	1.418616e+00	1.609266e+00	2.009321e+00	2.666912e+00	2.998003e+00	3.132025e+00
    58	1.528648e-01	1.974349e-01	8.270640e-02	5.374720e-02	3.962830e-05	4.820640e-02	3.056791e-05	5.254240e-02	5.086719e-05	2.041530e-01	5.296667e-02	4.848049e-05	3.976000e-02	2.661779e-05	3.019333e-02	2.179527e-05	6.209796e-02	1.446702e-02	4.657959e-02	1.304044e-02	3.829061e-02	1.376582e-02	-1.645853e-02	2.991580e-02	7.290571e-03	3.169777e-02	-4.255319e-02	6.467640e-02	5.180362e-01	2.312205e-02	1.854277e-01	-6.107147e-01	4.679930e-01	7.855674e-01	9.689579e-03	8.099328e-01	-1.704921e-01	7.330005e-01	1.958516e-01	3.623953e-01	3.839760e-01	4.369757e-01	4.655758e-01	4.969499e-01	5.212993e-01	5.698656e-01	6.948359e-01	7.117421e-01	8.402806e-01	6.690035e-01	6.787346e-01	6.956090e-01	7.191934e-01	7.461288e-01	7.619359e-01	7.972625e-01	8.090230e-01	8.567241e-01	9.197261e-01	1.039422e+00
    60	1.715714e-02	2.483035e-02	6.376285e-02	4.917760e-02	2.737065e-05	4.351680e-02	3.105461e-05	4.854080e-02	3.056284e-05	-1.948309e-03	4.974000e-02	3.180508e-05	3.799333e-02	2.794644e-05	4.576000e-02	2.869137e-05	5.705306e-02	1.435074e-02	4.575184e-02	1.247042e-02	5.363102e-02	1.368524e-02	3.668622e-02	1.066240e-02	-4.738964e-02	3.383606e-02	-6.879966e-03	1.923777e-02	4.522890e-01	1.250977e-01	-5.136408e-01	-9.237360e-01	6.809599e-01	1.535368e+00	5.118814e-01	2.590238e-01	-7.762592e-01	1.326569e+00	-2.999553e-01	-6.202235e-02	1.309464e-01	3.386067e-01	3.639930e-01	5.426798e-01	6.544642e-01	7.036865e-01	7.358392e-01	8.030592e-01	9.784746e-01	2.853410e-01	6.609521e-01	9.465878e-01	1.071667e+00	1.344961e+00	1.433701e+00	1.633440e+00	2.017648e+00	2.135767e+00	2.284370e+00	2.967073e+00
    62	2.939001e-02	1.219467e-01	8.520090e-02	5.160960e-02	3.673196e-05	5.148960e-02	3.346824e-05	4.994080e-02	3.571925e-05	4.572293e-02	5.049333e-02	3.998992e-05	3.746667e-02	2.329989e-05	4.792667e-02	4.088424e-05	5.863347e-02	1.441167e-02	4.413061e-02	1.254936e-02	5.613224e-02	1.425995e-02	2.171915e-02	2.266123e-02	1.021088e-02	2.185354e-02	-4.770076e-03	2.507277e-02	8.133202e-01	2.163218e-02	-6.507740e-01	-6.001405e-01	8.909516e-01	9.022423e-01	1.515102e-01	1.240139e+00	2.260248e+00	7.635216e-01	4.659612e-01	6.174629e-01	6.904641e-01	7.539026e-01	8.137911e-01	8.435192e-01	8.859180e-01	9.018100e-01	9.334159e-01	9.819591e-01	9.954388e-01	2.295030e-01	5.405920e-01	6.603620e-01	7.320472e-01	7.676445e-01	8.096898e-01	8.630795e-01	1.015009e+00	1.208414e+00	1.316790e+00	2.171015e+00
    64	1.069033e-01	6.887361e-02	8.004245e-02	5.294880e-02	4.737878e-05	4.370560e-02	2.891960e-05	5.146080e-02	4.605976e-05	6.725673e-02	5.129333e-02	4.737855e-05	3.957333e-02	3.124878e-05	3.830000e-02	2.671237e-05	6.032490e-02	1.453054e-02	4.709551e-02	1.310354e-02	4.620735e-02	1.481111e-02	-1.981109e-02	2.136796e-02	-1.241073e-02	3.827494e-02	1.314395e-02	3.294118e-02	1.652459e-01	3.286262e-02	4.311526e-01	-8.847279e-01	3.457587e-02	9.856808e-01	3.721363e-02	7.615429e-01	3.646564e-01	9.764672e-01	-7.336920e-02	-5.907338e-02	-1.069102e-02	4.056132e-02	8.482382e-02	1.503974e-01	2.304179e-01	2.578388e-01	2.741649e-01	4.280536e-01	5.308225e-01	6.862734e-01	7.639879e-01	8.328523e-01	9.005121e-01	9.626468e-01	9.713189e-01	9.838022e-01	1.007251e+00	1.068103e+00	1.239512e+00	1.500132e+00
    66	1.324227e-01	1.561072e-01	7.621524e-02	4.984960e-02	2.981068e-05	4.486720e-02	2.898714e-05	5.176640e-02	3.366009e-05	1.606611e-01	5.122667e-02	3.299862e-05	4.064000e-02	3.383652e-05	3.015333e-02	1.948812e-05	5.956898e-02	1.451211e-02	4.812735e-02	1.314125e-02	3.615673e-02	1.130041e-02	3.508195e-03	1.857330e-02	-6.784721e-04	4.891833e-02	4.334869e-03	3.697161e-02	4.996148e-01	1.438560e-02	-7.950253e-01	2.721884e-01	5.429166e-01	9.158467e-01	1.533900e-02	8.004883e-01	5.070810e-01	9.281634e-01	1.759783e-01	3.596433e-01	4.171505e-01	4.514776e-01	5.051428e-01	5.225842e-01	5.558134e-01	5.616928e-01	5.705060e-01	6.466222e-01	6.789856e-01	7.447868e-01	7.782133e-01	8.042442e-01	8.220363e-01	8.882939e-01	9.072102e-01	9.355247e-01	9.757120e-01	9.996535e-01	1.057278e+00	1.271303e+00
    68	1.512555e-01	1.395288e-01	7.723450e-02	4.821600e-02	3.276577e-05	4.100000e-02	2.290705e-05	4.975360e-02	2.789432e-05	1.671951e-01	4.968000e-02	3.498756e-05	3.852667e-02	2.265146e-05	2.710000e-02	2.113378e-05	5.727184e-02	1.381106e-02	4.656490e-02	1.295260e-02	3.295673e-02	1.122668e-02	1.522278e-02	3.272295e-02	-4.284562e-02	2.821271e-02	-9.907857e-05	7.614689e-02	3.409050e-01	1.867088e-02	2.603855e-01	-7.765001e-01	2.753799e-01	9.380262e-01	2.006971e-02	7.106847e-01	8.087338e-01	9.434249e-01	8.124314e-02	1.954078e-01	2.260801e-01	2.583740e-01	2.848418e-01	3.202359e-01	3.625096e-01	4.352710e-01	4.495476e-01	5.027180e-01	6.114016e-01	6.692859e-01	7.977057e-01	8.347928e-01	8.519427e-01	8.829859e-01	9.542922e-01	9.571090e-01	9.793657e-01	1.044046e+00	1.096731e+00	1.345856e+00
    70	3.884930e-02	8.170478e-02	8.407797e-02	5.234080e-02	4.446540e-05	4.903200e-02	4.184192e-05	5.067520e-02	3.094081e-05	2.914168e-02	5.053333e-02	4.170792e-05	3.862667e-02	2.444878e-05	4.790667e-02	4.237922e-05	5.865143e-02	1.408242e-02	4.563592e-02	1.296906e-02	5.636082e-02	1.525540e-02	7.014809e-03	2.270549e-02	1.130509e-02	4.482778e-02	1.349903e-02	2.151186e-02	6.473387e-01	6.798029e-02	-9.684284e-01	8.308872e-01	5.973067e-01	1.207534e+00	2.753869e-01	2.370823e+00	5.184222e+00	1.014584e+00	-7.605785e-02	4.576628e-01	5.212459e-01	5.400384e-01	5.866943e-01	6.437442e-01	7.184138e-01	7.782204e-01	9.082742e-01	9.439840e-01	9.791471e-01	7.674856e-01	8.521138e-01	8.832683e-01	9.408550e-01	1.019722e+00	1.087995e+00	1.125174e+00	1.241772e+00	1.321864e+00	1.407055e+00	3.066332e+00
    72	1.390624e-01	1.620051e-01	8.804149e-02	5.275360e-02	4.720522e-05	4.664960e-02	3.609337e-05	5.250720e-02	4.101958e-05	1.557630e-01	5.239333e-02	3.792504e-05	3.988667e-02	2.743193e-05	3.274667e-02	2.283862e-05	6.058776e-02	1.399746e-02	4.727673e-02	1.336847e-02	3.970449e-02	1.362883e-02	7.060092e-03	2.460085e-02	3.315261e-03	3.804173e-02	2.681031e-02	6.316315e-02	4.535924e-01	1.899757e-02	1.087517e-01	-1.155232e+00	5.191218e-01	8.856608e-01	1.993658e-02	-9.949771e-02	-4.078553e-01	8.602328e-01	2.404332e-01	2.718896e-01	3.289959e-01	3.468775e-01	4.139829e-01	4.761533e-01	5.051566e-01	5.306955e-01	5.746641e-01	6.233760e-01	7.305632e-01	5.972218e-01	7.036568e-01	8.072460e-01	8.380496e-01	8.641609e-01	8.669261e-01	8.830314e-01	9.416083e-01	1.013808e+00	1.053787e+00	1.144943e+00
    74	8.575520e-02	2.122455e-02	1.048353e-01	5.163840e-02	4.196198e-05	3.966080e-02	2.704502e-05	5.423360e-02	4.510239e-05	6.243478e-03	5.322000e-02	5.183104e-05	3.908667e-02	2.671487e-05	3.768000e-02	2.937552e-05	6.156245e-02	1.377630e-02	4.690776e-02	1.312567e-02	4.536980e-02	1.331301e-02	-7.107434e-03	2.620977e-02	-2.499043e-02	4.748968e-02	-1.741696e-02	1.796201e-02	1.804088e-01	3.044327e-02	-1.303554e+00	3.278513e+00	1.613097e-01	1.997770e+00	4.015444e-01	-5.670300e-01	1.888384e-01	1.681192e+00	-4.198903e-01	5.107341e-02	8.595792e-02	1.165789e-01	1.400462e-01	1.946846e-01	2.217438e-01	2.679798e-01	3.045366e-01	3.439111e-01	4.809827e-01	2.343143e-01	1.331424e+00	1.589444e+00	1.649360e+00	1.732162e+00	2.020212e+00	2.228249e+00	2.413778e+00	2.541085e+00	2.788098e+00	2.879318e+00
    76	2.713875e-01	2.674558e-01	7.451992e-02	4.894080e-02	3.081861e-05	4.116480e-02	1.979812e-05	4.988800e-02	2.867013e-05	6.373534e-01	4.994000e-02	2.833084e-05	3.918000e-02	2.539224e-05	1.344000e-02	1.073552e-05	5.753959e-02	1.420602e-02	4.621551e-02	1.276246e-02	1.739592e-02	7.282792e-03	1.424396e-02	2.888321e-02	1.851132e-02	4.209363e-02	-2.552792e-02	5.718982e-02	2.716335e-01	4.478660e-03	7.077632e-01	-1.267254e-01	2.242332e-01	7.608118e-01	6.783400e-03	9.956664e-01	1.039361e+00	7.474694e-01	1.781604e-01	1.995997e-01	2.186801e-01	2.294211e-01	2.322943e-01	2.640425e-01	2.909721e-01	3.003176e-01	3.159632e-01	3.592055e-01	4.498370e-01	6.326717e-01	6.706545e-01	7.018352e-01	7.221752e-01	7.393841e-01	7.486909e-01	7.662867e-01	7.751279e-01	8.065591e-01	8.487277e-01	1.001428e+00
    78	1.106096e-01	1.037599e-01	8.142098e-02	5.389440e-02	4.818434e-05	4.702880e-02	2.940943e-05	5.208800e-02	4.673423e-05	8.985527e-02	5.127333e-02	4.169761e-05	4.084667e-02	2.329414e-05	3.980000e-02	2.618060e-05	5.961633e-02	1.461773e-02	4.769306e-02	1.302851e-02	4.704163e-02	1.313339e-02	5.641517e-03	3.937980e-02	2.375736e-02	2.220436e-02	-1.527088e-02	4.192358e-02	3.112386e-01	3.586352e-02	4.050056e-01	-4.001267e-01	2.414833e-01	9.395372e-01	1.758634e-02	8.281092e-01	-3.503323e-01	8.989537e-01	-2.911639e-02	9.518530e-02	1.792414e-01	2.152734e-01	2.418896e-01	2.736177e-01	3.607380e-01	3.681619e-01	4.406239e-01	5.825541e-01	7.133502e-01	7.555265e-01	8.174018e-01	8.418843e-01	8.672667e-01	8.921268e-01	9.046662e-01	9.338299e-01	9.401621e-01	1.039595e+00	1.169390e+00	1.229424e+00
    80	5.777278e-02	7.481645e-02	8.417724e-02	5.191040e-02	3.621632e-05	4.596320e-02	3.508358e-05	5.146720e-02	2.662753e-05	3.428057e-02	5.174667e-02	2.709949e-05	3.878000e-02	2.807853e-05	4.251333e-02	2.771554e-05	6.070857e-02	1.395226e-02	4.626122e-02	1.304244e-02	5.165061e-02	1.442324e-02	-2.259036e-02	2.202125e-02	-1.164637e-02	3.192996e-02	-4.393729e-02	1.617821e-02	4.860078e-01	3.483476e-02	3.437454e-01	-6.660129e-01	3.517653e-01	1.168914e+00	7.173531e-02	5.504050e-01	-7.384876e-01	1.008604e+00	1.460166e-01	2.961348e-01	3.065220e-01	3.441279e-01	4.299767e-01	4.902801e-01	5.169171e-01	5.776765e-01	6.304515e-01	7.309023e-01	9.160852e-01	8.307508e-01	8.482126e-01	9.380334e-01	1.014243e+00	1.043992e+00	1.059324e+00	1.219839e+00	1.324271e+00	1.394782e+00	1.483767e+00	1.767425e+00
    82	2.765498e-01	3.662611e-01	8.055356e-02	5.525440e-02	5.236947e-05	5.221760e-02	1.895898e-05	4.900800e-02	4.556885e-05	6.291458e-01	5.023333e-02	5.484169e-05	3.661333e-02	2.026470e-05	2.097333e-02	1.595915e-05	5.904816e-02	1.419472e-02	4.352163e-02	1.242727e-02	2.643429e-02	1.077026e-02	-2.018415e-02	3.492524e-02	-9.153318e-03	2.577785e-02	1.642888e-02	5.628927e-02	7.088300e-01	1.383704e-02	2.063271e-01	-5.834491e-01	7.309502e-01	5.601782e-01	1.569744e-03	2.744489e-01	-3.719943e-02	5.692603e-01	4.825005e-01	5.654265e-01	6.122341e-01	6.233184e-01	6.869808e-01	7.081778e-01	7.437824e-01	7.631349e-01	7.970479e-01	8.560199e-01	9.777814e-01	4.917263e-01	5.078673e-01	5.255333e-01	5.383713e-01	5.555164e-01	5.638368e-01	5.675936e-01	5.839063e-01	5.886866e-01	6.000801e-01	6.628861e-01
    84	1.063468e-01	8.806278e-02	7.613564e-02	4.847520e-02	4.526261e-05	4.167520e-02	3.254658e-05	5.017920e-02	5.104155e-05	8.365369e-02	4.993333e-02	4.089855e-05	3.983333e-02	3.835340e-05	3.265333e-02	1.757173e-05	5.767020e-02	1.338796e-02	4.739755e-02	1.348033e-02	3.907265e-02	1.263255e-02	-1.698610e-04	2.652753e-02	-4.271296e-03	4.065533e-02	2.540532e-02	1.211349e-02	3.091843e-01	2.795803e-02	5.416834e-01	-6.115760e-01	2.522346e-01	1.066831e+00	4.350017e-02	4.236488e-01	1.681212e+00	1.006457e+00	4.150165e-02	1.287882e-01	1.661800e-01	2.017182e-01	2.447872e-01	3.053051e-01	3.267192e-01	3.752270e-01	4.400810e-01	5.433594e-01	6.737178e-01	6.124595e-01	9.308473e-01	9.671173e-01	9.949572e-01	1.000857e+00	1.042228e+00	1.094900e+00	1.135790e+00	1.171750e+00	1.233185e+00	1.669974e+00
    86	1.560575e-01	1.420734e-01	7.141063e-02	5.377440e-02	3.713011e-05	4.465280e-02	2.153471e-05	5.022560e-02	3.764293e-05	1.649839e-01	5.093333e-02	3.166109e-05	3.852667e-02	2.666484e-05	3.300000e-02	2.337124e-05	5.991184e-02	1.479378e-02	4.561143e-02	1.207362e-02	4.107265e-02	1.487208e-02	-1.215391e-02	2.978376e-02	-1.202706e-02	2.946866e-02	4.690543e-03	2.530781e-02	1.539581e-01	2.941990e-02	4.110245e-01	-7.022833e-01	1.523758e-01	7.689452e-01	9.393387e-03	-1.486920e-02	-5.611307e-01	7.683354e-01	-1.030128e-01	-5.116942e-02	-1.880495e-02	7.439624e-02	1.287891e-01	1.464420e-01	1.744996e-01	1.972173e-01	2.563998e-01	4.083356e-01	5.108618e-01	5.780626e-01	6.359790e-01	7.080725e-01	7.282558e-01	7.454027e-01	7.686577e-01	7.935323e-01	8.131708e-01	8.421621e-01	8.819864e-01	9.767238e-01
    88	1.586730e-01	2.753649e-01	9.116388e-02	5.219360e-02	2.867239e-05	5.295680e-02	3.028819e-05	5.238560e-02	2.947768e-05	2.847451e-01	5.171333e-02	2.931554e-05	3.965333e-02	2.810685e-05	2.920667e-02	1.679996e-05	5.982367e-02	1.409282e-02	4.673469e-02	1.339898e-02	3.609959e-02	1.262534e-02	5.076142e-03	1.530091e-02	1.229694e-02	4.577258e-02	-1.718602e-02	3.194236e-02	8.748939e-01	1.058870e-02	-1.436225e+00	1.194456e+00	9.127112e-01	6.983832e-01	6.988350e-03	1.677748e-01	-7.169610e-01	6.763432e-01	5.935108e-01	7.188611e-01	8.293622e-01	8.724614e-01	8.911262e-01	9.042597e-01	9.171063e-01	9.245250e-01	9.359080e-01	9.643027e-01	9.936842e-01	5.368575e-01	5.982776e-01	6.290068e-01	6.462327e-01	6.715869e-01	6.885495e-01	7.249594e-01	7.408638e-01	7.659828e-01	7.896235e-01	8.806262e-01
    90	1.378215e-01	1.445712e-01	6.891103e-02	5.218880e-02	3.582968e-05	4.636320e-02	2.335666e-05	4.942240e-02	3.725719e-05	1.514945e-01	4.971333e-02	3.993093e-05	3.910000e-02	2.223746e-05	3.500000e-02	2.535117e-05	5.843102e-02	1.417474e-02	4.680816e-02	1.276628e-02	4.200327e-02	1.271417e-02	-1.726788e-02	1.576951e-02	-2.204395e-02	2.919818e-02	-3.731488e-03	3.626042e-02	3.652907e-01	3.705378e-02	-8.121970e-01	5.095816e-01	4.092836e-01	7.667535e-01	1.212853e-02	5.388990e-01	8.618090e-01	7.979126e-01	-1.169409e-01	1.290248e-01	2.841524e-01	3.094397e-01	3.534447e-01	3.802271e-01	4.313796e-01	4.567027e-01	4.723231e-01	5.617723e-01	6.822917e-01	5.900848e-01	6.257751e-01	6.483549e-01	7.452033e-01	7.600295e-01	7.732984e-01	7.989356e-01	8.115867e-01	8.365426e-01	8.612085e-01	1.088950e+00
    92	1.164494e-01	1.232158e-01	8.935363e-02	5.150560e-02	3.124396e-05	4.700480e-02	2.876440e-05	5.096800e-02	3.247333e-05	1.017831e-01	4.865333e-02	3.329748e-05	4.062667e-02	2.927822e-05	3.708667e-02	2.581186e-05	5.688327e-02	1.358194e-02	4.730776e-02	1.309655e-02	4.486531e-02	1.392764e-02	-1.119371e-02	1.599651e-02	3.271673e-02	5.098546e-02	-1.637555e-02	2.649583e-02	4.210474e-01	1.412614e-02	7.063063e-04	-6.151191e-01	4.747521e-01	9.534921e-01	2.503687e-02	8.953250e-01	2.718585e-01	8.999336e-01	1.990110e-01	2.590184e-01	3.211872e-01	3.651310e-01	3.942695e-01	4.405136e-01	4.676976e-01	4.795108e-01	5.069209e-01	5.227570e-01	6.713975e-01	7.165038e-01	7.911891e-01	8.355011e-01	8.582627e-01	8.964548e-01	9.348397e-01	9.583619e-01	9.729003e-01	1.065147e+00	1.140154e+00	1.358873e+00
    94	2.061400e-01	2.556484e-01	8.764168e-02	5.038720e-02	2.781778e-05	4.511520e-02	2.512453e-05	5.079520e-02	3.674325e-05	3.546010e-01	5.135333e-02	4.048343e-05	3.726000e-02	2.159104e-05	2.276000e-02	1.687197e-05	5.931102e-02	1.402225e-02	4.547102e-02	1.312246e-02	2.803265e-02	9.973897e-03	7.267122e-03	3.895241e-02	-3.978313e-02	3.109543e-02	-4.542807e-03	4.450498e-02	5.810672e-01	3.515536e-02	3.930874e-01	-4.989721e-01	5.256467e-01	7.893675e-01	8.638787e-03	4.135963e-01	1.407082e+00	8.115282e-01	2.488401e-01	4.031261e-01	4.343646e-01	4.544512e-01	5.233274e-01	5.490048e-01	6.187437e-01	6.476100e-01	6.964000e-01	8.549655e-01	9.911361e-01	5.911573e-01	6.835340e-01	7.313700e-01	7.583994e-01	7.837141e-01	7.858143e-01	8.179132e-01	8.229199e-01	8.445517e-01	8.533394e-01	1.059746e+00
    96	5.806541e-02	4.181569e-02	8.476979e-02	4.776640e-02	3.028829e-05	4.221120e-02	2.942007e-05	5.052800e-02	3.431051e-05	1.437809e-02	4.908000e-02	2.757886e-05	3.988667e-02	2.511086e-05	3.864000e-02	2.700709e-05	5.685714e-02	1.407212e-02	4.736163e-02	1.342874e-02	4.519347e-02	1.313844e-02	1.366834e-02	2.376522e-02	1.723603e-03	3.906456e-02	3.171851e-02	2.306381e-02	3.915228e-01	2.713805e-02	-1.385649e-01	-1.084254e+00	4.549032e-01	1.727710e+00	3.479647e-01	8.964859e-01	-5.049234e-01	1.364961e+00	6.328302e-02	1.787738e-01	2.357654e-01	3.055094e-01	3.570279e-01	3.944353e-01	4.614807e-01	4.962699e-01	5.238732e-01	5.995228e-01	6.574883e-01	1.117830e+00	1.155797e+00	1.249887e+00	1.324150e+00	1.397294e+00	1.530298e+00	1.628511e+00	1.980112e+00	2.198127e+00	2.610756e+00	3.088030e+00
    98	1.132925e-01	1.350767e-01	7.154165e-02	4.894400e-02	3.920359e-05	4.328960e-02	2.839837e-05	4.919040e-02	3.111914e-05	1.230857e-01	5.077333e-02	3.803541e-05	3.815333e-02	1.724731e-05	3.141333e-02	3.170818e-05	5.805714e-02	1.350884e-02	4.496980e-02	1.259192e-02	4.008490e-02	1.333713e-02	3.267717e-02	1.818848e-02	-3.340110e-03	2.869365e-02	-7.771261e-02	5.269275e-02	5.179013e-01	4.177913e-02	-4.661856e-01	1.384831e+00	5.342328e-01	8.556659e-01	3.176546e-02	5.413237e-01	-2.921191e-01	7.804497e-01	-7.156598e-02	3.322561e-01	4.328291e-01	4.369475e-01	4.865789e-01	5.239196e-01	5.575133e-01	5.713663e-01	6.197513e-01	7.286919e-01	9.508092e-01	5.553465e-01	6.560609e-01	7.228197e-01	7.572697e-01	7.814800e-01	8.148595e-01	8.872970e-01	9.517146e-01	9.969902e-01	1.043439e+00	1.293433e+00
   100	4.991707e-02	1.230772e-01	9.181017e-02	5.242400e-02	4.355231e-05	5.007200e-02	2.986500e-05	4.973120e-02	4.177699e-05	5.441690e-02	5.082667e-02	3.822404e-05	3.597333e-02	3.533039e-05	4.668000e-02	7.178355e-05	5.795265e-02	1.394093e-02	4.382367e-02	1.196625e-02	5.472490e-02	1.497126e-02	3.369394e-02	2.252983e-02	-5.513747e-02	4.136392e-02	1.032250e-02	5.931586e-02	7.722489e-01	4.228217e-02	-1.378315e+00	1.483397e+00	9.056714e-01	9.562875e-01	3.317002e-01	2.063403e+00	5.198734e+00	6.972621e-01	1.451155e-01	5.392494e-01	6.651530e-01	7.343286e-01	7.814209e-01	7.971038e-01	8.812285e-01	9.138538e-01	9.393850e-01	9.577491e-01	9.740329e-01	1.901106e-01	5.741451e-01	6.181875e-01	6.481511e-01	7.118630e-01	7.835289e-01	9.136761e-01	9.906366e-01	1.191007e+00	1.564709e+00	3.107789e+00
   102	1.574046e-01	1.225452e-01	7.691719e-02	4.770720e-02	2.814971e-05	3.797600e-02	2.295295e-05	4.968960e-02	3.857657e-05	1.641487e-01	5.053333e-02	3.453735e-05	3.816000e-02	2.404120e-05	2.459333e-02	1.412838e-05	5.807510e-02	1.418110e-02	4.481796e-02	1.240127e-02	3.047510e-02	9.754630e-03	3.159877e-02	3.027430e-02	2.185713e-03	4.959883e-02	-6.578806e-02	4.675910e-02	2.001477e-01	1.640869e-02	-2.344157e-01	-6.832177e-01	1.496356e-01	9.646345e-01	2.086517e-02	5.632989e-01	-3.124067e-01	1.006511e+00	-8.613697e-02	5.148240e-02	1.023942e-01	1.328918e-01	1.520924e-01	1.833172e-01	2.553885e-01	2.811445e-01	3.041034e-01	3.457433e-01	4.211900e-01	7.418003e-01	7.964035e-01	8.350493e-01	8.691990e-01	9.096881e-01	9.348085e-01	1.020022e+00	1.033649e+00	1.048409e+00	1.133080e+00	1.323596e+00
   104	5.825569e-02	3.376749e-02	8.645845e-02	5.049120e-02	5.003558e-05	4.045920e-02	3.071668e-05	5.153280e-02	5.225253e-05	9.615385e-03	5.248667e-02	5.168210e-05	3.742667e-02	2.996450e-05	3.939333e-02	3.254042e-05	6.090939e-02	1.431998e-02	4.509551e-02	1.289673e-02	4.745796e-02	1.385973e-02	-4.771223e-03	2.318088e-02	-2.360523e-02	4.866891e-02	-8.050089e-03	3.018008e-02	2.774076e-01	3.007838e-02	2.029163e-01	-7.399654e-01	3.075277e-01	1.726978e+00	3.039173e-01	9.431610e-01	-1.367234e-01	1.374569e+00	-1.912538e-02	5.824454e-02	1.043194e-01	1.771701e-01	2.726206e-01	2.844616e-01	3.169723e-01	3.401564e-01	3.857758e-01	5.097506e-01	6.189873e-01	1.076133e+00	1.206762e+00	1.320382e+00	1.345688e+00	1.389101e+00	1.550686e+00	1.749985e+00	1.883632e+00	2.133391e+00	2.470982e+00	3.034056e+00
   106	1.815739e-01	1.361679e-01	8.086508e-02	5.349120e-02	3.209007e-05	4.234880e-02	2.069225e-05	5.000960e-02	3.264414e-05	1.813866e-01	5.096000e-02	2.956361e-05	3.824667e-02	3.507608e-05	3.032000e-02	1.944910e-05	5.880163e-02	1.403719e-02	4.555102e-02	1.312713e-02	3.765551e-02	1.265949e-02	1.227232e-02	1.566390e-02	-1.075269e-03	3.968071e-02	-3.676726e-02	3.999236e-02	-3.066934e-02	4.172346e-02	-9.357455e-02	-1.340634e+00	-3.004983e-02	7.229596e-01	1.025610e-02	4.537928e-01	-4.136503e-01	7.358068e-01	-3.675691e-01	-3.060047e-01	-2.181948e-01	-1.538392e-01	-9.207383e-02	-2.206342e-02	2.152653e-02	1.275518e-01	1.861745e-01	2.179542e-01	2.953138e-01	5.658300e-01	5.937944e-01	6.326327e-01	6.558935e-01	7.078710e-01	7.237476e-01	7.400021e-01	7.569536e-01	7.759556e-01	8.576343e-01	9.414859e-01
