     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.377536e-01	1.473976e-01	8.097703e-02	4.867520e-02	3.418119e-05	4.186720e-02	3.188137e-05	5.038240e-02	3.464039e-05	1.533096e-01	5.051333e-02	3.646470e-05	3.867333e-02	2.643474e-05	2.788000e-02	2.225980e-05	5.848980e-02	1.447489e-02	4.619429e-02	1.283832e-02	3.534531e-02	1.366007e-02	1.658060e-02	3.724776e-02	-2.177140e-02	1.780767e-02	-2.078618e-02	3.267988e-02	3.922525e-01	2.190665e-02	2.026318e-01	-1.117359e+00	3.149986e-01	9.498869e-01	3.008596e-02	-1.701375e-01	-5.246388e-01	1.015991e+00	1.533812e-01	2.086116e-01	2.784009e-01	3.113029e-01	3.141045e-01	3.466353e-01	4.283296e-01	4.776409e-01	5.468588e-01	5.984349e-01	6.600678e-01	5.840290e-01	7.790442e-01	8.161189e-01	8.385369e-01	9.089836e-01	9.562531e-01	1.017535e+00	1.048370e+00	1.085427e+00	1.142603e+00	1.307600e+00
    26	1.581014e-01	2.100858e-01	8.187514e-02	5.816480e-02	3.311863e-05	5.418880e-02	3.753481e-05	5.268960e-02	2.872081e-05	2.059447e-01	5.325333e-02	2.890551e-05	3.974667e-02	2.963460e-05	3.720667e-02	2.680664e-05	6.123265e-02	1.474795e-02	4.755918e-02	1.345869e-02	4.619429e-02	1.666909e-02	1.882416e-02	1.577837e-02	-1.599725e-02	2.353209e-02	1.632855e-02	2.897964e-02	6.193186e-01	4.975824e-02	-4.570848e-01	-2.217085e-01	5.072504e-01	6.737571e-01	7.387435e-03	6.566105e-01	3.251712e-01	6.481770e-01	3.241064e-02	3.933657e-01	4.470891e-01	4.729595e-01	5.425627e-01	6.309675e-01	6.881475e-01	7.843093e-01	8.084443e-01	9.088456e-01	9.369635e-01	4.950922e-01	5.926126e-01	6.216773e-01	6.348922e-01	6.422987e-01	6.645977e-01	6.710316e-01	6.873222e-01	7.252851e-01	7.953232e-01	8.821866e-01
    28	1.336129e-01	1.756825e-01	7.674909e-02	5.394880e-02	4.086596e-05	5.050400e-02	2.998436e-05	5.077600e-02	3.693372e-05	1.601610e-01	5.079333e-02	3.415113e-05	3.933333e-02	2.794872e-05	3.618000e-02	3.390060e-05	5.868408e-02	1.429596e-02	4.649959e-02	1.344374e-02	4.605061e-02	1.676778e-02	1.302025e-02	1.533955e-02	3.862224e-03	3.001247e-02	-2.843367e-02	2.227610e-02	6.123741e-01	3.511141e-02	1.107499e-01	-7.214951e-01	5.926282e-01	7.390099e-01	7.296707e-03	2.651174e-02	-1.756120e-01	7.317177e-01	2.837132e-01	3.600825e-01	4.783642e-01	5.217271e-01	5.487841e-01	6.090333e-01	6.464227e-01	7.098406e-01	7.443304e-01	8.792906e-01	9.963943e-01	5.452012e-01	6.420970e-01	6.778239e-01	7.069329e-01	7.254692e-01	7.363092e-01	7.430736e-01	7.715032e-01	7.948674e-01	8.534275e-01	9.171726e-01
    30	2.081314e-01	2.783372e-01	8.826596e-02	6.004000e-02	2.542949e-05	5.897440e-02	2.807947e-05	5.156480e-02	3.730068e-05	3.090713e-01	5.018667e-02	3.460049e-05	4.024000e-02	3.367465e-05	3.620000e-02	2.880268e-05	5.927673e-02	1.444487e-02	4.683265e-02	1.246617e-02	4.476082e-02	1.654215e-02	-1.894951e-02	2.314728e-02	1.094649e-02	5.420758e-02	1.699737e-02	4.791541e-02	7.079329e-01	2.823713e-02	-5.475067e-01	-6.858263e-01	7.991819e-01	5.866852e-01	3.764000e-03	4.815218e-03	-1.398868e+00	5.415896e-01	3.773390e-01	4.295583e-01	5.935105e-01	6.387437e-01	6.979958e-01	7.350305e-01	7.731668e-01	8.305216e-01	8.511361e-01	8.724204e-01	9.921651e-01	4.730464e-01	5.203230e-01	5.321447e-01	5.430360e-01	5.511589e-01	5.678320e-01	6.242118e-01	6.349989e-01	6.438915e-01	6.587564e-01	6.905945e-01
    32	1.609454e-01	2.162093e-01	8.176289e-02	5.026240e-02	2.927719e-05	4.544160e-02	2.931109e-05	5.081760e-02	4.733847e-05	2.448434e-01	5.167333e-02	4.183942e-05	3.817333e-02	2.160865e-05	2.655333e-02	1.577975e-05	5.947592e-02	1.425710e-02	4.625306e-02	1.309753e-02	3.269061e-02	1.218525e-02	1.405474e-02	2.051610e-02	-3.430992e-02	2.289173e-02	1.867852e-02	3.976259e-02	6.076495e-01	2.735746e-02	6.183797e-02	-8.559644e-01	5.076682e-01	8.091762e-01	1.040232e-02	3.670204e-01	-3.192664e-01	7.622122e-01	2.481781e-01	4.428652e-01	4.668966e-01	5.004628e-01	5.383523e-01	5.644801e-01	6.571715e-01	7.191295e-01	7.523962e-01	8.342759e-01	9.162733e-01	6.178241e-01	6.888250e-01	7.476427e-01	7.535415e-01	7.640123e-01	7.790526e-01	8.415276e-01	8.563148e-01	8.771402e-01	9.199255e-01	1.038778e+00
    34	1.784294e-01	2.500292e-01	8.892576e-02	5.305120e-02	2.999737e-05	5.027200e-02	3.589064e-05	5.004320e-02	2.549012e-05	2.684861e-01	5.019333e-02	3.065146e-05	3.754000e-02	2.324589e-05	3.075333e-02	1.971153e-05	5.851102e-02	1.445732e-02	4.426612e-02	1.241377e-02	3.777796e-02	1.307000e-02	-8.371003e-04	1.708953e-02	1.143363e-02	4.071128e-02	6.828299e-03	2.225377e-02	7.150673e-01	2.074378e-02	-2.903636e-01	1.550753e-01	6.926145e-01	6.939532e-01	5.713864e-03	7.186530e-01	-1.518785e-01	6.774175e-01	3.470492e-01	5.524020e-01	6.306104e-01	6.601401e-01	6.890600e-01	7.076544e-01	7.282191e-01	7.575634e-01	8.171303e-01	9.056572e-01	9.694566e-01	5.895486e-01	6.092271e-01	6.229954e-01	6.525824e-01	6.673320e-01	6.814296e-01	7.051659e-01	7.140362e-01	7.548164e-01	7.779902e-01	8.785905e-01
    36	1.610947e-01	1.461569e-01	7.060627e-02	5.004640e-02	2.685842e-05	4.021280e-02	2.277035e-05	4.929920e-02	3.432861e-05	1.874543e-01	5.098000e-02	2.768522e-05	3.778667e-02	2.631554e-05	2.678000e-02	1.985110e-05	5.892571e-02	1.416350e-02	4.459102e-02	1.246491e-02	3.349714e-02	1.284941e-02	8.921645e-03	2.159989e-02	2.489748e-03	2.921672e-02	1.364722e-02	3.509027e-02	1.521282e-01	5.351672e-02	-5.557371e-01	-6.601513e-01	2.137714e-01	7.935220e-01	1.335672e-02	-1.058192e-01	-8.961043e-01	7.644782e-01	-2.995382e-01	-2.149253e-01	-5.304508e-02	6.500422e-02	1.627934e-01	1.989601e-01	2.249344e-01	2.598934e-01	3.529456e-01	4.191722e-01	5.022577e-01	5.722727e-01	6.347975e-01	7.138243e-01	7.341703e-01	7.587844e-01	7.901798e-01	8.175658e-01	8.721391e-01	9.028517e-01	9.193665e-01	1.002683e+00
    38	1.970669e-01	2.093129e-01	9.627589e-02	5.391040e-02	3.266183e-05	4.952480e-02	2.513440e-05	5.335520e-02	3.710761e-05	2.540701e-01	5.044667e-02	4.420116e-05	4.202000e-02	2.455478e-05	2.980000e-02	1.985953e-05	5.838204e-02	1.362884e-02	4.985143e-02	1.383555e-02	3.600163e-02	1.230425e-02	-7.159037e-03	2.503572e-02	5.043558e-03	2.535043e-02	2.893293e-02	3.860761e-02	4.489022e-01	3.031698e-02	4.893679e-01	-8.734493e-01	3.738689e-01	8.081111e-01	7.100995e-03	-2.739909e-01	-1.104424e+00	8.577369e-01	1.776037e-01	2.501357e-01	3.152756e-01	3.538189e-01	3.820116e-01	3.985774e-01	4.376244e-01	5.379784e-01	5.900076e-01	6.926578e-01	7.883640e-01	6.501309e-01	6.896670e-01	7.300819e-01	7.597193e-01	7.839500e-01	8.231702e-01	8.412425e-01	8.645279e-01	8.817908e-01	9.119227e-01	9.318434e-01
    40	1.472468e-01	2.199921e-01	7.943737e-02	5.142720e-02	4.353996e-05	5.071680e-02	3.404307e-05	5.157760e-02	4.064501e-05	2.206846e-01	5.069333e-02	4.282872e-05	4.069333e-02	2.180531e-05	3.152000e-02	2.247117e-05	5.933551e-02	1.381044e-02	4.774694e-02	1.333397e-02	3.911020e-02	1.436506e-02	-2.602977e-02	3.020988e-02	3.077449e-03	4.035495e-02	7.931538e-03	3.748237e-02	7.948540e-01	2.141618e-02	-1.243047e+00	1.293685e+00	8.407771e-01	7.546462e-01	1.191477e-02	6.066812e-01	-3.846468e-01	7.131040e-01	3.506368e-01	6.106173e-01	7.333836e-01	7.710760e-01	7.914356e-01	8.409535e-01	8.491530e-01	8.765275e-01	9.136559e-01	9.346232e-01	9.840335e-01	5.873763e-01	6.314395e-01	6.745428e-01	6.937722e-01	7.188972e-01	7.356231e-01	7.441669e-01	7.989890e-01	8.523212e-01	8.822732e-01	1.005450e+00
    42	2.019271e-01	1.531902e-01	9.077323e-02	5.012800e-02	3.206372e-05	4.111040e-02	2.510157e-05	5.132160e-02	3.712237e-05	2.311975e-01	4.908667e-02	4.322992e-05	4.068667e-02	2.907875e-05	2.382000e-02	1.632201e-05	5.713959e-02	1.425705e-02	4.704000e-02	1.310464e-02	2.917551e-02	1.082328e-02	5.943197e-03	3.450811e-02	5.102041e-02	2.722390e-02	2.932289e-02	4.099261e-02	1.496939e-01	1.263429e-02	-4.143766e-01	-1.185730e+00	2.416866e-01	9.054612e-01	1.887665e-02	8.255692e-01	7.342597e-02	8.726948e-01	-6.863313e-02	-1.916344e-02	6.254982e-02	9.701322e-02	1.140937e-01	1.674296e-01	2.163784e-01	2.285815e-01	2.609005e-01	2.752847e-01	2.925167e-01	7.091974e-01	7.587505e-01	7.800718e-01	8.346333e-01	8.605623e-01	8.826680e-01	9.015074e-01	9.368429e-01	9.957668e-01	1.073202e+00	1.228834e+00
    44	1.974756e-01	1.886902e-01	7.481764e-02	5.151520e-02	3.322773e-05	4.391520e-02	3.255530e-05	5.009280e-02	4.087278e-05	2.636728e-01	5.023333e-02	3.291527e-05	3.906000e-02	4.019706e-05	2.531333e-02	1.866404e-05	5.746612e-02	1.397902e-02	4.569469e-02	1.253164e-02	3.179265e-02	1.128832e-02	3.664981e-02	1.874622e-02	2.308132e-02	1.352487e-02	-3.923381e-02	5.016624e-02	2.712466e-01	2.214725e-02	-4.973897e-02	-9.805576e-01	2.831662e-01	7.505184e-01	6.355434e-03	-2.693190e-01	-1.532027e-01	7.633760e-01	-1.544812e-02	7.686854e-02	1.275612e-01	2.003319e-01	2.382549e-01	2.732882e-01	3.179762e-01	3.347430e-01	3.901314e-01	4.759947e-01	5.306422e-01	5.555556e-01	6.548276e-01	6.913859e-01	7.125005e-01	7.389886e-01	7.559028e-01	7.716150e-01	7.933835e-01	8.070208e-01	8.414740e-01	9.088990e-01
    46	1.669644e-01	2.107112e-01	7.983534e-02	5.768160e-02	3.073019e-05	5.491680e-02	2.524948e-05	5.023360e-02	3.779470e-05	2.099775e-01	4.992667e-02	3.500464e-05	3.898667e-02	2.406002e-05	3.927333e-02	3.064745e-05	5.840816e-02	1.416599e-02	4.674449e-02	1.334122e-02	4.791184e-02	1.674352e-02	-1.492662e-02	1.865057e-02	-1.830184e-02	4.164670e-02	2.821509e-02	2.476101e-02	6.264170e-01	2.776323e-02	-3.238971e-01	-9.315336e-01	7.086015e-01	6.468281e-01	4.808296e-03	3.059527e-01	-6.236433e-01	6.206666e-01	3.120279e-01	3.670543e-01	4.898965e-01	5.476859e-01	5.977805e-01	6.439565e-01	6.991513e-01	7.335058e-01	7.595008e-01	8.269670e-01	8.978343e-01	5.341635e-01	5.591357e-01	5.873273e-01	6.057647e-01	6.218479e-01	6.416647e-01	6.626748e-01	6.945962e-01	7.113918e-01	7.190480e-01	8.145334e-01
    48	1.644352e-01	2.146034e-01	8.133511e-02	5.411200e-02	3.847141e-05	5.099200e-02	3.531885e-05	5.023680e-02	4.128358e-05	2.194658e-01	5.032000e-02	4.023839e-05	3.836000e-02	2.536161e-05	3.394000e-02	2.330074e-05	5.829878e-02	1.390097e-02	4.554122e-02	1.289416e-02	4.205388e-02	1.519744e-02	-1.736306e-03	3.187449e-02	2.222700e-03	2.387010e-02	3.183477e-03	2.496991e-02	6.547518e-01	3.029747e-02	-3.133199e-01	-9.460292e-01	7.386633e-01	7.019612e-01	7.933212e-03	3.907799e-01	-4.854734e-01	6.950125e-01	3.121947e-01	4.207887e-01	4.846445e-01	5.864010e-01	6.364166e-01	6.536909e-01	7.298970e-01	7.831464e-01	7.897574e-01	8.328994e-01	9.385606e-01	5.556791e-01	5.959165e-01	6.303619e-01	6.440216e-01	6.770497e-01	6.926221e-01	7.266287e-01	7.468717e-01	7.622955e-01	8.077407e-01	9.106057e-01
    50	1.057909e-01	2.010417e-01	8.224806e-02	4.777920e-02	3.958578e-05	4.777120e-02	3.286904e-05	4.926560e-02	4.232998e-05	1.603639e-01	4.893333e-02	3.792865e-05	3.836667e-02	3.524972e-05	3.157333e-02	2.014511e-05	5.686041e-02	1.338530e-02	4.470531e-02	1.322962e-02	4.019429e-02	1.462100e-02	-8.786287e-03	2.801434e-02	3.725075e-02	2.186903e-02	-4.492465e-02	2.909171e-02	8.263595e-01	1.717969e-02	-9.093499e-01	4.293331e-01	7.980445e-01	7.849784e-01	1.610963e-02	7.132925e-01	3.510465e-01	7.908817e-01	4.752766e-01	7.008692e-01	7.518486e-01	7.702685e-01	8.000069e-01	8.315973e-01	8.770694e-01	9.154278e-01	9.414202e-01	9.722080e-01	9.893621e-01	5.848047e-01	6.348548e-01	6.595874e-01	7.191795e-01	7.674233e-01	7.871924e-01	7.977145e-01	8.195983e-01	8.406607e-01	9.475393e-01	1.133396e+00
    52	2.170962e-01	2.388046e-01	7.271584e-02	5.551040e-02	3.621504e-05	4.921280e-02	2.429278e-05	5.027520e-02	2.748504e-05	3.252389e-01	5.106000e-02	3.411010e-05	3.925333e-02	2.327340e-05	2.880000e-02	2.080268e-05	5.934204e-02	1.442956e-02	4.688163e-02	1.284774e-02	3.536490e-02	1.155705e-02	-4.346989e-03	1.874213e-02	-1.873585e-02	2.840910e-02	-2.926919e-02	2.025571e-02	3.515156e-01	3.015922e-02	-5.097661e-01	-3.392311e-01	4.638632e-01	6.260368e-01	5.877035e-03	3.475462e-01	-3.756956e-01	6.119858e-01	-9.202711e-02	1.643440e-01	2.153346e-01	2.726849e-01	2.927515e-01	3.346028e-01	4.399934e-01	4.677276e-01	4.854041e-01	5.720880e-01	5.963787e-01	4.934747e-01	5.256441e-01	5.751824e-01	5.905977e-01	6.057741e-01	6.090660e-01	6.421420e-01	6.476151e-01	6.833221e-01	7.184963e-01	8.034109e-01
