     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.843072e-01	1.808695e-01	7.144234e-02	5.470560e-02	4.431704e-05	4.665600e-02	2.384462e-05	4.974240e-02	3.947360e-05	2.257055e-01	5.103333e-02	4.843367e-05	3.792667e-02	2.152638e-05	3.214667e-02	1.748343e-05	5.905469e-02	1.422916e-02	4.627592e-02	1.328264e-02	3.887673e-02	1.250438e-02	2.327832e-02	2.510712e-02	-3.379904e-02	3.532169e-02	8.147153e-03	2.790348e-02	2.412411e-01	4.148018e-02	8.233978e-02	-6.554732e-01	2.893245e-01	6.805018e-01	4.156220e-03	-1.246681e-01	-8.794864e-01	6.910836e-01	-1.564190e-01	8.291657e-03	8.073003e-02	1.204834e-01	1.774260e-01	2.555204e-01	3.139744e-01	3.234478e-01	3.901764e-01	5.023566e-01	6.362478e-01	5.493037e-01	5.953092e-01	6.273673e-01	6.507317e-01	6.642325e-01	6.846093e-01	7.003369e-01	7.275981e-01	7.336061e-01	7.535638e-01	8.045688e-01
    24	1.903939e-01	1.771478e-01	9.103247e-02	5.502880e-02	4.419789e-05	4.771520e-02	4.008222e-05	5.153760e-02	3.719450e-05	2.119878e-01	4.980000e-02	4.357191e-05	3.993333e-02	2.298551e-05	3.212000e-02	2.090863e-05	5.768000e-02	1.391263e-02	4.770612e-02	1.319488e-02	3.912816e-02	1.364256e-02	8.321775e-03	2.945612e-02	-2.292950e-02	2.504532e-02	2.269882e-02	3.751764e-02	2.589172e-01	2.924794e-02	3.019822e-01	-1.399715e+00	1.051663e-01	7.783217e-01	1.824759e-02	1.370514e+00	2.329328e+00	7.343943e-01	4.753749e-02	6.394990e-02	1.003699e-01	1.154046e-01	1.316100e-01	2.534159e-01	3.247042e-01	3.556066e-01	4.260159e-01	4.919820e-01	5.850638e-01	5.720661e-01	6.518244e-01	6.765476e-01	7.186930e-01	7.367910e-01	7.484048e-01	7.615017e-01	7.898831e-01	8.625832e-01	9.274868e-01	1.221211e+00
    26	6.527436e-02	8.467315e-02	8.048223e-02	5.084640e-02	3.411739e-05	4.595840e-02	2.711365e-05	5.108320e-02	3.845461e-05	4.761427e-02	5.061333e-02	3.219113e-05	3.976000e-02	2.590207e-05	4.147333e-02	2.342069e-05	5.935510e-02	1.440395e-02	4.700408e-02	1.315290e-02	4.879347e-02	1.380283e-02	-1.760418e-02	3.188545e-02	6.043765e-03	1.808649e-02	2.282005e-02	2.977707e-02	4.953507e-01	3.789183e-02	-1.416367e+00	2.236709e+00	5.885310e-01	1.174252e+00	1.064200e-01	1.089864e+00	2.759995e-01	1.004871e+00	-1.436667e-01	2.764272e-01	3.730020e-01	4.132585e-01	5.304411e-01	5.499011e-01	5.723458e-01	6.041729e-01	6.364055e-01	6.750482e-01	7.446903e-01	7.711219e-01	8.625017e-01	9.067124e-01	9.791579e-01	1.023849e+00	1.086484e+00	1.163878e+00	1.215278e+00	1.338088e+00	1.686782e+00	2.047692e+00
    28	7.693551e-02	7.149582e-02	7.416396e-02	5.074080e-02	3.398719e-05	4.325600e-02	2.959462e-05	5.088320e-02	4.708730e-05	5.133434e-02	5.166667e-02	3.882497e-05	3.947333e-02	3.277855e-05	3.812667e-02	1.770965e-05	6.013061e-02	1.461924e-02	4.667429e-02	1.305918e-02	4.643429e-02	1.466297e-02	1.015477e-02	2.067655e-02	-4.407444e-03	4.163130e-02	-4.430224e-03	2.453764e-02	3.282772e-01	4.932421e-02	1.969583e-01	-2.809402e-01	2.979054e-01	1.106032e+00	7.242417e-02	6.851794e-01	-4.420231e-01	9.675773e-01	-1.330087e-01	7.742841e-02	1.207709e-01	2.289249e-01	2.620429e-01	3.026612e-01	3.675323e-01	4.236775e-01	5.101571e-01	5.807394e-01	8.531299e-01	7.051984e-01	8.170263e-01	9.210750e-01	9.497279e-01	9.713945e-01	1.004455e+00	1.102869e+00	1.195756e+00	1.321063e+00	1.477979e+00	1.759922e+00
    30	1.618014e-02	4.903092e-02	8.290580e-02	5.101600e-02	4.760872e-05	4.715680e-02	3.502345e-05	5.148160e-02	4.386865e-05	-6.224487e-04	5.178667e-02	4.046939e-05	3.942000e-02	3.148856e-05	4.788667e-02	4.190685e-05	5.956571e-02	1.441083e-02	4.649469e-02	1.317200e-02	5.639347e-02	1.450964e-02	3.031466e-02	1.722249e-02	1.236042e-02	4.016487e-02	-5.790220e-03	4.002654e-02	6.374293e-01	5.693920e-02	-2.554737e-01	-1.431727e+00	7.987951e-01	1.987520e+00	5.487970e-01	-1.401017e-01	-1.549199e+00	2.650566e+00	2.489080e-01	3.054334e-01	3.745140e-01	4.656038e-01	6.005988e-01	7.058539e-01	7.479196e-01	7.669254e-01	8.933325e-01	9.205711e-01	9.644671e-01	7.240855e-01	1.062454e+00	1.286525e+00	1.493838e+00	1.557994e+00	2.113543e+00	2.362239e+00	2.612380e+00	2.793890e+00	2.835137e+00	3.032361e+00
    32	6.775115e-02	-8.176845e-04	8.112614e-02	5.219680e-02	3.820961e-05	3.968800e-02	4.321500e-05	4.978880e-02	3.189122e-05	3.939160e-03	5.138667e-02	2.896705e-05	3.664667e-02	2.290484e-05	4.274667e-02	5.469146e-05	5.954776e-02	1.414051e-02	4.392653e-02	1.288335e-02	5.077224e-02	1.349585e-02	9.870315e-03	1.862414e-02	-2.170600e-02	2.126241e-02	-2.418162e-02	3.284428e-02	9.562814e-03	7.449477e-02	6.365509e-01	-3.456904e-01	-8.500986e-02	1.238913e+00	6.005936e-01	5.582343e-01	-6.094282e-01	9.956515e-01	-4.827837e-01	-2.505782e-01	-1.803510e-01	-1.292864e-01	-8.984053e-02	-5.684039e-02	-9.697964e-03	6.175680e-02	2.234249e-01	3.970010e-01	6.271230e-01	6.967444e-02	2.849000e-01	6.769830e-01	8.380491e-01	1.001563e+00	1.066095e+00	1.236130e+00	1.503832e+00	1.756027e+00	2.469886e+00	2.890949e+00
    34	1.278649e-02	4.894887e-02	6.663283e-02	5.080320e-02	4.364230e-05	4.817120e-02	3.589212e-05	5.018720e-02	4.060432e-05	7.190297e-03	5.084667e-02	4.303327e-05	3.999333e-02	3.419394e-05	4.904000e-02	3.353017e-05	5.858939e-02	1.405153e-02	4.728980e-02	1.325450e-02	5.653878e-02	1.394685e-02	2.234855e-02	3.455767e-02	1.374072e-02	3.647651e-02	2.367889e-02	2.429640e-02	7.561482e-01	1.941083e-02	-2.580032e-01	-5.326334e-01	7.695133e-01	1.770334e+00	5.482427e-01	1.253247e-01	-1.092236e+00	1.547235e+00	4.331267e-01	6.120490e-01	6.402387e-01	6.761429e-01	7.333317e-01	7.575656e-01	7.897204e-01	8.318974e-01	8.583155e-01	9.453871e-01	9.952024e-01	4.714463e-01	8.929187e-01	1.150111e+00	1.402531e+00	1.454639e+00	1.736736e+00	1.843516e+00	2.068326e+00	2.590923e+00	2.836315e+00	3.033618e+00
    36	4.316293e-01	4.690871e-01	7.461360e-02	6.395040e-02	2.751196e-05	5.870880e-02	2.182532e-05	5.163200e-02	3.022333e-05	1.730777e+00	5.035333e-02	2.950685e-05	4.151333e-02	2.277240e-05	1.217333e-02	5.040464e-05	5.928980e-02	1.416560e-02	4.872980e-02	1.310871e-02	1.554286e-02	6.072712e-03	-2.412226e-02	2.530666e-02	3.484437e-03	3.334185e-02	-5.000000e-02	4.604126e-01	2.884942e-01	1.292946e-02	1.993631e+00	6.239304e+00	2.664177e-01	4.843894e-01	2.285105e-03	3.033582e+00	1.037053e+01	4.770306e-01	1.134840e-01	1.923937e-01	2.424968e-01	2.555455e-01	2.581756e-01	2.730342e-01	2.865374e-01	2.999134e-01	3.240910e-01	3.790469e-01	7.251321e-01	4.350884e-01	4.519343e-01	4.590086e-01	4.680010e-01	4.722988e-01	4.766559e-01	4.806133e-01	4.868065e-01	4.902037e-01	5.150472e-01	6.882075e-01
    38	5.831506e-02	2.357744e-02	7.676580e-02	5.038080e-02	3.655668e-05	4.145120e-02	2.434096e-05	4.948000e-02	3.618910e-05	1.193142e-02	5.067333e-02	3.780598e-05	3.774000e-02	1.951077e-05	4.209333e-02	2.279394e-05	5.828735e-02	1.425535e-02	4.562939e-02	1.332125e-02	4.885061e-02	1.307438e-02	1.590992e-02	3.107461e-02	-2.390153e-02	2.367549e-02	2.560075e-02	2.472362e-02	1.471396e-01	7.264865e-02	-3.074061e-01	-2.465893e-02	1.069531e-01	1.663435e+00	7.256252e-01	3.558134e-01	-1.139834e+00	1.241078e+00	-5.599839e-01	-1.210018e-01	-6.509601e-02	-2.019043e-04	7.191012e-02	1.678208e-01	1.926536e-01	2.965869e-01	3.434659e-01	5.301521e-01	5.834616e-01	3.207837e-01	8.806263e-01	9.233156e-01	1.081676e+00	1.301232e+00	1.478830e+00	1.654292e+00	1.980651e+00	2.640434e+00	2.977302e+00	3.108493e+00
    40	1.115604e-01	1.178492e-01	8.477997e-02	5.125920e-02	3.395194e-05	4.497280e-02	3.354894e-05	4.883680e-02	3.547653e-05	9.734035e-02	4.879333e-02	3.334176e-05	3.751333e-02	3.453159e-05	3.723333e-02	2.284169e-05	5.707918e-02	1.385484e-02	4.544980e-02	1.276536e-02	4.530286e-02	1.446860e-02	-2.116644e-03	2.015531e-02	-3.850851e-02	3.550075e-02	-3.027245e-03	2.769510e-02	3.655396e-01	6.659029e-02	-2.772474e-01	-1.077109e+00	5.606561e-01	8.788586e-01	3.463276e-02	1.178498e+00	1.852070e+00	8.383598e-01	-1.632406e-01	4.929390e-02	1.059832e-01	2.050395e-01	3.193145e-01	3.746828e-01	4.827435e-01	5.780164e-01	6.138679e-01	6.446581e-01	8.079313e-01	5.622020e-01	6.866284e-01	7.779308e-01	8.079183e-01	8.226076e-01	8.395810e-01	8.856931e-01	9.069553e-01	9.595765e-01	1.094466e+00	1.460355e+00
    42	2.685268e-01	2.918351e-01	8.374241e-02	5.697920e-02	2.694027e-05	4.973920e-02	2.425078e-05	5.212320e-02	2.897999e-05	4.896082e-01	5.186000e-02	2.792682e-05	4.020000e-02	1.930435e-05	2.408667e-02	2.557775e-05	6.045714e-02	1.467974e-02	4.641143e-02	1.312281e-02	2.867265e-02	8.889178e-03	-5.671078e-03	1.459162e-02	5.368136e-02	2.761967e-02	-1.560187e-02	1.050454e-01	2.961596e-01	1.884335e-02	-3.061229e-01	-1.716321e-01	2.856915e-01	6.519458e-01	5.588336e-03	9.568163e-01	2.944740e-01	6.156396e-01	-3.481911e-02	1.272686e-01	2.135192e-01	2.528069e-01	2.618845e-01	3.016857e-01	3.333993e-01	3.643659e-01	4.252353e-01	4.441513e-01	5.772357e-01	5.455026e-01	5.775935e-01	5.939326e-01	6.099681e-01	6.171098e-01	6.318486e-01	6.432767e-01	6.639103e-01	7.228516e-01	7.497901e-01	8.598801e-01
    44	1.333403e-01	1.246594e-01	8.375791e-02	4.992480e-02	4.135812e-05	4.417440e-02	3.005127e-05	5.095040e-02	3.786452e-05	1.243746e-01	4.952667e-02	4.209628e-05	4.071333e-02	2.888745e-05	3.180667e-02	2.229026e-05	5.709061e-02	1.360264e-02	4.790857e-02	1.311882e-02	3.948571e-02	1.343134e-02	1.910318e-02	2.485167e-02	1.431298e-03	2.162745e-02	-1.910275e-02	2.786184e-02	3.482807e-01	4.204898e-02	6.671786e-01	5.448986e-02	2.659258e-01	9.262001e-01	2.403810e-02	-1.842994e-02	-7.979328e-01	9.273429e-01	-3.906271e-02	1.561038e-01	1.924674e-01	2.586839e-01	2.798848e-01	2.921748e-01	3.220516e-01	4.190141e-01	5.450303e-01	6.162351e-01	8.838575e-01	6.519976e-01	7.049883e-01	8.078878e-01	8.763131e-01	8.912873e-01	9.321665e-01	9.568501e-01	1.015369e+00	1.047655e+00	1.097753e+00	1.228491e+00
    46	2.446721e-01	2.551740e-01	7.330530e-02	5.826880e-02	4.341481e-05	4.867840e-02	2.363519e-05	5.230080e-02	3.576835e-05	4.071729e-01	5.369333e-02	4.746417e-05	3.963333e-02	2.449387e-05	2.570000e-02	2.012375e-05	6.338776e-02	1.485471e-02	4.739429e-02	1.348144e-02	3.145633e-02	1.082135e-02	-3.363812e-02	3.561301e-02	-1.784422e-02	2.379110e-02	-4.567395e-03	2.088596e-02	1.472091e-01	2.292236e-02	4.713711e-01	-6.370096e-01	1.408533e-01	6.196514e-01	3.396743e-03	5.772523e-01	4.050837e-01	6.075661e-01	-7.799686e-02	-3.468396e-02	2.163042e-03	6.026829e-02	1.132084e-01	1.433333e-01	1.691955e-01	1.763736e-01	2.709421e-01	3.612956e-01	4.891142e-01	5.011346e-01	5.594573e-01	5.785491e-01	5.913465e-01	6.048956e-01	6.146257e-01	6.168689e-01	6.323066e-01	6.635871e-01	6.934764e-01	7.764723e-01
    48	2.723573e-01	2.266798e-01	8.350691e-02	5.535040e-02	2.937542e-05	4.330880e-02	2.134519e-05	5.044480e-02	3.069927e-05	4.327997e-01	4.978667e-02	4.188076e-05	3.918667e-02	2.155701e-05	2.155333e-02	1.537842e-05	5.902041e-02	1.410218e-02	4.589714e-02	1.281376e-02	2.631184e-02	9.932333e-03	-3.286307e-02	2.556117e-02	2.041833e-02	2.011506e-02	3.313477e-02	5.802772e-02	-1.073662e-01	1.353073e-02	-8.711159e-02	-3.985466e-02	-1.168488e-01	6.552485e-01	7.284279e-03	2.992504e-01	-1.016327e+00	5.934264e-01	-3.440086e-01	-2.559984e-01	-1.705191e-01	-1.437003e-01	-1.289876e-01	-1.167978e-01	-8.634309e-02	-7.282025e-02	-4.758278e-02	4.253310e-02	1.428541e-01	5.093541e-01	5.660409e-01	5.733310e-01	5.833585e-01	6.259950e-01	6.499736e-01	6.717005e-01	7.072485e-01	7.197844e-01	7.673463e-01	8.218450e-01
    50	4.234290e-02	3.535868e-02	7.655637e-02	5.060800e-02	4.605923e-05	4.338560e-02	3.744563e-05	5.054400e-02	4.056577e-05	8.704062e-03	5.102000e-02	3.405311e-05	3.856667e-02	3.137012e-05	4.382667e-02	3.693975e-05	5.999347e-02	1.446483e-02	4.625959e-02	1.372266e-02	5.064490e-02	1.285045e-02	-1.611060e-02	2.520178e-02	-3.035223e-03	1.962663e-02	3.010961e-02	3.055083e-02	3.344392e-01	4.334544e-02	-4.827300e-01	-3.592189e-01	3.006018e-01	1.848508e+00	4.936371e-01	3.186558e-01	-1.215825e+00	1.471296e+00	-1.423759e-01	6.715553e-02	2.367183e-01	2.552259e-01	2.966649e-01	3.235292e-01	3.500740e-01	4.366405e-01	5.502720e-01	5.876796e-01	6.446553e-01	7.835987e-01	1.016957e+00	1.274185e+00	1.339671e+00	1.561381e+00	1.734227e+00	1.843413e+00	2.286382e+00	2.495789e+00	2.913330e+00	3.093725e+00
    52	1.970241e-01	2.191091e-01	9.669635e-02	4.972800e-02	2.997077e-05	4.259200e-02	2.663295e-05	5.087680e-02	3.921396e-05	2.889110e-01	5.046000e-02	3.818234e-05	3.766667e-02	2.754738e-05	2.205333e-02	1.163594e-05	5.844735e-02	1.355619e-02	4.462857e-02	1.240136e-02	2.787102e-02	1.073008e-02	-3.296181e-03	1.392624e-02	-9.218950e-03	3.616994e-02	-2.472029e-02	4.098900e-02	4.158198e-01	1.302423e-02	-3.515441e-01	-2.678343e-01	4.344840e-01	8.662039e-01	7.908152e-03	9.087329e-01	1.009727e+00	8.345232e-01	1.293068e-01	2.788300e-01	3.346006e-01	3.571740e-01	3.902225e-01	4.209810e-01	4.544204e-01	4.722012e-01	5.005106e-01	5.622421e-01	6.187425e-01	7.125477e-01	7.817912e-01	8.045886e-01	8.218344e-01	8.361442e-01	8.497851e-01	8.761957e-01	8.985706e-01	9.198169e-01	9.428686e-01	1.120154e+00
