     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.422492e-02	2.293111e-02	8.610564e-02	4.993120e-02	3.498404e-05	3.898080e-02	2.654771e-05	5.081280e-02	4.693766e-05	2.005383e-02	5.144000e-02	3.392615e-05	3.807333e-02	3.084410e-05	3.702667e-02	2.602604e-05	5.960490e-02	1.417174e-02	4.575020e-02	1.307750e-02	4.306776e-02	1.187439e-02	9.477375e-03	3.191149e-02	-1.070587e-02	3.158342e-02	3.222260e-02	4.253396e-02	1.057638e-01	2.583818e-02	-5.040836e-01	1.678211e-01	1.672247e-01	1.565283e+00	4.381358e-01	5.106183e-01	-2.067914e-02	1.343128e+00	-3.266003e-01	-7.754111e-02	-1.649095e-02	4.301462e-02	5.357258e-02	1.105154e-01	1.653810e-01	1.962866e-01	2.369033e-01	2.846216e-01	4.111025e-01	1.777746e-01	9.825835e-01	1.146560e+00	1.277212e+00	1.342886e+00	1.416301e+00	1.486296e+00	1.607049e+00	2.130060e+00	2.424606e+00	3.046522e+00
    56	6.085569e-02	8.318846e-02	1.005881e-01	4.853280e-02	3.106663e-05	4.399520e-02	3.375799e-05	5.141760e-02	3.124681e-05	2.913154e-02	5.022000e-02	3.260696e-05	3.911333e-02	2.377975e-05	3.804667e-02	3.633895e-05	5.845714e-02	1.391427e-02	4.501061e-02	1.241564e-02	4.609633e-02	1.358942e-02	-8.602151e-03	2.488560e-02	4.555842e-02	2.568665e-02	-2.394276e-02	4.408110e-02	5.503208e-01	3.062615e-02	-1.977356e-01	-1.060924e+00	6.533259e-01	1.396122e+00	1.740351e-01	7.119730e-01	-2.641740e-01	1.159764e+00	2.042089e-01	3.212858e-01	3.865899e-01	4.175608e-01	5.231668e-01	5.867459e-01	6.307021e-01	6.628501e-01	7.015045e-01	7.285782e-01	8.838086e-01	7.494181e-01	1.014363e+00	1.049859e+00	1.085846e+00	1.217953e+00	1.346319e+00	1.407093e+00	1.536528e+00	1.825130e+00	1.914620e+00	2.468023e+00
    58	1.159989e-02	5.725598e-02	9.090855e-02	4.984160e-02	2.900211e-05	4.743200e-02	3.839641e-05	4.994560e-02	2.486242e-05	-2.035102e-03	4.908000e-02	2.802033e-05	3.812000e-02	2.406582e-05	4.885333e-02	3.947006e-05	5.773224e-02	1.429640e-02	4.467755e-02	1.267879e-02	5.655837e-02	1.428039e-02	-4.637878e-03	2.060199e-02	2.053718e-02	1.875673e-02	1.553028e-02	2.956063e-02	7.335407e-01	3.103192e-02	-7.329820e-01	1.320676e-01	7.338842e-01	1.798216e+00	4.062364e-01	-2.812916e-01	-7.790629e-01	2.197881e+00	2.648581e-01	5.179387e-01	6.086002e-01	6.938848e-01	7.013136e-01	7.417996e-01	7.894031e-01	8.459384e-01	8.623765e-01	9.440000e-01	9.826448e-01	4.157401e-01	9.606115e-01	1.224577e+00	1.506401e+00	1.642734e+00	1.901806e+00	2.143962e+00	2.262490e+00	2.311547e+00	2.403805e+00	3.049871e+00
    60	2.780513e-02	4.260554e-02	7.877225e-02	4.942560e-02	4.077370e-05	4.552640e-02	3.984265e-05	5.162400e-02	4.111321e-05	2.954820e-03	5.054667e-02	3.580049e-05	4.090667e-02	4.024544e-05	4.419333e-02	3.818992e-05	5.915918e-02	1.428593e-02	4.708898e-02	1.343727e-02	5.138612e-02	1.414883e-02	1.148061e-02	2.993306e-02	5.880313e-02	2.791292e-02	3.787253e-02	3.793678e-02	5.321700e-01	3.739607e-02	-6.745919e-02	-3.173877e-01	4.696978e-01	2.145657e+00	4.815966e-01	-2.448305e-01	-1.439459e+00	2.720298e+00	1.113548e-01	3.309967e-01	4.301516e-01	4.544663e-01	4.619822e-01	4.951988e-01	5.331639e-01	6.681756e-01	7.186800e-01	7.507130e-01	9.502205e-01	1.016681e+00	1.139918e+00	1.439514e+00	1.716121e+00	2.038666e+00	2.128583e+00	2.455622e+00	2.721266e+00	2.833389e+00	2.937065e+00	3.111778e+00
    62	7.627707e-02	1.990118e-01	9.275914e-02	4.889920e-02	3.569014e-05	5.012480e-02	3.113825e-05	5.210240e-02	4.960488e-05	1.293883e-01	5.172000e-02	4.430261e-05	3.921333e-02	3.313828e-05	3.506000e-02	2.983585e-05	6.020245e-02	1.388578e-02	4.758204e-02	1.322858e-02	4.259918e-02	1.449360e-02	-7.267994e-03	2.223121e-02	-3.904749e-02	2.598882e-02	1.594358e-02	3.223323e-02	8.812184e-01	1.352666e-02	-1.888285e+00	3.569651e+00	9.206843e-01	8.602754e-01	1.694293e-02	-3.809382e-01	3.717021e-01	8.440227e-01	4.764345e-01	7.317318e-01	8.563716e-01	8.857942e-01	8.936770e-01	9.158835e-01	9.243666e-01	9.346829e-01	9.559428e-01	9.754564e-01	9.969760e-01	5.100559e-01	7.309304e-01	7.715422e-01	8.207244e-01	8.336412e-01	8.493955e-01	8.711963e-01	9.240495e-01	9.517591e-01	1.017622e+00	1.097605e+00
    64	2.786996e-02	4.727439e-02	8.871753e-02	5.060640e-02	4.110124e-05	4.554720e-02	3.334432e-05	5.208960e-02	4.288619e-05	-9.222256e-05	5.196667e-02	4.069454e-05	3.940667e-02	2.840263e-05	4.520667e-02	3.468624e-05	5.934204e-02	1.412066e-02	4.640490e-02	1.291669e-02	5.311020e-02	1.392425e-02	3.609651e-02	1.817419e-02	1.829504e-03	2.456254e-02	-3.197049e-03	3.082929e-02	5.339581e-01	6.057603e-02	-7.565490e-02	-1.200654e+00	4.287236e-01	2.163458e+00	3.627442e-01	-3.271428e-01	-1.060401e+00	2.463293e+00	8.028150e-02	2.540371e-01	3.203110e-01	3.582732e-01	4.688510e-01	5.024650e-01	6.248977e-01	7.068808e-01	7.840740e-01	8.453018e-01	9.251251e-01	9.703596e-01	1.340915e+00	1.593367e+00	1.785551e+00	2.109514e+00	2.256971e+00	2.378843e+00	2.520055e+00	2.711304e+00	2.859035e+00	3.118491e+00
    66	5.116192e-02	6.215299e-02	7.726704e-02	5.101440e-02	3.440845e-05	4.674560e-02	4.022845e-05	5.014080e-02	3.923014e-05	2.871125e-02	4.930667e-02	3.710965e-05	3.954000e-02	3.656361e-05	4.482667e-02	2.532771e-05	5.777143e-02	1.403117e-02	4.634939e-02	1.340827e-02	5.271347e-02	1.462723e-02	-1.186944e-03	1.517286e-02	2.479834e-02	1.861967e-02	8.981943e-03	2.199102e-02	4.960880e-01	6.672406e-02	-7.166873e-01	7.229299e-01	4.840468e-01	1.190135e+00	1.268800e-01	7.825929e-01	1.321792e-01	1.185392e+00	-2.012053e-01	2.080349e-01	3.953715e-01	4.269762e-01	4.595633e-01	5.223234e-01	5.448715e-01	6.145901e-01	6.656527e-01	7.857911e-01	9.627101e-01	7.067287e-01	7.896368e-01	8.819908e-01	9.654596e-01	1.097033e+00	1.145486e+00	1.249359e+00	1.269681e+00	1.394692e+00	1.687606e+00	2.140085e+00
    68	6.725999e-02	3.011544e-02	8.655580e-02	5.166560e-02	3.585114e-05	4.239840e-02	3.395801e-05	5.274880e-02	4.004096e-05	1.301871e-02	5.262000e-02	3.224308e-05	4.060000e-02	3.840803e-05	4.030667e-02	3.800598e-05	6.032490e-02	1.431452e-02	4.773388e-02	1.319023e-02	4.815673e-02	1.385550e-02	1.997348e-02	1.796052e-02	9.508500e-03	2.090243e-02	-1.335774e-02	1.868564e-02	1.638897e-01	3.851467e-02	-9.526283e-02	-6.276864e-01	1.536357e-01	1.605748e+00	4.923376e-01	3.918778e-01	-9.129077e-01	1.167950e+00	-2.610853e-01	-4.216539e-02	1.005539e-02	6.665296e-02	1.386909e-01	1.538795e-01	2.044808e-01	2.512711e-01	3.094640e-01	4.472014e-01	4.990079e-01	4.253667e-01	8.463728e-01	1.020336e+00	1.136946e+00	1.292222e+00	1.433175e+00	1.729685e+00	2.053375e+00	2.204837e+00	2.468004e+00	3.108685e+00
    70	5.837781e-02	1.622194e-01	6.476918e-02	4.822400e-02	4.043372e-05	5.085600e-02	3.236385e-05	4.941280e-02	3.331330e-05	1.074355e-01	4.895333e-02	4.107474e-05	4.041333e-02	2.762792e-05	3.820667e-02	3.641200e-05	5.713633e-02	1.411438e-02	4.853714e-02	1.369257e-02	4.503510e-02	1.326934e-02	-2.514573e-03	3.613351e-02	-2.354603e-02	3.023390e-02	1.587877e-02	2.722993e-02	6.092167e-01	3.446255e-02	4.826870e-02	-7.427651e-01	4.936217e-01	5.757995e-01	1.668318e-02	7.139830e-01	-2.220688e-01	5.469569e-01	2.103925e-01	4.035965e-01	4.394119e-01	4.889085e-01	5.437030e-01	6.129544e-01	6.664717e-01	6.986748e-01	7.713184e-01	8.564060e-01	9.783364e-01	3.908591e-01	4.240200e-01	4.666306e-01	5.153877e-01	5.287458e-01	5.548639e-01	5.834744e-01	6.162116e-01	6.456683e-01	7.588986e-01	8.776918e-01
    72	1.209119e-01	1.347189e-01	8.011253e-02	4.709920e-02	3.342604e-05	4.316480e-02	2.361543e-05	5.054880e-02	4.268071e-05	1.286065e-01	4.848667e-02	4.691287e-05	4.068667e-02	2.718577e-05	2.900000e-02	2.206689e-05	5.780898e-02	1.417991e-02	4.813878e-02	1.314538e-02	3.593306e-02	1.218004e-02	-3.236557e-02	1.802180e-02	-5.426488e-03	2.574789e-02	-4.416375e-02	2.072515e-02	4.756075e-01	3.630401e-02	-8.243732e-02	-7.589362e-01	5.762989e-01	1.010121e+00	3.210136e-02	4.368981e-01	-1.037787e+00	8.918338e-01	8.623737e-02	2.369484e-01	3.319144e-01	3.420078e-01	4.333768e-01	4.937316e-01	5.513102e-01	5.857424e-01	6.510619e-01	6.840242e-01	8.762846e-01	7.562622e-01	8.180633e-01	8.350834e-01	8.935218e-01	9.340838e-01	9.547548e-01	1.048494e+00	1.103659e+00	1.159903e+00	1.255243e+00	1.366743e+00
    74	2.587420e-02	5.002979e-02	9.349131e-02	4.936960e-02	3.573657e-05	4.619040e-02	4.668965e-05	5.193120e-02	3.188148e-05	-3.065957e-03	4.976667e-02	3.057414e-05	4.038667e-02	2.309414e-05	4.489333e-02	3.578123e-05	5.865959e-02	1.422741e-02	4.789224e-02	1.312206e-02	5.245224e-02	1.372967e-02	-1.603162e-02	1.772767e-02	-2.249949e-03	3.153611e-02	1.014723e-02	3.289186e-02	5.607210e-01	5.611585e-02	-1.228674e-01	-1.049176e+00	5.817469e-01	1.835535e+00	3.851415e-01	-1.806034e-01	-9.464870e-01	1.574649e+00	8.963066e-02	2.442540e-01	3.441787e-01	4.131371e-01	5.236629e-01	5.666435e-01	6.101679e-01	7.191285e-01	7.931924e-01	8.562054e-01	9.733950e-01	6.162793e-01	1.012604e+00	1.366299e+00	1.503171e+00	1.596191e+00	1.912345e+00	2.071434e+00	2.243533e+00	2.382188e+00	2.531300e+00	2.918019e+00
    76	8.903796e-02	6.326390e-03	8.451197e-02	5.177440e-02	4.196024e-05	3.974720e-02	3.177894e-05	5.021280e-02	3.396907e-05	1.761532e-02	5.053333e-02	3.952731e-05	3.836667e-02	2.779822e-05	4.045333e-02	3.899781e-05	5.858286e-02	1.405213e-02	4.603265e-02	1.310203e-02	4.689796e-02	1.364560e-02	5.852517e-03	3.538512e-02	-2.362121e-02	2.423779e-02	5.667537e-02	2.596444e-02	-6.926300e-02	3.836190e-02	-4.012880e-01	-6.896460e-01	3.264884e-04	1.176475e+00	5.905912e-01	6.312816e-01	-2.196377e-02	1.181789e+00	-5.131431e-01	-3.215822e-01	-2.515029e-01	-1.152152e-01	-1.078838e-01	-3.391811e-02	-8.510312e-03	6.553477e-02	8.635099e-02	1.447888e-01	2.526268e-01	9.285582e-03	2.640086e-01	4.245750e-01	8.996285e-01	9.629260e-01	1.184977e+00	1.290752e+00	1.412325e+00	1.652118e+00	1.930858e+00	3.013762e+00
    78	6.425430e-02	7.469915e-02	8.137975e-02	4.800640e-02	2.466663e-05	4.227040e-02	3.300850e-05	5.062560e-02	3.937563e-05	3.907540e-02	5.088000e-02	2.983839e-05	3.867333e-02	3.402002e-05	3.579333e-02	1.928156e-05	5.899592e-02	1.431077e-02	4.599837e-02	1.320391e-02	4.449796e-02	1.445053e-02	1.688114e-02	2.365548e-02	1.703698e-03	3.158384e-02	-3.735094e-02	1.900944e-02	5.153186e-01	4.067287e-02	3.628493e-01	-5.983324e-01	5.289476e-01	1.270233e+00	1.037809e-01	8.833016e-01	-4.211053e-01	1.103982e+00	1.604723e-01	2.658659e-01	3.572137e-01	3.813588e-01	4.366965e-01	5.176915e-01	5.584901e-01	6.060963e-01	6.372717e-01	7.871171e-01	9.738870e-01	8.817215e-01	9.592780e-01	9.839304e-01	1.076240e+00	1.127334e+00	1.214819e+00	1.268665e+00	1.313961e+00	1.439522e+00	1.809512e+00	1.993371e+00
    80	6.518901e-02	1.594140e-01	8.016604e-02	4.952480e-02	3.392286e-05	4.832960e-02	2.404504e-05	4.914400e-02	3.483821e-05	9.497226e-02	5.015333e-02	4.836437e-05	3.636667e-02	2.794537e-05	3.920667e-02	1.942203e-05	5.940898e-02	1.419129e-02	4.336816e-02	1.279798e-02	4.679347e-02	1.383460e-02	-4.495988e-02	2.837855e-02	9.411588e-03	3.280878e-02	-1.395625e-04	2.100813e-02	8.632694e-01	1.090699e-02	-6.288734e-01	-8.185875e-01	9.301212e-01	8.414210e-01	1.488384e-02	6.193842e-01	-2.541934e-01	8.010971e-01	6.328185e-01	7.029715e-01	7.837315e-01	8.190778e-01	8.613478e-01	8.809277e-01	9.150828e-01	9.363054e-01	9.503941e-01	9.781220e-01	9.944111e-01	6.548836e-01	7.019275e-01	7.622321e-01	7.690854e-01	8.004416e-01	8.184748e-01	8.391062e-01	8.804407e-01	9.289435e-01	9.959234e-01	1.114700e+00
    82	2.234715e-02	7.124295e-02	7.152901e-02	5.157440e-02	2.977370e-05	4.921600e-02	3.256385e-05	5.143360e-02	3.751201e-05	2.063238e-02	5.198000e-02	2.946448e-05	4.018000e-02	2.857619e-05	4.771333e-02	4.095434e-05	6.033796e-02	1.496412e-02	4.649959e-02	1.266185e-02	5.602449e-02	1.466481e-02	1.223043e-02	1.730451e-02	2.450757e-02	2.184800e-02	-9.908203e-04	2.883107e-02	7.846685e-01	2.809928e-02	-6.172858e-01	-8.941573e-01	8.913505e-01	1.338413e+00	2.515159e-01	7.569618e-01	-5.983857e-01	1.068376e+00	4.505442e-01	5.280658e-01	6.377888e-01	7.067995e-01	7.839195e-01	8.299295e-01	8.600584e-01	9.056787e-01	9.307718e-01	9.658697e-01	9.978820e-01	6.909371e-01	8.315455e-01	9.508884e-01	1.009001e+00	1.091408e+00	1.222891e+00	1.338646e+00	1.423965e+00	1.759957e+00	2.106158e+00	2.447463e+00
    84	-1.389700e-03	6.837771e-02	7.688499e-02	5.013120e-02	3.750840e-05	4.857280e-02	3.536368e-05	4.906880e-02	3.711225e-05	5.500240e-03	5.036667e-02	3.677480e-05	3.764000e-02	2.127465e-05	5.028000e-02	3.889124e-05	5.723265e-02	1.355816e-02	4.465796e-02	1.262233e-02	5.788245e-02	1.419953e-02	4.530024e-02	2.408940e-02	-1.930318e-02	1.592512e-02	2.284715e-02	3.875384e-02	7.737121e-01	3.149138e-02	-3.670081e-01	-1.288765e+00	9.192663e-01	1.360216e+00	5.451949e-01	5.253367e-01	-5.363628e-01	1.103217e+00	4.103008e-01	5.477102e-01	6.003879e-01	6.533310e-01	7.351350e-01	7.812744e-01	8.795945e-01	9.092656e-01	9.449595e-01	9.812910e-01	9.926591e-01	1.125693e-01	6.110733e-01	7.425401e-01	9.454282e-01	1.092354e+00	1.275723e+00	1.394044e+00	1.591756e+00	1.935667e+00	2.346918e+00	2.930172e+00
    86	9.212484e-02	4.854946e-02	8.472816e-02	5.037760e-02	2.811360e-05	4.063840e-02	3.359660e-05	5.044320e-02	2.941704e-05	4.099187e-02	5.044667e-02	2.539179e-05	3.812000e-02	2.773806e-05	3.646000e-02	2.814890e-05	5.843265e-02	1.448904e-02	4.577469e-02	1.306470e-02	4.375184e-02	1.344199e-02	1.151160e-02	1.858027e-02	-1.890359e-02	3.749940e-02	-5.672065e-03	2.368237e-02	1.633215e-01	4.707482e-02	-4.049878e-01	-7.867552e-01	2.644056e-01	1.184649e+00	1.149667e-01	7.499515e-02	-1.338640e+00	9.286922e-01	-3.238563e-01	-8.990849e-02	-4.768953e-02	7.219754e-02	1.192425e-01	2.208929e-01	2.502191e-01	2.901469e-01	3.475472e-01	4.239264e-01	5.050113e-01	6.171326e-01	7.593325e-01	8.818078e-01	9.265858e-01	1.017032e+00	1.182458e+00	1.307913e+00	1.419491e+00	1.471480e+00	1.652830e+00	1.764436e+00
    88	9.014749e-02	4.046997e-02	8.788344e-02	4.817440e-02	3.102883e-05	3.821280e-02	2.128958e-05	5.048320e-02	3.481102e-05	3.120106e-02	5.006667e-02	3.521293e-05	3.818667e-02	2.030618e-05	3.359333e-02	2.265012e-05	5.793796e-02	1.405582e-02	4.659102e-02	1.281690e-02	4.170449e-02	1.315342e-02	2.378336e-02	1.752856e-02	-5.256334e-02	2.704475e-02	-5.120576e-02	3.045732e-02	1.289162e-01	1.024312e-02	5.456841e-01	-8.198943e-01	6.984067e-02	1.839858e+00	3.897144e-01	6.073507e-01	-8.220651e-01	1.443687e+00	-6.005531e-03	1.278537e-02	4.373636e-02	6.539746e-02	8.038107e-02	1.037771e-01	1.274082e-01	1.891648e-01	2.225217e-01	2.620303e-01	3.625133e-01	9.300651e-01	1.218664e+00	1.345462e+00	1.427263e+00	1.441312e+00	1.680681e+00	1.900416e+00	2.056570e+00	2.427794e+00	2.747657e+00	3.110979e+00
    90	1.380031e-01	1.880761e-01	7.821802e-02	5.289440e-02	3.051447e-05	5.253920e-02	2.693155e-05	4.906240e-02	4.227014e-05	1.699268e-01	4.739333e-02	3.650698e-05	3.994000e-02	2.597632e-05	3.748667e-02	3.906002e-05	5.572571e-02	1.359922e-02	4.803592e-02	1.363972e-02	4.749224e-02	1.616766e-02	-1.927810e-02	3.123636e-02	-1.590646e-02	2.398030e-02	-4.606552e-02	3.675143e-02	7.438584e-01	3.195482e-02	-8.908236e-01	8.774938e-01	7.488464e-01	6.955770e-01	7.357546e-03	2.255605e+00	6.421065e+00	6.742746e-01	2.139017e-01	5.256159e-01	6.491239e-01	6.839261e-01	7.107610e-01	7.583852e-01	7.884342e-01	8.327816e-01	9.235165e-01	9.473691e-01	9.905472e-01	6.080106e-01	6.180819e-01	6.344379e-01	6.489692e-01	6.702704e-01	6.792971e-01	6.961636e-01	7.141600e-01	7.258610e-01	7.647169e-01	1.029194e+00
    92	1.040087e-02	8.885019e-02	8.713707e-02	5.022560e-02	3.248268e-05	4.945440e-02	2.466498e-05	5.115520e-02	3.744543e-05	1.519006e-02	5.121333e-02	3.947273e-05	3.900000e-02	2.060201e-05	4.760667e-02	2.264076e-05	5.899918e-02	1.415130e-02	4.630367e-02	1.317341e-02	5.583673e-02	1.416705e-02	2.778316e-02	2.994625e-02	3.102853e-03	1.957684e-02	-8.654971e-03	1.985198e-02	8.144082e-01	2.242965e-02	-4.697092e-01	-1.419038e+00	9.255808e-01	1.317399e+00	5.127776e-01	1.502879e-01	-9.819345e-01	1.169894e+00	5.568086e-01	6.025845e-01	6.545293e-01	6.943529e-01	8.002966e-01	8.775740e-01	9.004433e-01	9.325448e-01	9.444823e-01	9.706758e-01	9.903210e-01	8.560991e-02	4.121215e-01	7.490687e-01	9.786737e-01	1.072024e+00	1.221990e+00	1.415726e+00	1.673136e+00	1.974713e+00	2.249822e+00	2.620549e+00
    94	1.125165e-01	1.148917e-01	8.110772e-02	5.565920e-02	4.043976e-05	4.871040e-02	2.634388e-05	5.030240e-02	3.841001e-05	9.636809e-02	5.110000e-02	4.267224e-05	3.788667e-02	2.300384e-05	4.260667e-02	2.729628e-05	5.922122e-02	1.390458e-02	4.635102e-02	1.330006e-02	5.129143e-02	1.502832e-02	1.709260e-03	2.405370e-02	-4.593167e-02	2.548853e-02	-1.693405e-02	2.609082e-02	3.500545e-01	7.221246e-02	-1.201331e-01	1.109664e-01	2.687160e-01	8.158973e-01	2.246435e-02	2.706415e-01	-8.930838e-01	8.069066e-01	-3.057076e-01	8.390781e-02	1.821495e-01	2.277090e-01	2.747382e-01	3.114436e-01	4.213055e-01	5.108796e-01	5.412263e-01	6.636324e-01	9.555480e-01	5.695287e-01	6.224837e-01	6.840354e-01	7.272568e-01	7.685687e-01	8.081182e-01	8.464915e-01	8.677907e-01	9.379627e-01	1.017509e+00	1.126969e+00
    96	3.720991e-03	5.709676e-02	8.460209e-02	5.012160e-02	2.650442e-05	4.862560e-02	3.306793e-05	5.095840e-02	2.957198e-05	-2.996551e-03	5.036667e-02	2.882832e-05	3.942000e-02	2.536816e-05	4.943333e-02	2.535006e-05	5.891265e-02	1.355749e-02	4.665306e-02	1.328232e-02	5.775347e-02	1.395000e-02	-3.203636e-02	2.305010e-02	3.709536e-03	2.056505e-02	2.657319e-03	2.458429e-02	7.289721e-01	2.115815e-02	-5.831743e-01	-3.102485e-01	8.115964e-01	1.802878e+00	7.624614e-01	-1.313720e-01	-1.269684e+00	1.494108e+00	3.578094e-01	5.692059e-01	5.818416e-01	6.743418e-01	6.872965e-01	7.592900e-01	8.043276e-01	8.130814e-01	8.365092e-01	8.992275e-01	9.594158e-01	2.574096e-01	5.726819e-01	1.129799e+00	1.402694e+00	1.454078e+00	1.805124e+00	2.098996e+00	2.522526e+00	2.747986e+00	2.886423e+00	3.117224e+00
    98	7.022950e-02	1.033510e-01	6.918193e-02	5.106560e-02	3.126011e-05	4.621920e-02	3.070668e-05	5.044640e-02	3.125393e-05	6.882070e-02	5.158667e-02	3.496571e-05	3.934000e-02	2.543585e-05	3.936667e-02	2.249387e-05	6.021551e-02	1.422153e-02	4.581714e-02	1.324619e-02	4.820571e-02	1.507255e-02	-7.049509e-03	6.409430e-03	3.442255e-02	4.451197e-02	-3.224277e-02	2.141902e-02	5.585653e-01	4.652806e-02	-6.570019e-01	1.042508e-01	6.305249e-01	9.466068e-01	3.739922e-02	1.634545e+00	3.331873e+00	9.486031e-01	4.580283e-02	3.613308e-01	4.032878e-01	4.810209e-01	5.112351e-01	5.807854e-01	6.402949e-01	6.898521e-01	7.313737e-01	7.907834e-01	9.343031e-01	7.046476e-01	7.547052e-01	8.101708e-01	8.485561e-01	8.974804e-01	9.323182e-01	9.530026e-01	9.893614e-01	1.010623e+00	1.149208e+00	1.612472e+00
   100	4.361355e-02	5.392157e-02	7.886032e-02	5.162560e-02	3.306473e-05	4.541280e-02	2.281009e-05	5.132000e-02	2.767949e-05	1.826635e-02	5.210000e-02	2.514047e-05	3.928000e-02	2.773405e-05	4.415333e-02	2.436437e-05	6.057796e-02	1.447033e-02	4.596408e-02	1.313898e-02	5.443265e-02	1.551323e-02	-1.024148e-03	1.042050e-02	2.358541e-02	2.809679e-02	-5.230954e-02	3.069951e-02	4.366517e-01	3.917915e-02	1.494033e-01	-7.268676e-01	5.438135e-01	1.555674e+00	4.062067e-01	8.631857e-01	-5.331999e-01	1.101603e+00	1.352662e-01	1.565922e-01	2.627641e-01	3.070043e-01	3.919658e-01	4.674905e-01	5.015755e-01	5.654934e-01	6.011834e-01	6.239493e-01	9.029402e-01	8.067723e-01	9.181210e-01	1.069434e+00	1.103116e+00	1.192419e+00	1.468634e+00	1.602332e+00	1.690802e+00	1.947697e+00	2.610382e+00	2.909760e+00
   102	1.390890e-01	8.996970e-02	7.452092e-02	5.191840e-02	4.006224e-05	4.288640e-02	3.305919e-05	5.011680e-02	4.860653e-05	1.105445e-01	4.972000e-02	3.396816e-05	3.974667e-02	4.307273e-05	3.374000e-02	2.776495e-05	5.776816e-02	1.401250e-02	4.732735e-02	1.319678e-02	4.113959e-02	1.232967e-02	4.295848e-03	2.330125e-02	-1.083207e-02	4.894910e-02	-4.230494e-02	2.621028e-02	8.205510e-02	4.378348e-02	2.815814e-01	-8.396535e-01	1.104224e-01	8.616121e-01	4.650058e-02	1.622356e+00	2.373134e+00	7.945757e-01	-2.408248e-01	-1.765356e-01	-1.458153e-01	-3.987390e-02	1.226479e-02	9.533944e-02	1.447266e-01	1.714980e-01	2.898278e-01	3.162513e-01	5.554381e-01	6.281432e-01	6.598209e-01	7.114895e-01	7.566089e-01	7.784218e-01	7.951730e-01	8.489122e-01	8.717519e-01	9.181542e-01	1.118934e+00	1.552077e+00
   104	4.145043e-02	9.851187e-02	9.585567e-02	4.750400e-02	2.556769e-05	4.663040e-02	3.335516e-05	5.034240e-02	2.518706e-05	3.170238e-02	4.820000e-02	2.257525e-05	3.941333e-02	2.061788e-05	4.114000e-02	3.319104e-05	5.560327e-02	1.346435e-02	4.747265e-02	1.318739e-02	4.838367e-02	1.347668e-02	1.732390e-02	1.786706e-02	-2.964542e-02	2.426875e-02	1.619706e-02	3.887261e-02	7.399003e-01	3.126093e-02	-4.322851e-01	-5.982464e-01	7.469339e-01	1.279569e+00	1.051669e-01	4.886860e-01	-1.208114e+00	1.055332e+00	3.366436e-01	5.448568e-01	6.022790e-01	6.576591e-01	7.124276e-01	7.321798e-01	7.973597e-01	8.199431e-01	9.173545e-01	9.626488e-01	9.959345e-01	8.349862e-01	9.405994e-01	9.662989e-01	1.054593e+00	1.116004e+00	1.161350e+00	1.325305e+00	1.413463e+00	1.629671e+00	1.750561e+00	1.879109e+00
   106	4.508700e-02	5.162265e-02	9.561020e-02	5.176640e-02	3.623701e-05	4.567360e-02	3.201188e-05	5.071040e-02	3.397529e-05	9.823330e-03	5.022667e-02	2.853039e-05	3.796000e-02	3.189806e-05	4.614000e-02	3.496361e-05	5.799020e-02	1.392730e-02	4.434449e-02	1.249197e-02	5.443102e-02	1.529083e-02	8.108336e-03	3.571163e-02	1.318066e-02	1.412371e-02	2.261616e-02	2.362681e-02	4.231718e-01	5.667624e-02	-2.922070e-02	-1.022457e+00	4.799730e-01	1.513921e+00	3.298297e-01	9.568768e-01	-7.603122e-03	1.160403e+00	1.438088e-02	9.382004e-02	2.141881e-01	3.048443e-01	3.740005e-01	4.455153e-01	5.119680e-01	5.420623e-01	5.945746e-01	7.529502e-01	8.536804e-01	7.584785e-01	9.730137e-01	1.043342e+00	1.135559e+00	1.194660e+00	1.355351e+00	1.486792e+00	1.708639e+00	1.915818e+00	2.328311e+00	2.979900e+00
