     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.523843e-02	6.596023e-03	8.480533e-02	4.972160e-02	4.130698e-05	3.859040e-02	2.518773e-05	4.929760e-02	3.607475e-05	2.046590e-02	4.852000e-02	3.437753e-05	3.828000e-02	2.212201e-05	3.808667e-02	3.621989e-05	5.712653e-02	1.395401e-02	4.579102e-02	1.301442e-02	4.443429e-02	1.254804e-02	-1.949128e-02	2.168672e-02	-1.854031e-02	2.888822e-02	1.697531e-02	4.147746e-02	-3.539073e-02	4.437222e-02	-8.007266e-02	-6.425321e-01	3.732848e-03	1.225267e+00	7.902058e-01	7.520033e-01	-4.451967e-01	9.639257e-01	-4.415016e-01	-2.992769e-01	-2.239519e-01	-1.165812e-01	-8.035448e-02	-2.321021e-02	3.504975e-02	5.354493e-02	1.015409e-01	2.389191e-01	3.967656e-01	6.528394e-03	2.156810e-01	4.918895e-01	7.660504e-01	8.398596e-01	1.123922e+00	1.226407e+00	1.457527e+00	1.682856e+00	2.725536e+00	3.066923e+00
    24	5.421221e-02	1.102622e-01	8.771912e-02	5.358400e-02	3.278500e-05	5.172640e-02	2.883688e-05	5.282720e-02	4.376176e-05	5.170372e-02	5.234667e-02	4.188611e-05	4.031333e-02	3.075768e-05	4.601333e-02	3.010685e-05	6.001143e-02	1.408466e-02	4.810449e-02	1.365808e-02	5.514939e-02	1.596670e-02	2.818511e-02	1.681582e-02	-1.445832e-02	3.154653e-02	-1.107197e-02	2.535190e-02	7.647254e-01	2.408445e-02	-4.872227e-01	4.077364e-01	7.676046e-01	1.035461e+00	9.600050e-02	1.665934e+00	2.384231e+00	9.353048e-01	3.314758e-01	6.049072e-01	6.550534e-01	6.823300e-01	7.550133e-01	7.674366e-01	7.848863e-01	8.147675e-01	9.012785e-01	9.815677e-01	9.910481e-01	6.930330e-01	7.671873e-01	8.102641e-01	8.919106e-01	9.146502e-01	9.759021e-01	1.006891e+00	1.061983e+00	1.167239e+00	1.303727e+00	1.957679e+00
    26	1.024658e-01	7.324234e-02	8.703921e-02	5.241440e-02	4.181678e-05	4.448160e-02	3.097763e-05	5.277440e-02	3.194742e-05	6.117171e-02	5.122667e-02	3.817588e-05	4.142667e-02	2.334912e-05	3.792000e-02	3.601365e-05	5.942041e-02	1.434105e-02	4.894531e-02	1.344562e-02	4.640000e-02	1.495414e-02	5.055640e-03	1.690653e-02	-8.472597e-03	2.431080e-02	-6.896552e-03	1.979910e-02	2.490744e-01	2.416921e-02	-4.535699e-01	2.001145e-02	3.138961e-01	1.103465e+00	4.329224e-02	-9.113638e-03	-1.199506e+00	9.966650e-01	-1.216096e-01	5.146618e-02	1.536479e-01	2.008274e-01	2.255547e-01	2.639191e-01	3.066721e-01	3.330516e-01	3.537329e-01	3.853095e-01	5.616473e-01	7.019134e-01	8.637787e-01	9.480028e-01	9.664425e-01	1.015616e+00	1.070176e+00	1.150537e+00	1.250592e+00	1.344624e+00	1.362849e+00	1.451334e+00
    28	4.396936e-02	3.701362e-02	7.748797e-02	4.862560e-02	3.196857e-05	4.297280e-02	2.735343e-05	5.056160e-02	3.564724e-05	8.920801e-03	5.006000e-02	3.376896e-05	3.981333e-02	2.282123e-05	4.104000e-02	2.654689e-05	5.818286e-02	1.380907e-02	4.689633e-02	1.274988e-02	4.877388e-02	1.370861e-02	3.928501e-04	1.899616e-02	7.171703e-03	2.523873e-02	-7.096472e-03	2.229050e-02	4.303998e-01	9.006842e-02	1.719188e-01	-1.117744e+00	2.271939e-01	1.929555e+00	5.623710e-01	8.690637e-02	-1.603911e+00	1.330040e+00	-1.142941e-01	8.968862e-02	1.386503e-01	2.213153e-01	3.069955e-01	4.579543e-01	5.146328e-01	5.941379e-01	6.722279e-01	8.513385e-01	9.846970e-01	8.642627e-01	9.862964e-01	1.224737e+00	1.365048e+00	1.590614e+00	1.834066e+00	2.147302e+00	2.635527e+00	2.774628e+00	2.877905e+00	3.031100e+00
    30	7.445697e-02	1.649433e-01	8.562680e-02	5.530240e-02	4.119527e-05	5.559200e-02	3.443744e-05	5.181600e-02	2.886833e-05	9.964794e-02	5.186000e-02	3.426127e-05	3.954000e-02	2.380107e-05	4.606667e-02	4.351394e-05	5.984490e-02	1.394824e-02	4.640980e-02	1.311944e-02	5.564898e-02	1.693592e-02	-6.602101e-03	3.083700e-02	1.744881e-02	3.683294e-02	3.755318e-03	2.448973e-02	7.359945e-01	3.715996e-02	-1.260471e+00	1.834623e+00	7.086238e-01	6.876177e-01	1.839176e-02	3.539423e-01	1.184774e+00	6.647627e-01	1.216565e-01	5.184523e-01	6.436066e-01	6.900349e-01	7.079993e-01	7.296045e-01	7.984782e-01	8.725114e-01	9.075723e-01	9.234228e-01	9.658389e-01	3.557064e-01	5.668514e-01	6.189468e-01	6.355997e-01	6.614582e-01	6.741127e-01	6.887925e-01	7.215253e-01	7.576022e-01	8.522947e-01	1.050716e+00
    32	1.515497e-01	8.717647e-02	6.933035e-02	4.821920e-02	3.395348e-05	3.733440e-02	2.626781e-05	4.879840e-02	3.631186e-05	1.362314e-01	4.946667e-02	3.588852e-05	3.810667e-02	2.322604e-05	2.693333e-02	2.411594e-05	5.844082e-02	1.414926e-02	4.489796e-02	1.287758e-02	3.198041e-02	9.912392e-03	-1.983517e-02	1.854385e-02	1.287273e-02	2.475080e-02	4.390443e-03	2.539567e-02	-9.138030e-03	2.131891e-02	-3.423261e-01	-1.233912e+00	8.279386e-02	9.038562e-01	3.865494e-02	8.505405e-01	2.682151e-01	9.364997e-01	-2.822360e-01	-2.241334e-01	-1.457248e-01	-8.301106e-02	-4.104932e-02	3.672502e-02	7.110623e-02	8.878744e-02	1.042283e-01	1.719508e-01	2.003733e-01	6.294211e-01	6.845588e-01	7.320349e-01	7.739323e-01	8.269518e-01	9.107167e-01	9.441583e-01	9.670658e-01	1.010940e+00	1.103579e+00	1.402431e+00
    34	3.326089e-02	7.955490e-02	8.730806e-02	4.955040e-02	3.750747e-05	4.709600e-02	3.520551e-05	5.010240e-02	4.241257e-05	2.191382e-02	4.963333e-02	4.027982e-05	3.834000e-02	3.122849e-05	4.432000e-02	3.282702e-05	5.818449e-02	1.408301e-02	4.477714e-02	1.276421e-02	5.323265e-02	1.531905e-02	-1.745328e-02	2.146450e-02	2.450230e-02	3.918219e-02	-5.397945e-03	2.685285e-02	7.276276e-01	2.707268e-02	-1.771463e-01	-1.188637e+00	8.655322e-01	1.314661e+00	1.405171e-01	5.020901e-01	-1.147203e+00	1.069770e+00	3.834765e-01	5.444541e-01	5.514847e-01	6.143420e-01	6.887373e-01	7.334474e-01	7.780061e-01	8.326009e-01	9.039468e-01	9.298800e-01	9.642520e-01	7.773150e-01	9.388740e-01	1.004816e+00	1.030852e+00	1.088836e+00	1.229101e+00	1.315494e+00	1.537921e+00	1.683957e+00	1.852045e+00	2.040645e+00
    36	4.232290e-02	5.132773e-02	8.308867e-02	5.037920e-02	3.385117e-05	4.392800e-02	2.980731e-05	5.132800e-02	3.184577e-05	1.302133e-02	5.160667e-02	3.223273e-05	3.918667e-02	2.248678e-05	4.267333e-02	3.123741e-05	5.942367e-02	1.413690e-02	4.650286e-02	1.274023e-02	5.128163e-02	1.514731e-02	1.588043e-02	4.996262e-02	-1.327107e-02	3.068648e-02	-7.768227e-03	2.302832e-02	4.040172e-01	4.809658e-02	-3.831639e-01	-4.332524e-01	4.151611e-01	1.773439e+00	4.399349e-01	5.622945e-01	-7.432388e-01	1.503535e+00	-7.361205e-02	1.431052e-01	2.198565e-01	3.393954e-01	3.782079e-01	4.093168e-01	4.512920e-01	5.339224e-01	5.767016e-01	6.597433e-01	7.945645e-01	7.324120e-01	1.070938e+00	1.196604e+00	1.309877e+00	1.572375e+00	1.671677e+00	1.812717e+00	1.916442e+00	2.291896e+00	2.802825e+00	3.138982e+00
    38	7.827646e-02	3.592895e-02	6.482286e-02	4.997600e-02	4.068051e-05	4.021440e-02	2.838024e-05	4.847200e-02	4.546756e-05	3.807692e-02	5.011333e-02	3.883661e-05	3.792667e-02	2.972705e-05	3.793333e-02	2.363434e-05	5.861714e-02	1.442149e-02	4.471184e-02	1.260463e-02	4.669388e-02	1.447917e-02	7.798791e-03	2.366338e-02	-5.550281e-03	1.469292e-02	-4.167832e-02	4.628071e-02	-1.548793e-01	5.966390e-02	-4.235055e-01	-1.447312e-01	-1.034627e-01	9.165788e-01	2.707692e-01	1.267551e+00	1.317266e+00	8.540055e-01	-7.137591e-01	-4.704681e-01	-3.201688e-01	-1.910726e-01	-1.391378e-01	-1.164171e-01	-9.817979e-02	-6.742592e-02	1.091478e-02	1.054270e-01	3.349990e-01	1.638232e-01	4.034592e-01	5.710249e-01	6.810639e-01	7.905748e-01	8.687117e-01	8.963272e-01	9.157937e-01	1.043143e+00	1.509996e+00	2.295288e+00
    40	9.759820e-02	1.366027e-01	8.023799e-02	5.153920e-02	2.923284e-05	4.684320e-02	3.609076e-05	5.000480e-02	2.863299e-05	1.034260e-01	5.087333e-02	2.692705e-05	3.812000e-02	2.232000e-05	3.761333e-02	2.960919e-05	5.901551e-02	1.401631e-02	4.540408e-02	1.249684e-02	4.551020e-02	1.529890e-02	-7.192851e-03	1.966983e-02	-1.488673e-02	2.416974e-02	2.439462e-02	4.232695e-02	5.706811e-01	6.169349e-02	-6.416539e-01	-5.631986e-02	6.755426e-01	8.457023e-01	2.087730e-02	2.532546e-01	6.518181e-02	7.972640e-01	-7.007292e-02	3.205219e-01	3.926048e-01	4.273410e-01	5.612587e-01	6.195672e-01	6.615354e-01	7.013987e-01	7.735723e-01	8.332373e-01	9.430646e-01	5.248753e-01	6.937820e-01	7.437805e-01	7.753032e-01	7.994388e-01	8.149594e-01	8.702054e-01	9.130774e-01	9.589530e-01	1.014317e+00	1.205328e+00
    42	2.216465e-02	8.670284e-02	8.772317e-02	5.096800e-02	4.088038e-05	4.918080e-02	2.773168e-05	4.947040e-02	3.488414e-05	2.137608e-02	4.903333e-02	4.016611e-05	3.711333e-02	2.169949e-05	4.901333e-02	3.950484e-05	5.730612e-02	1.437751e-02	4.343673e-02	1.276847e-02	5.709224e-02	1.547663e-02	8.831909e-03	2.283806e-02	2.570945e-02	2.927079e-02	2.053247e-02	1.927480e-02	7.662209e-01	2.950621e-02	-6.649270e-01	-5.360739e-01	8.465457e-01	1.332807e+00	2.312422e-01	1.492516e+00	3.194057e+00	1.109304e+00	3.791234e-01	5.581139e-01	5.958887e-01	7.041827e-01	7.620935e-01	7.861450e-01	8.458464e-01	8.591559e-01	9.241003e-01	9.490975e-01	9.974488e-01	7.109665e-01	8.562286e-01	1.014460e+00	1.053063e+00	1.122341e+00	1.233777e+00	1.370661e+00	1.534015e+00	1.682582e+00	1.745195e+00	2.996906e+00
    44	3.638589e-02	5.799989e-02	8.606743e-02	4.732800e-02	3.049962e-05	4.341920e-02	3.677912e-05	4.979360e-02	3.496855e-05	1.021776e-02	4.896000e-02	2.723585e-05	3.848000e-02	2.526047e-05	4.088000e-02	3.516281e-05	5.776980e-02	1.407583e-02	4.585633e-02	1.330996e-02	4.873469e-02	1.268127e-02	-3.583541e-02	2.955639e-02	-3.133122e-03	2.488742e-02	-4.073702e-02	5.247283e-02	5.875295e-01	4.854954e-02	-6.522283e-01	-4.880088e-01	6.885306e-01	1.627105e+00	2.507480e-01	9.262612e-01	3.370145e-01	1.349282e+00	5.523347e-02	2.742781e-01	3.746832e-01	5.420865e-01	5.790605e-01	6.290625e-01	6.818850e-01	7.367962e-01	7.597499e-01	8.109933e-01	9.064867e-01	1.005054e+00	1.096597e+00	1.218953e+00	1.253294e+00	1.426625e+00	1.551285e+00	1.637183e+00	1.812627e+00	1.977695e+00	2.261304e+00	3.031556e+00
    46	4.157596e-02	9.411060e-02	7.375338e-02	5.229920e-02	5.797284e-05	4.959840e-02	5.041698e-05	5.130560e-02	4.662922e-05	4.294542e-02	5.158000e-02	4.647184e-05	4.002667e-02	2.824678e-05	4.581333e-02	4.829280e-05	6.003918e-02	1.497323e-02	4.691592e-02	1.330181e-02	5.548571e-02	1.642188e-02	6.526350e-04	1.923413e-02	1.781737e-02	4.323286e-02	-4.943357e-03	3.522307e-02	6.826230e-01	3.019691e-02	-4.768701e-01	-5.165559e-01	7.431068e-01	1.101620e+00	1.073271e-01	6.535680e-01	-2.756831e-01	9.314054e-01	2.793846e-01	4.785115e-01	5.203199e-01	6.117958e-01	6.631425e-01	7.012268e-01	7.365724e-01	8.045458e-01	8.429344e-01	8.525816e-01	9.824246e-01	6.055805e-01	7.455669e-01	8.309460e-01	8.625116e-01	9.748086e-01	1.110849e+00	1.161448e+00	1.217003e+00	1.281324e+00	1.535589e+00	1.911309e+00
    48	6.808057e-02	5.804595e-02	9.423532e-02	4.933600e-02	2.617538e-05	4.428640e-02	2.776239e-05	5.185280e-02	3.555843e-05	2.445034e-02	4.938667e-02	2.964932e-05	4.102667e-02	2.754444e-05	3.996000e-02	2.372415e-05	5.757878e-02	1.387581e-02	4.766204e-02	1.302935e-02	4.737633e-02	1.469509e-02	-4.536819e-03	3.045663e-02	2.480047e-02	2.249153e-02	3.411676e-02	1.861129e-02	4.142738e-01	2.010221e-02	1.011372e-01	-3.887457e-01	3.932803e-01	1.514934e+00	2.465444e-01	1.319726e+00	7.559111e-01	1.233561e+00	1.237603e-01	2.640605e-01	3.056030e-01	3.194558e-01	3.825925e-01	4.073087e-01	4.437022e-01	4.978235e-01	5.267512e-01	5.592529e-01	7.320083e-01	1.018245e+00	1.086752e+00	1.153809e+00	1.204039e+00	1.310490e+00	1.342063e+00	1.477435e+00	1.533363e+00	1.771621e+00	2.238202e+00	2.845595e+00
    50	8.159698e-02	5.560629e-02	9.533085e-02	4.962560e-02	3.377306e-05	4.264800e-02	2.874449e-05	5.067680e-02	3.857486e-05	3.068218e-02	4.905333e-02	3.223126e-05	3.898667e-02	2.329748e-05	3.899333e-02	2.593975e-05	5.688653e-02	1.375974e-02	4.622041e-02	1.263900e-02	4.645388e-02	1.304424e-02	-2.697816e-03	2.349758e-02	-4.238785e-04	3.546899e-02	-2.122799e-02	1.722612e-02	3.345197e-01	2.021633e-02	-1.418167e-02	-5.926461e-01	3.622358e-01	1.368808e+00	1.667241e-01	1.404843e+00	2.264136e+00	1.177887e+00	5.495616e-02	1.709622e-01	2.125454e-01	2.473316e-01	3.187057e-01	3.565814e-01	3.727215e-01	3.988848e-01	4.232561e-01	5.237979e-01	6.260512e-01	7.943193e-01	1.001457e+00	1.077175e+00	1.144803e+00	1.184052e+00	1.298253e+00	1.357526e+00	1.447877e+00	1.622350e+00	1.848062e+00	2.711711e+00
    52	6.611030e-02	1.414381e-01	8.357284e-02	5.285920e-02	3.441925e-05	5.243520e-02	3.247376e-05	4.981280e-02	3.116522e-05	8.117051e-02	4.933333e-02	3.255741e-05	3.842667e-02	2.401802e-05	4.546667e-02	3.853066e-05	5.755429e-02	1.438560e-02	4.549061e-02	1.303783e-02	5.353306e-02	1.569675e-02	4.765687e-03	3.470495e-02	2.871191e-03	2.234469e-02	4.507609e-02	2.082964e-02	7.499162e-01	2.910179e-02	-1.153920e-01	-1.060468e+00	6.566446e-01	8.207142e-01	4.097312e-02	4.688307e-01	-7.739967e-01	7.384200e-01	3.866252e-01	5.823030e-01	6.136948e-01	6.317970e-01	6.717868e-01	7.404141e-01	7.787345e-01	8.781460e-01	9.282122e-01	9.781205e-01	9.927941e-01	4.841920e-01	5.959590e-01	6.768906e-01	7.021416e-01	7.451083e-01	7.747030e-01	8.206231e-01	8.916064e-01	1.030588e+00	1.115325e+00	1.259451e+00
