     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.177284e-01	5.501204e-02	7.987831e-02	5.156000e-02	3.075000e-05	4.083360e-02	2.467419e-05	4.956480e-02	3.817889e-05	6.679702e-02	4.959333e-02	3.043608e-05	3.831333e-02	2.461052e-05	3.618667e-02	2.446671e-05	5.783347e-02	1.399389e-02	4.623510e-02	1.335189e-02	4.383673e-02	1.327432e-02	-2.879485e-03	2.481530e-02	-2.606024e-02	2.331494e-02	-2.562384e-02	1.702001e-02	-2.086845e-02	2.625778e-02	2.878921e-01	-6.070161e-01	-1.381215e-02	9.109292e-01	2.819874e-02	3.741766e-01	-9.898241e-01	8.931203e-01	-2.955682e-01	-2.350774e-01	-1.427566e-01	-1.140428e-01	-5.258797e-02	-2.670544e-02	9.020455e-03	5.884126e-02	7.745267e-02	1.857253e-01	3.186689e-01	6.728659e-01	6.988591e-01	7.450913e-01	8.381498e-01	8.748925e-01	9.027459e-01	9.096704e-01	9.536152e-01	1.087249e+00	1.173272e+00	1.211706e+00
    24	1.060632e-01	9.067470e-02	9.931497e-02	5.088000e-02	4.677564e-05	4.281440e-02	2.885973e-05	5.005920e-02	4.120643e-05	6.636501e-02	4.930000e-02	4.030435e-05	3.684667e-02	1.908009e-05	3.722667e-02	2.754042e-05	5.729143e-02	1.444822e-02	4.498286e-02	1.284502e-02	4.438041e-02	1.445481e-02	1.276681e-02	2.584767e-02	-5.284553e-02	1.758047e-02	3.561049e-02	3.469365e-02	3.207207e-01	2.863575e-02	4.010747e-02	-1.171754e+00	2.685739e-01	1.084913e+00	3.098219e-02	-2.319955e-01	-1.097049e+00	1.207493e+00	1.233745e-02	1.083616e-01	1.867764e-01	2.220078e-01	2.752364e-01	3.046640e-01	3.363118e-01	4.017788e-01	5.287597e-01	5.389049e-01	5.801768e-01	7.432686e-01	8.631473e-01	9.300347e-01	9.975435e-01	1.019750e+00	1.141711e+00	1.173423e+00	1.198502e+00	1.236583e+00	1.280259e+00	1.398367e+00
    26	5.235141e-02	1.116852e-01	8.325400e-02	4.586240e-02	3.176950e-05	4.436000e-02	3.074679e-05	5.025120e-02	3.504417e-05	5.395753e-02	4.932000e-02	3.165645e-05	3.961333e-02	2.769614e-05	3.527333e-02	2.153039e-05	5.690939e-02	1.374544e-02	4.627592e-02	1.324392e-02	4.205878e-02	1.293026e-02	6.139369e-03	1.888836e-02	3.880892e-02	2.806184e-02	5.201661e-03	2.222046e-02	7.761485e-01	2.910361e-02	-3.148017e-01	-1.182106e+00	9.093998e-01	1.196053e+00	6.417578e-02	1.049395e+00	9.057079e-01	1.091057e+00	4.229307e-01	5.798178e-01	6.007705e-01	6.577061e-01	7.413782e-01	8.069004e-01	8.312754e-01	9.076994e-01	9.461666e-01	9.803234e-01	9.964729e-01	8.366703e-01	9.520370e-01	1.021632e+00	1.059662e+00	1.093034e+00	1.156459e+00	1.197659e+00	1.263622e+00	1.317795e+00	1.514939e+00	1.925117e+00
    28	1.000541e-01	6.575101e-02	7.754242e-02	5.463360e-02	3.247611e-05	4.512640e-02	3.514586e-05	4.978240e-02	3.118334e-05	6.126669e-02	5.034000e-02	2.847933e-05	3.794000e-02	2.681244e-05	4.277333e-02	2.939996e-05	5.830694e-02	1.410704e-02	4.562122e-02	1.318385e-02	5.171102e-02	1.584627e-02	5.264190e-03	1.970763e-02	-1.180976e-02	2.096770e-02	2.146939e-03	2.156546e-02	5.462109e-02	3.793003e-02	2.385252e-01	-8.069686e-01	-2.015133e-02	8.999334e-01	6.741195e-02	1.735953e+00	3.518568e+00	8.674417e-01	-2.912133e-01	-1.525233e-01	-9.267616e-02	-6.530919e-02	-9.581809e-03	1.426269e-02	1.080946e-01	1.257368e-01	2.262777e-01	3.275569e-01	4.560080e-01	5.791148e-01	6.709522e-01	7.260502e-01	7.434430e-01	8.351144e-01	8.704494e-01	8.881470e-01	9.504073e-01	9.960750e-01	1.091219e+00	1.794298e+00
    30	1.214412e-01	7.044079e-02	7.552120e-02	4.955200e-02	3.186628e-05	3.963520e-02	2.308786e-05	4.970880e-02	3.906891e-05	8.487537e-02	4.981333e-02	3.413226e-05	3.867333e-02	2.325079e-05	3.236000e-02	1.990341e-05	5.827265e-02	1.464598e-02	4.606694e-02	1.301163e-02	3.864490e-02	1.223598e-02	8.797490e-03	3.497755e-02	-7.229940e-03	1.790626e-02	1.047740e-02	3.243544e-02	1.046440e-01	2.774630e-02	2.667925e-02	-9.283650e-01	1.409831e-01	1.008957e+00	3.646269e-02	7.405291e-01	5.230947e-02	9.259756e-01	-1.935464e-01	-1.094333e-01	-5.033499e-02	-1.206302e-02	9.228149e-02	1.142334e-01	1.399857e-01	1.882668e-01	2.632431e-01	2.903318e-01	4.471912e-01	7.041730e-01	8.104787e-01	8.437287e-01	9.050936e-01	9.290218e-01	9.956208e-01	1.020897e+00	1.096744e+00	1.153762e+00	1.183761e+00	1.480500e+00
    32	3.663390e-02	1.387651e-01	7.961509e-02	4.959680e-02	4.505832e-05	5.060160e-02	4.105096e-05	5.249280e-02	4.357086e-05	6.406965e-02	5.262000e-02	3.964107e-05	4.006667e-02	3.018952e-05	4.094000e-02	3.093284e-05	6.013224e-02	1.399337e-02	4.749551e-02	1.317767e-02	4.960163e-02	1.486410e-02	2.215525e-02	3.171191e-02	4.537486e-03	2.702339e-02	-1.448274e-02	3.640174e-02	8.215692e-01	1.776008e-02	-7.627865e-01	-1.741065e-01	9.110621e-01	8.777023e-01	5.476885e-02	8.175229e-02	-1.012542e+00	1.041425e+00	4.685596e-01	6.679413e-01	7.122408e-01	7.526347e-01	7.969421e-01	8.614488e-01	8.864363e-01	9.208506e-01	9.349469e-01	9.533090e-01	9.970051e-01	5.035573e-01	5.632919e-01	6.510405e-01	7.376234e-01	7.779877e-01	8.623263e-01	1.000416e+00	1.054990e+00	1.068806e+00	1.113051e+00	1.382985e+00
    34	1.082607e-01	7.410161e-02	8.233571e-02	4.890720e-02	3.243048e-05	4.094080e-02	2.491476e-05	5.062880e-02	4.062161e-05	7.004553e-02	4.952667e-02	3.521333e-05	4.002667e-02	2.832705e-05	3.287333e-02	1.702069e-05	5.744980e-02	1.415397e-02	4.739755e-02	1.307851e-02	3.979918e-02	1.227732e-02	1.409571e-02	1.946384e-02	-8.955944e-04	4.963511e-02	-2.313656e-02	3.027826e-02	2.345276e-01	3.014642e-02	2.369215e-01	9.769470e-02	2.538336e-01	1.100766e+00	4.509900e-02	4.577346e-01	-5.944288e-01	1.013388e+00	-1.088453e-01	1.892158e-02	1.166758e-01	1.683553e-01	2.134134e-01	2.591715e-01	2.641610e-01	3.055688e-01	3.240233e-01	4.482635e-01	6.735403e-01	7.537302e-01	8.607259e-01	9.326709e-01	9.622748e-01	1.018436e+00	1.065949e+00	1.137213e+00	1.205264e+00	1.275494e+00	1.359726e+00	1.577194e+00
    36	6.782135e-02	1.643251e-01	9.173744e-02	4.784640e-02	3.682252e-05	4.888800e-02	3.550987e-05	5.025440e-02	3.747204e-05	9.521677e-02	4.891333e-02	4.494899e-05	3.940667e-02	2.712504e-05	3.676667e-02	2.284169e-05	5.675102e-02	1.289562e-02	4.590857e-02	1.274338e-02	4.375837e-02	1.264930e-02	-1.495972e-02	3.591376e-02	2.937516e-02	2.048463e-02	1.790911e-03	2.100834e-02	8.520860e-01	6.782877e-03	-6.961860e-01	-9.977216e-03	8.543928e-01	9.120175e-01	3.135682e-02	3.256631e-01	-1.126983e+00	9.248939e-01	6.397818e-01	7.465885e-01	8.029894e-01	8.263590e-01	8.385586e-01	8.623634e-01	8.740446e-01	8.923492e-01	9.405761e-01	9.522011e-01	9.600315e-01	6.764671e-01	6.947172e-01	7.326471e-01	7.670059e-01	8.621730e-01	9.153386e-01	9.421774e-01	9.885537e-01	1.057532e+00	1.188278e+00	1.242301e+00
    38	5.667199e-02	1.172767e-01	7.681909e-02	5.039680e-02	3.552178e-05	4.829280e-02	2.684522e-05	5.084960e-02	3.307350e-05	6.395616e-02	5.104667e-02	3.523527e-05	3.934000e-02	2.107465e-05	4.035333e-02	2.861052e-05	5.898776e-02	1.380044e-02	4.663347e-02	1.299431e-02	4.975347e-02	1.570200e-02	4.539164e-03	2.192617e-02	-1.400413e-04	3.659082e-02	-2.907396e-02	1.508169e-02	7.578227e-01	2.326752e-02	-5.003423e-01	-2.115586e-01	7.448864e-01	9.769184e-01	4.468656e-02	2.883168e-01	-1.031289e+00	9.415310e-01	3.722410e-01	5.942449e-01	6.419704e-01	7.093585e-01	7.324105e-01	7.527783e-01	7.817147e-01	8.619320e-01	9.019352e-01	9.347385e-01	9.993186e-01	6.455420e-01	7.269017e-01	7.620689e-01	8.616542e-01	9.139270e-01	9.506843e-01	1.009925e+00	1.103074e+00	1.143109e+00	1.288898e+00	1.369635e+00
    40	6.353536e-02	7.048463e-02	7.391718e-02	4.869440e-02	3.802024e-05	4.229280e-02	3.129073e-05	4.967200e-02	3.097077e-05	4.161304e-02	5.040667e-02	3.325213e-05	3.828000e-02	2.109860e-05	3.693333e-02	2.599554e-05	5.930449e-02	1.426645e-02	4.565714e-02	1.337925e-02	4.566857e-02	1.495189e-02	-2.521749e-02	1.800766e-02	3.003755e-03	2.323096e-02	-2.302302e-02	2.267593e-02	4.252686e-01	5.347528e-02	1.168624e-01	-6.277740e-01	4.645357e-01	1.131680e+00	6.324010e-02	2.550021e-01	-7.613999e-01	1.007171e+00	-4.573165e-02	1.705869e-01	2.120384e-01	2.508018e-01	3.732954e-01	4.175299e-01	4.857186e-01	5.387655e-01	6.157564e-01	7.065701e-01	9.394744e-01	6.872787e-01	8.540816e-01	9.492357e-01	9.641537e-01	1.017105e+00	1.134288e+00	1.181034e+00	1.260366e+00	1.365339e+00	1.451673e+00	1.674606e+00
    42	9.330586e-02	4.723375e-02	9.537691e-02	5.254080e-02	3.154040e-05	4.138560e-02	3.054819e-05	5.078400e-02	2.805423e-05	3.489440e-02	5.140000e-02	2.712375e-05	3.731333e-02	2.103862e-05	3.921333e-02	2.390751e-05	5.850286e-02	1.329545e-02	4.388408e-02	1.212767e-02	4.800490e-02	1.487811e-02	1.953507e-02	2.198339e-02	-8.110421e-03	2.636463e-02	-3.489440e-02	3.423491e-02	1.172096e-01	2.688976e-02	-5.660449e-01	1.560401e+00	1.439869e-01	1.207595e+00	1.892865e-01	1.139173e+00	1.164015e+00	9.558765e-01	-3.753114e-01	-3.672367e-02	1.729777e-02	5.019728e-02	6.659728e-02	1.291377e-01	1.636107e-01	1.856564e-01	2.299683e-01	2.696746e-01	4.723693e-01	5.887429e-01	8.093418e-01	9.151284e-01	9.250627e-01	9.595645e-01	1.058880e+00	1.202407e+00	1.417216e+00	1.507536e+00	1.718318e+00	2.537988e+00
    44	8.097544e-02	6.453224e-02	8.372745e-02	4.838080e-02	3.574258e-05	4.136480e-02	3.080261e-05	4.936480e-02	3.736991e-05	4.342362e-02	4.910667e-02	3.843674e-05	3.818667e-02	2.791822e-05	3.657333e-02	2.946952e-05	5.711347e-02	1.396434e-02	4.484735e-02	1.233404e-02	4.352000e-02	1.324634e-02	1.669430e-02	1.838574e-02	2.839565e-03	4.008715e-02	1.102941e-02	3.205226e-02	3.365409e-01	3.957330e-02	9.803701e-01	4.968116e-01	2.346323e-01	1.233110e+00	8.325006e-02	5.894038e-01	2.784511e-01	1.154705e+00	5.696120e-02	1.424978e-01	1.652318e-01	2.152230e-01	2.521419e-01	3.132678e-01	3.427370e-01	3.713501e-01	4.736032e-01	5.921144e-01	9.019947e-01	7.457460e-01	8.920400e-01	1.059413e+00	1.107032e+00	1.134164e+00	1.208732e+00	1.250840e+00	1.322617e+00	1.376796e+00	1.594739e+00	1.970244e+00
    46	7.486576e-02	1.585170e-01	6.649829e-02	5.034240e-02	3.485373e-05	4.983840e-02	3.741134e-05	5.003360e-02	3.488829e-05	1.114428e-01	5.138000e-02	3.527318e-05	3.910667e-02	3.156049e-05	3.793333e-02	2.689855e-05	5.959184e-02	1.425179e-02	4.655837e-02	1.338291e-02	4.648490e-02	1.393107e-02	3.890411e-03	1.874678e-02	-1.753340e-03	2.471458e-02	-4.636134e-02	2.078199e-02	8.613079e-01	1.043303e-02	-7.412484e-01	-5.719207e-02	9.242059e-01	7.294078e-01	2.109891e-02	1.410425e+00	1.570562e+00	7.267713e-01	5.916309e-01	7.465805e-01	7.925907e-01	8.074698e-01	8.449228e-01	8.745246e-01	9.098509e-01	9.285187e-01	9.467896e-01	9.743575e-01	9.932088e-01	5.502489e-01	5.945870e-01	6.165465e-01	6.399567e-01	6.828301e-01	7.166923e-01	7.359166e-01	7.502910e-01	7.536658e-01	9.055347e-01	1.151351e+00
    48	8.404105e-02	9.215438e-02	8.188274e-02	4.983840e-02	3.101711e-05	4.512960e-02	2.731811e-05	4.973600e-02	3.835167e-05	6.353242e-02	4.943333e-02	4.023300e-05	3.914000e-02	2.380642e-05	3.836000e-02	2.246528e-05	5.696980e-02	1.382158e-02	4.630041e-02	1.286748e-02	4.655184e-02	1.509312e-02	8.597467e-03	1.872097e-02	1.339963e-02	3.446955e-02	8.417213e-03	2.552136e-02	4.806865e-01	3.237464e-02	4.736207e-01	-4.247475e-01	4.213125e-01	1.008664e+00	3.885569e-02	7.311225e-01	2.285092e-01	8.661115e-01	1.638933e-01	2.732781e-01	3.411864e-01	3.968101e-01	4.087423e-01	4.590264e-01	4.773943e-01	5.679153e-01	6.127873e-01	7.191874e-01	8.813241e-01	7.325930e-01	7.927606e-01	8.372297e-01	8.519212e-01	9.352880e-01	9.751865e-01	1.080771e+00	1.108383e+00	1.163621e+00	1.213448e+00	1.562202e+00
    50	8.458112e-02	8.817802e-02	7.474695e-02	5.133280e-02	4.132496e-05	4.538720e-02	2.989471e-05	5.044480e-02	3.571209e-05	6.619592e-02	5.090000e-02	4.214381e-05	3.948000e-02	2.594943e-05	3.948000e-02	2.799625e-05	5.840980e-02	1.361392e-02	4.648163e-02	1.359040e-02	4.751510e-02	1.526035e-02	1.677102e-04	2.305788e-02	2.240955e-02	2.923957e-02	1.168264e-02	3.294230e-02	4.167489e-01	4.701907e-02	-1.156704e-01	-7.426782e-01	4.880732e-01	9.738062e-01	3.806747e-02	7.680432e-01	1.354357e+00	9.317448e-01	-1.953545e-02	1.206148e-01	2.264712e-01	3.234909e-01	3.613638e-01	4.382714e-01	4.835144e-01	5.373491e-01	5.660583e-01	6.878981e-01	8.165510e-01	6.124175e-01	7.787031e-01	8.368544e-01	8.718262e-01	9.186237e-01	9.489626e-01	9.974311e-01	1.054532e+00	1.094665e+00	1.176600e+00	1.562104e+00
    52	7.118629e-02	9.737095e-02	7.874517e-02	4.933120e-02	3.290135e-05	4.487040e-02	3.589183e-05	5.099520e-02	3.846953e-05	6.028356e-02	5.134667e-02	3.315701e-05	3.936667e-02	3.545708e-05	3.714667e-02	3.039982e-05	5.881469e-02	1.365116e-02	4.717061e-02	1.302422e-02	4.456490e-02	1.285146e-02	2.065290e-02	2.457238e-02	-2.097466e-02	2.890101e-02	-5.275498e-03	3.256077e-02	6.009953e-01	2.838752e-02	1.090183e-02	-4.495683e-01	5.794307e-01	1.097628e+00	4.770302e-02	4.869281e-01	-8.212776e-01	9.807283e-01	2.347803e-01	4.144457e-01	4.669491e-01	5.485007e-01	5.596004e-01	5.787976e-01	6.304801e-01	6.760876e-01	7.356894e-01	8.310180e-01	9.137177e-01	7.834606e-01	8.481665e-01	9.194066e-01	9.500406e-01	9.973861e-01	1.029081e+00	1.117062e+00	1.211450e+00	1.257076e+00	1.430977e+00	1.572058e+00
