     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.349254e-01	1.235277e-01	7.633670e-02	4.634720e-02	2.927830e-05	3.889600e-02	2.484654e-05	5.041760e-02	3.240065e-05	1.421325e-01	5.011333e-02	3.050216e-05	3.926667e-02	2.761427e-05	2.492000e-02	1.630127e-05	5.893061e-02	1.417129e-02	4.567510e-02	1.303769e-02	3.154286e-02	1.174646e-02	-8.643856e-03	1.723097e-02	3.317129e-02	3.114412e-02	-2.463768e-02	7.292815e-02	3.450024e-01	1.865231e-02	-3.362293e-01	-8.747645e-01	4.531599e-01	1.084613e+00	1.946256e-02	8.184519e-02	-9.644389e-01	1.018752e+00	3.801876e-02	1.939388e-01	2.310466e-01	2.568615e-01	3.034748e-01	3.647139e-01	3.905930e-01	4.449549e-01	4.847161e-01	5.068406e-01	5.498003e-01	8.302498e-01	9.425833e-01	9.740043e-01	1.001477e+00	1.023812e+00	1.067161e+00	1.114408e+00	1.166511e+00	1.208787e+00	1.266902e+00	1.352816e+00
    24	1.447000e-01	1.375323e-01	7.468170e-02	5.104960e-02	3.380363e-05	4.392800e-02	3.432333e-05	4.974880e-02	3.948648e-05	1.495000e-01	4.968667e-02	3.589480e-05	3.885333e-02	3.287474e-05	3.200667e-02	2.395982e-05	5.772082e-02	1.387798e-02	4.663347e-02	1.361887e-02	4.016653e-02	1.441653e-02	-6.222775e-03	2.255910e-02	-3.571053e-03	2.789682e-02	-2.373791e-02	2.026425e-02	3.017187e-01	1.241931e-02	8.870838e-02	-1.005926e+00	2.762079e-01	8.605047e-01	2.170416e-02	3.681812e-01	-3.165520e-01	8.193415e-01	1.080383e-01	1.552412e-01	2.149457e-01	2.552291e-01	2.607408e-01	2.865524e-01	3.325259e-01	3.713124e-01	4.044520e-01	4.282303e-01	5.104672e-01	6.012110e-01	7.032434e-01	7.640599e-01	8.055554e-01	8.200489e-01	8.251653e-01	8.579661e-01	9.293615e-01	9.797448e-01	1.048627e+00	1.210244e+00
    26	1.622378e-01	1.595002e-01	7.384688e-02	5.245600e-02	3.862667e-05	4.457760e-02	3.135975e-05	4.944000e-02	3.428846e-05	1.842643e-01	5.021333e-02	4.085066e-05	3.806000e-02	2.037097e-05	3.208000e-02	2.876950e-05	5.907755e-02	1.406261e-02	4.511837e-02	1.282647e-02	3.916735e-02	1.314704e-02	-1.155175e-02	2.314318e-02	-5.355527e-03	2.631734e-02	7.336390e-03	2.478791e-02	2.573387e-01	2.866149e-02	1.379926e-01	-3.264600e-02	3.040179e-01	7.748906e-01	2.094559e-02	5.157414e-01	-5.411356e-01	7.244799e-01	-5.167438e-02	1.195617e-02	1.227650e-01	1.805556e-01	2.500120e-01	2.662936e-01	2.892608e-01	3.509057e-01	3.984491e-01	4.184062e-01	6.899125e-01	5.322948e-01	6.220661e-01	6.725199e-01	6.932118e-01	7.229872e-01	7.489502e-01	7.686278e-01	8.113346e-01	8.951370e-01	9.828981e-01	1.084450e+00
    28	1.764491e-01	1.882900e-01	8.375832e-02	5.330080e-02	3.704399e-05	4.807840e-02	3.407557e-05	4.996800e-02	4.093167e-05	2.131637e-01	4.941333e-02	5.458444e-05	3.910000e-02	2.615050e-05	3.171333e-02	1.954297e-05	5.735673e-02	1.387125e-02	4.580408e-02	1.321358e-02	3.856000e-02	1.264366e-02	5.522188e-03	2.098611e-02	3.065407e-02	3.225273e-02	-8.298755e-03	3.678412e-02	4.268154e-01	3.418759e-02	4.218157e-01	-5.111182e-01	3.758895e-01	7.284535e-01	7.590618e-03	-5.350178e-01	4.286817e-01	7.543927e-01	1.043284e-01	2.130989e-01	3.066712e-01	3.228102e-01	3.725031e-01	3.921304e-01	4.378999e-01	4.623899e-01	6.174380e-01	6.734045e-01	8.303760e-01	4.889466e-01	6.324328e-01	6.611788e-01	6.906209e-01	7.157284e-01	7.365579e-01	7.571926e-01	7.757068e-01	8.041549e-01	8.165497e-01	9.027966e-01
    30	1.266362e-01	1.899322e-01	7.271980e-02	5.438560e-02	3.096486e-05	5.436480e-02	3.948850e-05	5.117280e-02	4.764637e-05	1.668399e-01	5.006667e-02	2.932664e-05	4.098000e-02	2.905645e-05	3.893333e-02	3.127313e-05	5.833143e-02	1.431147e-02	4.841959e-02	1.358831e-02	4.870367e-02	1.698138e-02	7.053292e-03	2.757535e-02	3.709074e-03	3.331546e-02	-6.905568e-03	2.854355e-02	7.879977e-01	1.027491e-02	-6.062230e-01	2.182245e-01	8.204090e-01	7.062440e-01	1.094317e-02	8.354362e-01	-1.948157e-01	6.570250e-01	5.146506e-01	6.704186e-01	7.092456e-01	7.491569e-01	7.834049e-01	8.045818e-01	8.214679e-01	8.383699e-01	8.687199e-01	8.871042e-01	9.777940e-01	5.584609e-01	5.966829e-01	6.229468e-01	6.481608e-01	6.683660e-01	6.758107e-01	6.873329e-01	7.439358e-01	7.883241e-01	8.582178e-01	9.751061e-01
    32	1.940762e-01	1.616279e-01	8.321252e-02	5.533120e-02	4.214814e-05	4.493440e-02	2.862550e-05	5.108160e-02	4.523211e-05	2.092178e-01	5.074000e-02	4.712281e-05	3.937333e-02	2.895046e-05	3.044667e-02	2.070283e-05	5.906449e-02	1.377952e-02	4.615020e-02	1.309691e-02	3.884245e-02	1.353298e-02	-6.357631e-03	1.935057e-02	2.058938e-02	2.770159e-02	-5.657602e-02	2.830626e-02	4.251607e-02	3.371348e-02	-1.225834e-01	-1.106625e+00	6.418753e-03	7.300160e-01	1.166202e-02	5.641780e-01	-8.225855e-01	6.839020e-01	-2.964921e-01	-2.072473e-01	-1.117638e-01	-6.199188e-02	-9.397428e-04	2.655932e-02	7.921894e-02	1.644973e-01	2.223459e-01	2.864935e-01	3.341163e-01	5.849159e-01	6.094032e-01	6.383821e-01	6.575779e-01	6.916069e-01	7.156238e-01	7.307157e-01	7.586966e-01	8.254002e-01	9.020686e-01	9.427579e-01
    34	1.088278e-01	1.303810e-01	7.594364e-02	5.217600e-02	3.218051e-05	4.666400e-02	2.607923e-05	5.100000e-02	2.988462e-05	1.131865e-01	5.192000e-02	3.323773e-05	3.896667e-02	2.512263e-05	3.620000e-02	2.705017e-05	5.955755e-02	1.444746e-02	4.773224e-02	1.354644e-02	4.313633e-02	1.416594e-02	2.883851e-02	1.202108e-02	-5.253797e-02	2.052932e-02	3.376102e-02	2.717195e-02	5.178970e-01	1.714546e-02	-1.941715e-01	-1.129109e+00	6.005800e-01	8.853255e-01	2.645987e-02	1.587094e+00	3.959719e+00	8.828052e-01	2.615175e-01	3.418190e-01	3.901460e-01	4.463405e-01	4.858862e-01	5.073179e-01	5.776611e-01	6.091256e-01	6.352339e-01	6.644166e-01	7.386987e-01	6.611579e-01	7.053267e-01	7.695379e-01	8.102922e-01	8.346651e-01	8.574526e-01	9.062713e-01	9.568740e-01	9.729841e-01	1.008574e+00	1.466381e+00
    36	1.006642e-01	1.466192e-01	7.122971e-02	4.834880e-02	2.935250e-05	4.760160e-02	3.590993e-05	5.031520e-02	3.309761e-05	1.253977e-01	4.862000e-02	3.133338e-05	4.185333e-02	2.753026e-05	3.339333e-02	2.456718e-05	5.635592e-02	1.385237e-02	4.857633e-02	1.326393e-02	4.002939e-02	1.409369e-02	9.154644e-03	2.140225e-02	2.998017e-02	3.349071e-02	5.669304e-02	2.128538e-02	7.183132e-01	2.208036e-02	-4.351164e-01	-8.803122e-01	7.959026e-01	8.646024e-01	2.690609e-02	1.848912e+00	4.323545e+00	8.427779e-01	4.036668e-01	4.954433e-01	5.953594e-01	6.415020e-01	6.981478e-01	7.675067e-01	7.925787e-01	7.959364e-01	8.450818e-01	8.753485e-01	9.442471e-01	6.418893e-01	7.096935e-01	7.466089e-01	7.887102e-01	8.269780e-01	8.426747e-01	8.529929e-01	8.870479e-01	9.198808e-01	1.019361e+00	1.455613e+00
    38	1.947265e-01	1.335808e-01	6.748606e-02	5.416160e-02	3.053955e-05	4.208480e-02	2.198158e-05	5.000000e-02	4.384615e-05	2.111039e-01	5.118667e-02	3.458711e-05	3.895333e-02	2.827875e-05	2.835333e-02	1.975434e-05	5.933714e-02	1.429166e-02	4.644245e-02	1.369938e-02	3.533224e-02	1.244014e-02	5.007704e-03	2.699313e-02	7.804261e-03	2.140107e-02	-1.210665e-02	6.149898e-02	-1.858149e-01	3.014303e-02	-1.122634e+00	1.399910e+00	-1.210411e-01	6.554959e-01	1.082237e-02	-1.913647e-01	-5.499500e-01	6.449958e-01	-7.203424e-01	-3.519451e-01	-3.009049e-01	-2.613371e-01	-1.757831e-01	-1.586562e-01	-1.064573e-01	-8.680793e-02	-8.221798e-02	1.562116e-02	4.935605e-02	4.215751e-01	5.224319e-01	5.927582e-01	6.071360e-01	6.312783e-01	6.497743e-01	6.857308e-01	6.936969e-01	7.520066e-01	7.869218e-01	8.370234e-01
    40	1.530747e-01	1.720792e-01	8.252876e-02	5.284640e-02	3.553727e-05	4.885760e-02	3.189475e-05	5.137440e-02	4.123781e-05	1.768830e-01	4.978000e-02	3.135612e-05	4.064000e-02	3.670609e-05	3.383333e-02	2.632664e-05	5.876245e-02	1.433726e-02	4.847837e-02	1.343985e-02	4.168327e-02	1.428684e-02	-3.195154e-02	2.893308e-02	-1.158522e-02	2.356160e-02	-3.760135e-03	2.645955e-02	4.859314e-01	2.565086e-02	8.591879e-01	1.055565e+00	3.830120e-01	8.012099e-01	8.312693e-03	3.529767e-01	-8.220531e-01	7.654251e-01	2.185111e-01	3.212370e-01	3.540149e-01	3.747677e-01	4.067938e-01	4.896280e-01	5.290912e-01	5.543429e-01	5.945701e-01	6.459486e-01	9.698431e-01	6.349565e-01	7.072531e-01	7.223541e-01	7.536399e-01	7.618713e-01	7.916438e-01	8.075079e-01	8.363401e-01	8.849775e-01	9.325785e-01	9.770024e-01
    42	1.619770e-01	1.495117e-01	8.825738e-02	5.393120e-02	3.787827e-05	4.465440e-02	3.027781e-05	5.129600e-02	3.809013e-05	1.649926e-01	5.114000e-02	4.141846e-05	3.844667e-02	2.404062e-05	3.230000e-02	2.835117e-05	5.912653e-02	1.395156e-02	4.643755e-02	1.355758e-02	3.949714e-02	1.395984e-02	8.228635e-03	4.001968e-02	-7.805084e-03	2.225884e-02	7.523148e-03	2.905938e-02	2.144540e-01	2.480072e-02	-4.111355e-01	-1.118812e+00	3.083652e-01	8.418949e-01	1.595589e-02	2.516586e-01	-7.211815e-01	8.218922e-01	-1.035626e-01	3.804805e-03	4.650115e-02	1.152199e-01	2.215793e-01	2.315949e-01	2.853258e-01	3.322399e-01	3.489621e-01	3.853815e-01	4.424755e-01	6.390947e-01	6.895562e-01	7.160799e-01	7.768211e-01	8.133913e-01	8.241201e-01	8.704636e-01	9.092257e-01	9.453617e-01	1.001564e+00	1.128783e+00
    44	1.133906e-01	1.366616e-01	8.894957e-02	4.892320e-02	2.922486e-05	4.286560e-02	3.401075e-05	5.145280e-02	3.413919e-05	1.148779e-01	5.177333e-02	3.569427e-05	3.878000e-02	2.770395e-05	3.083333e-02	2.537681e-05	5.927347e-02	1.420955e-02	4.584980e-02	1.300593e-02	3.729959e-02	1.282414e-02	2.958270e-02	1.473240e-02	2.136524e-04	1.473374e-02	3.055239e-02	2.681503e-02	5.065634e-01	1.822822e-02	3.959852e-01	-7.299342e-01	4.502375e-01	1.059265e+00	5.403988e-02	9.026282e-01	-1.140111e-01	9.113118e-01	2.665793e-01	3.572912e-01	3.827878e-01	4.330724e-01	4.555051e-01	4.882635e-01	5.013154e-01	5.756858e-01	6.425431e-01	6.685396e-01	8.052379e-01	7.627874e-01	8.270782e-01	8.800773e-01	8.950075e-01	9.417547e-01	1.013233e+00	1.072975e+00	1.157471e+00	1.182728e+00	1.397716e+00	1.586592e+00
    46	1.533085e-01	1.328741e-01	7.924057e-02	5.285920e-02	2.731027e-05	4.411200e-02	2.425346e-05	5.317280e-02	3.360471e-05	1.582451e-01	5.379333e-02	3.334176e-05	4.031333e-02	3.173427e-05	2.998667e-02	1.855501e-05	6.179755e-02	1.425771e-02	4.850612e-02	1.358731e-02	3.702857e-02	1.265204e-02	1.484769e-02	2.540672e-02	-2.584988e-02	2.427134e-02	-1.111111e-02	4.412953e-02	3.029625e-01	2.489021e-02	5.575061e-01	1.176590e+00	3.482007e-01	8.921693e-01	1.079720e-02	-1.488577e-01	-1.054635e+00	8.464145e-01	7.371640e-03	1.043165e-01	1.992700e-01	2.208669e-01	2.808902e-01	3.228990e-01	3.538243e-01	3.688210e-01	3.841518e-01	4.433718e-01	7.695860e-01	6.738167e-01	7.669084e-01	8.053082e-01	8.327454e-01	8.509044e-01	8.813187e-01	9.197325e-01	9.812773e-01	9.927885e-01	1.017972e+00	1.063193e+00
    48	1.456212e-01	1.906921e-01	8.064099e-02	5.581920e-02	5.005540e-05	5.019520e-02	2.861248e-05	5.071200e-02	3.811564e-05	1.780021e-01	5.294000e-02	5.693953e-05	3.710000e-02	2.108027e-05	3.662667e-02	2.558591e-05	6.045878e-02	1.445294e-02	4.482939e-02	1.280467e-02	4.608980e-02	1.652913e-02	3.537577e-02	3.927487e-02	-2.432806e-02	3.043280e-02	-1.367340e-02	2.116492e-02	5.756318e-01	3.124720e-02	1.074535e-01	-1.403007e+00	4.449080e-01	7.064385e-01	1.008498e-02	5.143335e-01	-7.953601e-01	6.580349e-01	2.955720e-01	3.594012e-01	3.941189e-01	4.615587e-01	4.878765e-01	5.679826e-01	6.350139e-01	7.112143e-01	7.547885e-01	7.785113e-01	8.873299e-01	5.307704e-01	6.063341e-01	6.298276e-01	6.365140e-01	6.672054e-01	6.836217e-01	7.010796e-01	7.335501e-01	8.110462e-01	8.578542e-01	9.115130e-01
    50	1.011645e-01	1.650570e-01	9.577853e-02	5.006560e-02	3.155178e-05	4.760800e-02	2.924513e-05	4.990400e-02	3.105808e-05	1.169070e-01	4.944000e-02	2.694957e-05	3.789333e-02	2.795514e-05	3.544667e-02	2.076972e-05	5.706612e-02	1.350733e-02	4.525224e-02	1.280094e-02	4.256653e-02	1.441202e-02	-2.346007e-03	2.333764e-02	-1.652415e-02	2.360296e-02	3.398282e-02	1.528406e-02	6.938987e-01	3.835154e-02	-4.176850e-01	-1.261308e+00	8.249923e-01	8.713485e-01	3.131938e-02	1.381919e+00	1.526677e+00	7.885622e-01	3.421385e-01	4.184859e-01	4.816265e-01	6.199316e-01	6.713049e-01	7.534492e-01	7.915928e-01	8.368495e-01	8.629138e-01	9.054497e-01	9.788697e-01	6.647090e-01	7.004963e-01	7.329300e-01	7.716531e-01	8.053208e-01	8.315831e-01	8.675363e-01	8.964626e-01	9.918116e-01	1.024643e+00	1.385156e+00
    52	1.451573e-01	1.972119e-01	6.796360e-02	4.925280e-02	3.225650e-05	4.788160e-02	2.724878e-05	4.873440e-02	3.757037e-05	2.079202e-01	4.766667e-02	3.989521e-05	3.955333e-02	2.043527e-05	3.053333e-02	2.117949e-05	5.693224e-02	1.458264e-02	4.717061e-02	1.407596e-02	3.786776e-02	1.332900e-02	-2.999627e-02	1.375177e-02	-7.406895e-03	2.550935e-02	-2.250582e-02	2.693693e-02	6.969268e-01	2.398893e-02	-4.435978e-01	-3.668010e-01	7.436066e-01	7.454717e-01	7.799981e-03	-4.067726e-01	-6.191881e-01	7.958185e-01	3.476237e-01	4.669845e-01	5.724969e-01	6.619128e-01	6.948304e-01	7.224970e-01	7.568766e-01	7.664354e-01	7.878371e-01	8.763716e-01	9.666783e-01	5.445289e-01	6.519742e-01	6.660049e-01	6.872755e-01	7.250009e-01	7.816692e-01	7.923748e-01	8.030056e-01	8.074384e-01	8.245088e-01	8.990923e-01
