     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.881201e-01	2.297675e-01	9.590265e-02	4.911360e-02	2.705919e-05	4.602240e-02	2.464373e-05	5.103360e-02	3.343316e-05	2.815054e-01	4.860000e-02	2.691639e-05	4.021333e-02	1.887741e-05	2.420667e-02	2.027822e-05	5.677061e-02	1.354130e-02	4.723592e-02	1.286705e-02	3.036735e-02	1.145278e-02	-1.460946e-02	3.185534e-02	7.604037e-04	2.972947e-02	-6.344086e-03	2.874362e-02	5.458508e-01	1.835250e-02	2.485689e-01	-5.631666e-01	4.870335e-01	8.489170e-01	9.364139e-03	-1.072105e-01	-7.980499e-01	8.930157e-01	3.216933e-01	3.763809e-01	4.450868e-01	4.669084e-01	4.778742e-01	5.442488e-01	5.837806e-01	6.272926e-01	6.651417e-01	6.857415e-01	8.683929e-01	6.633775e-01	7.220995e-01	7.499406e-01	8.014037e-01	8.345509e-01	8.826537e-01	8.874383e-01	8.984383e-01	9.259137e-01	9.528123e-01	1.056066e+00
    56	1.489314e-01	2.001143e-01	8.615421e-02	5.331840e-02	3.962763e-05	5.105920e-02	3.162630e-05	5.131520e-02	4.143735e-05	1.892713e-01	5.026000e-02	4.392548e-05	4.067333e-02	3.007353e-05	3.592000e-02	3.107050e-05	5.818122e-02	1.409225e-02	4.750041e-02	1.310799e-02	4.355265e-02	1.346245e-02	1.823998e-02	2.826936e-02	3.663986e-02	2.013927e-02	-2.496626e-02	4.335647e-02	6.515784e-01	3.010513e-02	1.729457e-01	-9.233300e-01	6.824505e-01	7.788517e-01	1.886095e-02	2.176911e-01	-1.060611e+00	6.653757e-01	3.592015e-01	4.363059e-01	4.978349e-01	5.325851e-01	5.801995e-01	6.748998e-01	6.911875e-01	7.276936e-01	7.805593e-01	8.727579e-01	9.946658e-01	5.674775e-01	6.237835e-01	6.380126e-01	6.817715e-01	7.228135e-01	7.643221e-01	8.337391e-01	8.620644e-01	9.006196e-01	9.261064e-01	1.073484e+00
    58	1.137935e-02	6.719660e-02	8.026956e-02	5.089920e-02	4.066771e-05	4.758720e-02	3.997035e-05	5.154560e-02	3.961050e-05	6.818782e-03	5.277333e-02	3.469761e-05	3.830667e-02	2.793240e-05	4.702667e-02	4.775848e-05	6.177469e-02	1.460882e-02	4.599020e-02	1.295873e-02	5.566857e-02	1.516948e-02	-1.918757e-02	2.761274e-02	-3.152402e-02	2.324872e-02	-4.516526e-03	3.296558e-02	7.344998e-01	3.861341e-02	-2.609003e-01	-1.296460e+00	9.208113e-01	1.450006e+00	5.680444e-01	5.318673e-01	-4.988326e-01	1.125758e+00	4.022246e-01	4.258900e-01	5.614859e-01	6.388520e-01	6.976153e-01	7.166824e-01	8.060835e-01	9.044570e-01	9.311571e-01	9.592120e-01	9.989678e-01	4.029452e-02	9.292451e-01	9.960553e-01	1.061561e+00	1.110664e+00	1.198193e+00	1.298434e+00	1.678284e+00	2.144057e+00	2.643764e+00	3.071355e+00
    60	1.710856e-01	1.083174e-01	7.808422e-02	5.548320e-02	4.011230e-05	4.342720e-02	3.224830e-05	5.059360e-02	4.277047e-05	1.480206e-01	5.106667e-02	3.508584e-05	3.899333e-02	2.841467e-05	3.412000e-02	2.306247e-05	5.920327e-02	1.433279e-02	4.625796e-02	1.334993e-02	4.194122e-02	1.457407e-02	2.167558e-02	2.020717e-02	9.035400e-03	3.020845e-02	-1.401378e-03	2.615024e-02	-1.248721e-01	6.595532e-03	-2.092599e-01	6.499222e-02	-1.567776e-01	7.211469e-01	7.453517e-03	2.451640e-01	2.948922e-01	7.215384e-01	-3.393956e-01	-1.977127e-01	-1.779426e-01	-1.683775e-01	-1.522723e-01	-1.347340e-01	-1.209797e-01	-9.623791e-02	-3.135457e-02	-9.505542e-03	6.826991e-03	5.514077e-01	6.225347e-01	6.588480e-01	6.825728e-01	7.055099e-01	7.228088e-01	7.329307e-01	7.645001e-01	7.862125e-01	8.093527e-01	9.480474e-01
    62	1.525909e-01	9.788829e-02	8.547895e-02	5.168320e-02	4.906935e-05	4.113920e-02	3.755912e-05	5.209920e-02	5.029463e-05	1.237176e-01	5.162000e-02	4.458421e-05	4.005333e-02	4.466604e-05	3.064000e-02	2.095358e-05	5.930612e-02	1.366309e-02	4.717878e-02	1.272665e-02	3.739918e-02	1.291612e-02	1.662767e-02	3.550914e-02	-5.536907e-03	5.354091e-02	1.047715e-03	3.019949e-02	9.364916e-02	1.675462e-02	-5.824889e-01	-4.584031e-01	1.484008e-01	9.794021e-01	5.489132e-02	1.080437e+00	5.265866e-01	9.001285e-01	-1.954851e-01	-9.501738e-02	-1.974054e-02	4.748168e-02	1.146053e-01	1.315044e-01	1.448260e-01	1.570254e-01	1.818299e-01	2.185860e-01	3.154444e-01	6.794465e-01	7.586773e-01	7.763199e-01	8.181611e-01	9.054229e-01	9.290502e-01	9.655650e-01	1.016401e+00	1.095898e+00	1.283284e+00	1.625742e+00
    64	1.231577e-01	1.841987e-01	8.005260e-02	4.632640e-02	2.783560e-05	4.235360e-02	2.901739e-05	4.910880e-02	2.946891e-05	1.749527e-01	5.012667e-02	3.386350e-05	3.716667e-02	2.883501e-05	2.649333e-02	2.309360e-05	5.757061e-02	1.340281e-02	4.438367e-02	1.294269e-02	3.280653e-02	1.099735e-02	1.338551e-02	1.961154e-02	-1.478757e-02	4.807663e-02	-3.881756e-02	5.372885e-02	6.874483e-01	2.891493e-02	-3.850169e-01	-8.988622e-01	7.790211e-01	8.817394e-01	1.135405e-02	3.685500e-01	-8.274420e-01	8.287159e-01	3.422652e-01	4.500802e-01	5.131639e-01	6.293704e-01	6.433594e-01	7.493741e-01	7.605005e-01	8.003076e-01	8.108838e-01	8.766473e-01	9.613099e-01	7.176284e-01	7.576771e-01	7.823990e-01	8.192439e-01	8.333832e-01	8.701300e-01	8.990610e-01	9.450924e-01	9.694523e-01	1.003360e+00	1.116541e+00
    66	2.127292e-01	2.309062e-01	7.595951e-02	5.370720e-02	3.204073e-05	4.889760e-02	2.001193e-05	5.131520e-02	2.732517e-05	3.173503e-01	5.050667e-02	3.791634e-05	4.112000e-02	1.840027e-05	2.706667e-02	2.185507e-05	5.835265e-02	1.444104e-02	4.814531e-02	1.320469e-02	3.391347e-02	1.264910e-02	1.975322e-02	2.829146e-02	2.794262e-02	2.113918e-02	4.525323e-03	3.197338e-02	4.192335e-01	2.606785e-02	-1.452766e-02	-7.955053e-01	3.653484e-01	6.826421e-01	3.162133e-03	4.246780e-01	-4.729669e-02	6.974632e-01	7.159690e-02	2.406538e-01	2.710646e-01	3.221606e-01	3.855318e-01	3.893232e-01	4.523997e-01	5.283585e-01	5.545693e-01	6.185876e-01	7.220031e-01	5.752263e-01	6.265677e-01	6.405847e-01	6.480652e-01	6.644339e-01	6.806226e-01	6.985938e-01	7.126688e-01	7.178091e-01	7.357175e-01	8.189352e-01
    68	3.442405e-01	3.494896e-01	8.879227e-02	5.197760e-02	2.840014e-05	4.309920e-02	2.120809e-05	4.989920e-02	3.118694e-05	1.139515e+00	4.978000e-02	3.445311e-05	3.767333e-02	2.713708e-05	1.092667e-02	7.412664e-06	5.707592e-02	1.360624e-02	4.595592e-02	1.325947e-02	1.325878e-02	4.999311e-03	2.585886e-02	2.476215e-02	-4.099758e-02	3.108033e-02	4.432952e-03	9.670348e-02	2.122450e-01	8.926436e-03	7.415128e-01	-3.382265e-01	1.605802e-01	6.867118e-01	1.416494e-03	-2.828847e-01	-1.141807e+00	7.083300e-01	8.664987e-02	1.081848e-01	1.370000e-01	1.469833e-01	1.688762e-01	1.948910e-01	2.304013e-01	2.353989e-01	2.691870e-01	3.559685e-01	4.391405e-01	6.209241e-01	6.314994e-01	6.475977e-01	6.685619e-01	6.815716e-01	6.990561e-01	7.047473e-01	7.116355e-01	7.165145e-01	7.221574e-01	7.508139e-01
    70	1.373956e-01	2.231001e-01	8.262278e-02	5.667200e-02	4.102526e-05	5.639200e-02	4.084128e-05	5.153120e-02	4.466289e-05	1.935430e-01	5.131333e-02	4.338644e-05	3.936667e-02	2.522965e-05	3.917333e-02	2.679260e-05	5.916898e-02	1.445442e-02	4.631510e-02	1.365834e-02	4.874939e-02	1.681723e-02	1.705251e-02	1.627359e-02	1.889453e-02	3.721991e-02	1.701330e-02	2.082612e-02	8.548688e-01	1.149261e-02	-6.571186e-01	-7.860558e-01	9.276778e-01	6.630165e-01	9.146920e-03	5.901116e-01	-5.787524e-01	6.140937e-01	6.126202e-01	7.051645e-01	7.562331e-01	8.208880e-01	8.418881e-01	8.772495e-01	9.098155e-01	9.356839e-01	9.528812e-01	9.658768e-01	9.885546e-01	4.983831e-01	5.735159e-01	5.813511e-01	6.077588e-01	6.192728e-01	6.437800e-01	6.608519e-01	6.930422e-01	7.518827e-01	7.890264e-01	8.824148e-01
    72	9.353523e-02	1.189242e-01	8.742544e-02	5.287840e-02	3.329609e-05	4.837280e-02	2.956432e-05	5.065600e-02	3.448564e-05	8.204911e-02	5.030000e-02	3.179599e-05	3.860667e-02	3.250698e-05	4.035333e-02	3.269079e-05	5.865306e-02	1.394521e-02	4.663673e-02	1.325609e-02	5.000490e-02	1.602464e-02	-5.233125e-03	3.218047e-02	-2.408542e-02	3.974280e-02	-3.669845e-02	3.891504e-02	5.410708e-01	2.849639e-02	2.904645e-01	-8.884454e-01	4.970966e-01	9.009004e-01	1.327557e-02	1.906512e-02	-5.701819e-01	9.136284e-01	2.178936e-01	3.672751e-01	4.076496e-01	4.499051e-01	5.055813e-01	5.183318e-01	5.332119e-01	5.620637e-01	7.602543e-01	7.952561e-01	8.317463e-01	6.545226e-01	7.627622e-01	7.977389e-01	8.407094e-01	8.771150e-01	9.082818e-01	9.206424e-01	9.530321e-01	1.008464e+00	1.039781e+00	1.141349e+00
    74	2.195179e-01	1.846467e-01	8.702360e-02	5.043680e-02	2.086819e-05	3.851360e-02	1.799060e-05	4.942080e-02	3.155822e-05	3.034622e-01	5.046000e-02	2.599505e-05	3.605333e-02	2.590350e-05	2.044667e-02	1.122457e-05	5.884082e-02	1.414224e-02	4.368653e-02	1.246923e-02	2.588898e-02	9.496292e-03	-1.154273e-02	1.726049e-02	-2.548770e-02	1.554439e-02	-3.518951e-02	2.984009e-02	9.162684e-02	8.922560e-03	-2.658654e-01	-9.151925e-01	8.302907e-02	8.107365e-01	7.671836e-03	-1.221874e-01	-5.850593e-01	7.901200e-01	-8.876392e-02	-3.507857e-02	1.299711e-02	4.573963e-02	7.465042e-02	9.439577e-02	1.147474e-01	1.462278e-01	1.824276e-01	2.096245e-01	2.419353e-01	6.239850e-01	7.011405e-01	7.593878e-01	7.788009e-01	7.930772e-01	7.976985e-01	8.068550e-01	8.601753e-01	8.780847e-01	9.279398e-01	9.678820e-01
    76	2.825529e-01	3.086125e-01	8.152569e-02	5.200960e-02	2.520504e-05	4.538560e-02	2.280460e-05	4.991680e-02	3.154114e-05	6.317019e-01	5.026000e-02	2.785860e-05	3.833333e-02	2.807581e-05	1.664000e-02	1.024455e-05	5.830531e-02	1.406925e-02	4.556082e-02	1.253117e-02	2.131592e-02	8.232788e-03	1.120072e-03	1.621019e-02	-1.139540e-02	3.797433e-02	-4.335172e-02	4.645276e-02	3.664626e-01	1.189205e-02	-1.456975e-01	-1.127626e-01	4.054409e-01	6.690122e-01	3.259667e-03	1.221459e-01	-8.604230e-01	6.670193e-01	1.282882e-01	2.243221e-01	2.834724e-01	3.161263e-01	3.609468e-01	3.921552e-01	4.059318e-01	4.127783e-01	4.441223e-01	4.764074e-01	6.202977e-01	5.691677e-01	5.899601e-01	6.255421e-01	6.453411e-01	6.569117e-01	6.674395e-01	6.796813e-01	6.908853e-01	7.082426e-01	7.587398e-01	7.682930e-01
    78	2.815901e-01	2.266910e-01	8.198012e-02	5.692320e-02	2.655499e-05	4.503840e-02	3.085109e-05	5.134080e-02	3.628591e-05	4.279617e-01	5.072667e-02	3.621935e-05	4.054667e-02	3.062323e-05	2.265333e-02	1.654163e-05	5.793469e-02	1.378217e-02	4.711020e-02	1.307516e-02	2.849959e-02	1.110379e-02	2.925180e-02	1.472994e-02	2.696240e-02	2.567093e-02	-4.926673e-03	3.025428e-02	-1.478341e-01	1.142491e-02	1.411323e-01	-1.041173e+00	-1.892077e-01	6.167694e-01	3.340593e-03	3.948835e-01	-8.741794e-01	5.856278e-01	-3.318434e-01	-2.723861e-01	-2.507382e-01	-1.997640e-01	-1.900608e-01	-1.644634e-01	-1.199114e-01	-9.021886e-02	-5.187765e-02	-9.594381e-03	4.556622e-02	5.302445e-01	5.457516e-01	5.689523e-01	5.766058e-01	5.922688e-01	6.098921e-01	6.238231e-01	6.515536e-01	6.679013e-01	6.880368e-01	7.457012e-01
    80	2.293617e-01	2.981674e-01	7.065982e-02	4.915680e-02	3.203307e-05	4.745280e-02	2.777061e-05	5.030560e-02	3.391447e-05	5.110381e-01	5.006000e-02	3.532080e-05	4.042000e-02	4.080629e-05	1.900000e-02	1.268896e-05	5.779102e-02	1.421204e-02	4.720653e-02	1.364030e-02	2.359184e-02	8.287397e-03	1.576405e-02	2.126673e-02	3.064260e-02	2.442946e-02	-1.051903e-02	3.768287e-02	7.358479e-01	1.303567e-02	-3.075960e-01	-7.174546e-01	7.353515e-01	6.827533e-01	5.260797e-03	4.987342e-01	1.112983e+00	6.551199e-01	4.722150e-01	5.869843e-01	6.439559e-01	6.876795e-01	7.226000e-01	7.353889e-01	7.605934e-01	8.031522e-01	8.544029e-01	8.766736e-01	9.131743e-01	5.194467e-01	6.167177e-01	6.347578e-01	6.409918e-01	6.605952e-01	6.711674e-01	7.074094e-01	7.181817e-01	7.242192e-01	7.396510e-01	8.885102e-01
    82	2.598533e-01	2.271437e-01	8.843583e-02	5.390880e-02	2.341955e-05	4.341280e-02	2.994150e-05	5.056320e-02	3.532332e-05	3.965558e-01	4.982667e-02	2.933440e-05	3.861333e-02	3.084664e-05	2.243333e-02	1.595206e-05	5.858612e-02	1.407955e-02	4.550204e-02	1.298967e-02	2.744653e-02	1.029827e-02	-2.413332e-02	1.922890e-02	1.191245e-02	1.724597e-02	1.772649e-02	4.695708e-02	7.535591e-02	3.279735e-02	-3.084441e-01	-1.121484e+00	1.692322e-01	7.164098e-01	6.640646e-03	6.802558e-01	3.859184e-01	7.000672e-01	-2.640623e-01	-1.900703e-01	-1.164795e-01	-1.539445e-02	5.853205e-02	9.882913e-02	1.600020e-01	1.927090e-01	2.288062e-01	2.711259e-01	3.823131e-01	5.756085e-01	6.192987e-01	6.541676e-01	6.802992e-01	6.938244e-01	7.065850e-01	7.197261e-01	7.445361e-01	7.706756e-01	8.153797e-01	9.412650e-01
    84	7.495504e-02	1.495709e-01	8.707632e-02	4.763680e-02	3.156819e-05	4.666240e-02	3.488104e-05	5.002720e-02	3.725727e-05	9.151761e-02	4.978000e-02	2.832602e-05	3.855333e-02	3.398042e-05	3.534000e-02	2.807130e-05	5.726367e-02	1.365196e-02	4.550041e-02	1.320544e-02	4.426939e-02	1.412699e-02	1.368535e-02	2.452684e-02	1.715167e-02	2.558099e-02	-4.993546e-02	3.729673e-02	8.305576e-01	1.051735e-02	-7.612565e-01	-1.696748e-01	8.799049e-01	9.477654e-01	7.088229e-02	1.623922e+00	2.901056e+00	8.574501e-01	5.858375e-01	6.891533e-01	7.656501e-01	7.984408e-01	8.264968e-01	8.508158e-01	8.788213e-01	8.916498e-01	9.140315e-01	9.198053e-01	9.841321e-01	6.129697e-01	6.900122e-01	7.939582e-01	8.281232e-01	8.496332e-01	8.713189e-01	9.211326e-01	9.482073e-01	1.114500e+00	1.197179e+00	1.843651e+00
    86	1.927572e-01	2.023576e-01	8.943423e-02	4.877920e-02	2.769476e-05	4.193440e-02	3.061588e-05	4.873280e-02	3.183714e-05	2.588586e-01	4.768667e-02	2.537307e-05	3.770667e-02	1.885012e-05	2.362000e-02	1.556080e-05	5.641959e-02	1.404436e-02	4.389388e-02	1.209665e-02	3.040980e-02	1.143772e-02	-1.383222e-02	2.806426e-02	2.127580e-02	2.562622e-02	-5.755396e-02	4.683039e-02	3.250533e-01	2.406933e-02	-4.130613e-03	-8.360135e-02	3.369237e-01	8.237552e-01	7.528819e-03	2.122520e-01	-7.603344e-01	7.898167e-01	-7.711670e-03	1.560794e-01	2.075801e-01	2.729184e-01	3.143694e-01	3.227832e-01	3.576785e-01	3.751343e-01	4.137014e-01	5.115067e-01	6.754180e-01	6.506764e-01	7.320424e-01	7.526108e-01	7.752287e-01	7.905315e-01	8.068527e-01	8.382271e-01	8.599664e-01	8.924993e-01	9.441035e-01	9.974091e-01
    88	3.354640e-01	3.314672e-01	8.228041e-02	5.273920e-02	3.027322e-05	4.653280e-02	2.990637e-05	5.027040e-02	4.274568e-05	8.928907e-01	4.828000e-02	4.501164e-05	4.060667e-02	2.882136e-05	1.325333e-02	8.022564e-06	5.605878e-02	1.381534e-02	4.805714e-02	1.325570e-02	1.736163e-02	6.493105e-03	6.756757e-03	3.401445e-02	2.853746e-03	3.153367e-02	-8.745533e-02	7.418066e-02	2.660152e-01	1.182339e-02	-2.001566e-01	-1.310914e+00	3.121098e-01	6.579309e-01	2.497472e-03	2.718913e-01	-2.934880e-01	6.784955e-01	8.428108e-02	1.141556e-01	1.461642e-01	2.164154e-01	2.496374e-01	2.728242e-01	3.027658e-01	3.462277e-01	3.711517e-01	4.002843e-01	4.287732e-01	5.749691e-01	5.898796e-01	6.164024e-01	6.268783e-01	6.439461e-01	6.632552e-01	6.756812e-01	6.846150e-01	6.926784e-01	7.133176e-01	7.840125e-01
    90	1.677883e-01	2.528207e-01	8.424213e-02	5.102720e-02	3.438868e-05	4.953600e-02	2.800551e-05	5.188160e-02	3.127442e-05	2.871734e-01	5.086667e-02	2.843701e-05	3.963333e-02	1.991862e-05	2.853333e-02	2.337347e-05	5.919673e-02	1.426420e-02	4.693224e-02	1.277105e-02	3.324735e-02	9.785912e-03	1.345910e-02	1.255617e-02	-5.705142e-03	3.026677e-02	5.195443e-02	3.325535e-02	7.409199e-01	7.720038e-03	-2.571355e-01	1.530959e-01	7.202237e-01	7.912924e-01	5.594362e-03	-7.359375e-01	4.613651e-03	8.387273e-01	5.114196e-01	6.533626e-01	6.862095e-01	6.959347e-01	7.204795e-01	7.321042e-01	7.543760e-01	7.801808e-01	8.182686e-01	8.502606e-01	9.129457e-01	5.882635e-01	7.068143e-01	7.328347e-01	7.506709e-01	7.784036e-01	8.068699e-01	8.281747e-01	8.427467e-01	8.521609e-01	8.766765e-01	8.936974e-01
    92	2.592732e-01	3.636276e-01	6.444637e-02	5.475360e-02	3.755778e-05	5.283200e-02	2.624256e-05	5.125920e-02	4.338463e-05	6.596315e-01	5.335333e-02	4.649012e-05	3.913333e-02	2.914604e-05	1.907333e-02	1.402805e-05	6.181061e-02	1.469334e-02	4.634449e-02	1.272915e-02	2.498612e-02	1.014615e-02	7.290208e-03	2.370687e-02	-1.500740e-02	4.393929e-02	-5.018296e-02	5.569915e-02	8.941656e-01	6.840475e-03	-1.037827e+00	-8.312072e-02	9.360581e-01	5.496947e-01	1.954591e-03	7.677726e-01	2.798627e-01	5.335080e-01	6.928318e-01	7.609969e-01	8.504317e-01	8.808431e-01	9.056377e-01	9.172868e-01	9.317853e-01	9.399679e-01	9.655710e-01	9.727392e-01	9.879750e-01	4.849428e-01	5.013923e-01	5.174233e-01	5.230721e-01	5.337919e-01	5.398613e-01	5.551195e-01	5.687995e-01	5.791824e-01	5.948297e-01	6.684057e-01
    94	3.472530e-01	4.122902e-01	8.110540e-02	5.544640e-02	3.910329e-05	5.115680e-02	2.965166e-05	5.177440e-02	3.200511e-05	1.227995e+00	5.144000e-02	4.036094e-05	3.994000e-02	2.315358e-05	1.258667e-02	8.397146e-06	5.980082e-02	1.425708e-02	4.681306e-02	1.320259e-02	1.561796e-02	6.490358e-03	4.695861e-03	3.078554e-02	1.053256e-02	1.789976e-02	3.700606e-02	9.035725e-02	5.353262e-01	1.336198e-02	-8.725434e-04	-1.177660e+00	5.983230e-01	6.084720e-01	1.007009e-03	-8.147757e-01	2.136256e-01	6.140869e-01	3.542668e-01	3.802337e-01	3.950740e-01	4.617591e-01	4.967381e-01	5.484623e-01	5.850385e-01	6.126671e-01	6.274015e-01	6.724802e-01	7.656971e-01	5.375491e-01	5.589762e-01	5.934253e-01	6.020795e-01	6.081085e-01	6.133315e-01	6.162583e-01	6.252447e-01	6.279011e-01	6.423956e-01	6.605736e-01
    96	2.735402e-01	3.633869e-01	8.599422e-02	5.231360e-02	2.901047e-05	4.877120e-02	3.152289e-05	4.952320e-02	2.626909e-05	6.773983e-01	5.060000e-02	2.734448e-05	3.664000e-02	2.661913e-05	1.872000e-02	1.134609e-05	5.910041e-02	1.442198e-02	4.392980e-02	1.291231e-02	2.251592e-02	6.950301e-03	-5.746015e-03	2.572106e-02	-2.163006e-02	2.402288e-02	-4.814734e-02	7.364062e-02	7.032269e-01	1.197933e-02	1.308202e-01	-1.259147e+00	6.891136e-01	6.317470e-01	3.829140e-03	1.848878e-01	-1.024949e+00	6.581554e-01	5.246635e-01	5.653788e-01	5.949669e-01	6.290792e-01	6.781194e-01	6.987130e-01	7.176419e-01	7.550031e-01	8.178143e-01	8.490399e-01	8.892312e-01	5.406447e-01	5.505064e-01	5.687769e-01	5.875063e-01	6.194325e-01	6.327635e-01	6.492606e-01	6.714489e-01	6.836457e-01	6.953742e-01	7.579831e-01
    98	3.055365e-01	3.393553e-01	8.058900e-02	5.552160e-02	3.094545e-05	4.678560e-02	2.477127e-05	4.922240e-02	3.186552e-05	6.931456e-01	5.120000e-02	3.120401e-05	3.593333e-02	2.697882e-05	1.828000e-02	1.116548e-05	5.860408e-02	1.372995e-02	4.278041e-02	1.233286e-02	2.255673e-02	8.146468e-03	2.122858e-02	2.384863e-02	-1.167805e-02	2.930157e-02	-1.447597e-04	2.785605e-02	2.569139e-01	2.063241e-02	7.050348e-01	-1.151530e-01	1.850738e-01	5.917600e-01	1.188266e-03	6.783457e-01	-4.654627e-01	5.710357e-01	3.499950e-02	1.047199e-01	1.549022e-01	1.700585e-01	1.844980e-01	2.152968e-01	2.650560e-01	3.138676e-01	3.735315e-01	4.378492e-01	6.340404e-01	5.404482e-01	5.582311e-01	5.631603e-01	5.675399e-01	5.768804e-01	5.842564e-01	5.959062e-01	6.023819e-01	6.242489e-01	6.407705e-01	6.759688e-01
   100	3.190807e-01	3.509588e-01	8.006466e-02	5.721600e-02	3.174654e-05	5.239680e-02	3.548332e-05	5.128320e-02	3.252063e-05	7.428405e-01	5.088667e-02	2.972624e-05	4.010000e-02	3.452508e-05	1.897333e-02	1.401266e-05	5.912816e-02	1.374187e-02	4.810449e-02	1.361851e-02	2.383020e-02	9.535107e-03	-3.920919e-03	3.286673e-02	-1.778441e-02	2.450546e-02	6.303097e-03	4.266170e-02	4.518546e-01	1.963069e-02	-4.125265e-02	-8.151329e-01	4.532252e-01	5.852776e-01	3.087610e-03	-3.492155e-02	-1.239161e+00	5.488024e-01	1.947472e-01	2.812980e-01	3.507057e-01	3.844534e-01	4.142912e-01	4.640416e-01	4.893342e-01	5.308346e-01	5.598209e-01	6.369960e-01	7.066078e-01	4.807690e-01	5.183962e-01	5.354094e-01	5.479093e-01	5.624193e-01	5.896383e-01	6.060411e-01	6.161140e-01	6.429702e-01	6.554899e-01	6.804683e-01
   102	1.276305e-01	1.159151e-01	6.800903e-02	5.395520e-02	3.653966e-05	4.615520e-02	3.420504e-05	4.961760e-02	2.790642e-05	1.192310e-01	5.009333e-02	2.373039e-05	3.940000e-02	3.223411e-05	3.856667e-02	4.395875e-05	5.828245e-02	1.432731e-02	4.630041e-02	1.319275e-02	4.641306e-02	1.413026e-02	1.170934e-02	2.207932e-02	9.943933e-03	4.896766e-02	-3.165893e-03	2.592179e-02	1.425300e-01	5.397238e-02	-9.778939e-01	9.045250e-01	1.821281e-01	7.899710e-01	3.040410e-02	6.075586e-01	2.003262e+00	8.288972e-01	-5.118398e-01	-7.505752e-02	-1.382608e-02	1.165425e-01	1.363238e-01	1.568690e-01	1.992513e-01	2.875468e-01	3.348393e-01	3.452522e-01	5.050717e-01	4.518200e-01	5.652069e-01	7.041487e-01	7.188160e-01	7.825039e-01	7.947421e-01	8.369612e-01	8.523248e-01	8.626303e-01	9.130525e-01	1.330854e+00
   104	1.903227e-01	1.918323e-01	8.012865e-02	5.623040e-02	4.102375e-05	4.813280e-02	3.154804e-05	5.154400e-02	4.303692e-05	2.298305e-01	5.186000e-02	4.084321e-05	3.953333e-02	3.090524e-05	3.256000e-02	2.436094e-05	6.088000e-02	1.478255e-02	4.607347e-02	1.310096e-02	4.073633e-02	1.334085e-02	-7.884363e-03	4.080538e-02	2.763997e-02	2.967828e-02	-5.065929e-02	3.675920e-02	2.355739e-01	2.274932e-02	-8.424769e-01	9.077335e-01	2.583200e-01	7.233002e-01	1.300158e-02	4.400469e-01	-7.687010e-01	6.787071e-01	-1.967599e-01	7.130067e-02	1.576654e-01	1.798585e-01	2.235589e-01	2.518165e-01	2.785723e-01	3.086836e-01	3.355388e-01	4.031707e-01	4.819666e-01	5.422205e-01	5.878413e-01	6.464706e-01	6.679134e-01	6.786535e-01	6.903154e-01	7.193160e-01	7.727112e-01	8.258003e-01	8.788230e-01	9.621169e-01
   106	9.625414e-02	1.274662e-01	7.895469e-02	4.695680e-02	2.452858e-05	4.409440e-02	2.471383e-05	4.826400e-02	3.233564e-05	9.868395e-02	4.714667e-02	2.775768e-05	3.830000e-02	2.409030e-05	3.396667e-02	2.394537e-05	5.579265e-02	1.389525e-02	4.580571e-02	1.292427e-02	4.093878e-02	1.178424e-02	-2.522459e-02	2.837727e-02	-1.297405e-02	3.701650e-02	-3.373878e-02	3.573623e-02	5.946911e-01	4.094138e-02	-1.495566e-01	-8.322994e-01	6.046273e-01	9.782954e-01	5.046403e-02	8.369314e-01	1.593527e-01	9.365601e-01	2.232970e-01	2.919962e-01	4.657285e-01	5.189018e-01	5.486139e-01	6.095438e-01	6.524432e-01	7.101952e-01	7.630800e-01	8.242097e-01	9.782899e-01	6.484875e-01	7.256244e-01	7.754914e-01	8.925194e-01	9.148957e-01	9.319505e-01	9.697425e-01	1.077376e+00	1.097624e+00	1.260871e+00	1.528746e+00
