     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.069556e-02	1.044317e-01	9.083727e-02	4.959360e-02	2.918073e-05	4.487360e-02	2.167150e-05	5.002560e-02	3.415960e-05	6.987096e-02	4.906667e-02	3.194872e-05	3.822000e-02	1.943639e-05	3.770667e-02	3.123808e-05	5.690449e-02	1.296488e-02	4.592980e-02	1.325855e-02	4.529633e-02	1.462355e-02	-1.503414e-02	2.381216e-02	-1.023745e-02	2.449184e-02	1.802191e-02	3.838661e-02	5.031938e-01	3.392986e-02	-1.201052e-01	-9.568666e-01	6.129581e-01	1.077618e+00	2.457844e-02	8.752055e-01	1.930930e+00	1.017254e+00	1.170435e-01	2.759765e-01	3.471901e-01	3.963423e-01	4.327711e-01	5.484960e-01	5.755029e-01	6.296372e-01	6.533280e-01	6.971524e-01	8.386285e-01	7.540926e-01	9.332464e-01	9.779010e-01	9.906171e-01	1.024584e+00	1.055746e+00	1.110623e+00	1.144995e+00	1.165906e+00	1.220921e+00	1.568825e+00
    24	6.046841e-02	4.707995e-02	8.889887e-02	5.025600e-02	2.975487e-05	4.469760e-02	4.066001e-05	5.032000e-02	3.434615e-05	1.862795e-02	4.842667e-02	2.683407e-05	3.970667e-02	2.849561e-05	4.366000e-02	5.724187e-05	5.631020e-02	1.356492e-02	4.677878e-02	1.323631e-02	5.083429e-02	1.310873e-02	-1.438098e-02	1.966672e-02	1.835823e-02	3.038648e-02	8.543165e-03	5.585386e-02	3.356415e-01	7.525153e-02	3.431322e-01	-3.663072e-01	2.807783e-01	1.274259e+00	2.130545e-01	6.660979e-01	7.623615e-01	1.333226e+00	-1.575403e-01	5.376028e-02	1.398555e-01	1.854500e-01	2.754455e-01	2.901392e-01	3.602296e-01	4.264304e-01	5.191787e-01	6.995678e-01	9.447829e-01	3.815476e-01	8.024896e-01	8.802611e-01	1.068676e+00	1.249628e+00	1.293752e+00	1.338004e+00	1.413116e+00	1.501490e+00	1.662133e+00	2.522892e+00
    26	1.553378e-02	5.321801e-02	8.149091e-02	5.072160e-02	3.915314e-05	4.646560e-02	5.245434e-05	5.050880e-02	4.402596e-05	1.644495e-03	5.134000e-02	4.086060e-05	3.791333e-02	2.414631e-05	4.790000e-02	5.451839e-05	6.008490e-02	1.448568e-02	4.529959e-02	1.290700e-02	5.559673e-02	1.352243e-02	-1.456443e-02	3.131133e-02	-1.016363e-02	1.775783e-02	-5.814466e-03	3.132538e-02	5.569535e-01	1.054195e-01	-3.083441e-01	-1.167330e+00	8.033495e-01	1.698713e+00	5.408646e-01	1.062247e-01	-1.177840e+00	1.246264e+00	-1.117911e-01	1.408216e-01	2.478964e-01	3.499798e-01	4.516375e-01	5.969198e-01	7.020500e-01	7.705588e-01	8.855413e-01	9.594563e-01	9.871832e-01	4.749338e-01	8.380928e-01	1.101032e+00	1.150997e+00	1.407346e+00	1.682948e+00	1.889845e+00	2.113361e+00	2.455465e+00	2.615840e+00	3.119204e+00
    28	4.672909e-02	5.368085e-02	8.133413e-02	4.873440e-02	4.069537e-05	4.423040e-02	3.666157e-05	5.072480e-02	4.526389e-05	1.715943e-02	4.970667e-02	4.353240e-05	4.045333e-02	2.952624e-05	4.102667e-02	4.227353e-05	5.851265e-02	1.388355e-02	4.675265e-02	1.237279e-02	4.980898e-02	1.411283e-02	-2.678646e-02	2.740480e-02	2.807655e-02	3.088404e-02	-5.041301e-02	4.026440e-02	4.959570e-01	5.095403e-02	1.423593e-01	-9.127248e-01	3.679245e-01	1.509164e+00	2.059684e-01	9.808295e-01	3.449468e-01	1.305197e+00	6.275450e-02	2.458711e-01	3.174637e-01	3.419060e-01	3.865137e-01	4.985876e-01	5.501973e-01	6.100144e-01	7.024610e-01	7.802014e-01	9.587012e-01	7.692798e-01	1.115943e+00	1.200608e+00	1.227624e+00	1.316521e+00	1.400177e+00	1.460367e+00	1.499839e+00	1.852681e+00	2.200349e+00	2.742462e+00
    30	4.939294e-02	9.165027e-02	8.647743e-02	4.999680e-02	2.824037e-05	4.702720e-02	3.351368e-05	5.016320e-02	3.841243e-05	3.790608e-02	5.012000e-02	2.732334e-05	3.828000e-02	3.036950e-05	4.239333e-02	4.130297e-05	5.816327e-02	1.422657e-02	4.545143e-02	1.268694e-02	5.211592e-02	1.521386e-02	8.308772e-03	1.878825e-02	5.531808e-03	2.807585e-02	-4.536199e-02	4.605676e-02	6.934738e-01	5.211414e-02	-7.867609e-01	-3.115895e-01	8.075704e-01	1.242421e+00	2.296961e-01	8.178449e-01	-4.583303e-01	9.726701e-01	1.256346e-01	3.591334e-01	5.403696e-01	6.157555e-01	7.061728e-01	7.680314e-01	7.971140e-01	8.023458e-01	8.690517e-01	9.436686e-01	9.974421e-01	6.828993e-01	7.150581e-01	8.886730e-01	9.410855e-01	1.010139e+00	1.076857e+00	1.197245e+00	1.471785e+00	1.571910e+00	1.985072e+00	2.325982e+00
    32	1.548937e-01	7.356590e-02	8.229670e-02	5.200800e-02	3.337013e-05	4.010560e-02	3.145678e-05	5.011680e-02	3.511935e-05	1.082766e-01	4.940000e-02	4.050167e-05	3.902000e-02	2.568522e-05	3.282000e-02	2.593405e-05	5.820082e-02	1.405404e-02	4.640163e-02	1.350789e-02	4.006367e-02	1.202384e-02	-1.991697e-02	2.063766e-02	1.759263e-03	3.277118e-02	-4.833123e-02	2.948937e-02	-3.041730e-01	3.688769e-02	-1.080023e-01	-8.834907e-01	-2.490247e-01	6.208216e-01	5.287976e-02	-2.460275e-01	-3.119459e-01	6.595966e-01	-6.410023e-01	-5.785535e-01	-5.231394e-01	-3.691244e-01	-3.112718e-01	-2.598303e-01	-2.437409e-01	-2.144247e-01	-1.850890e-01	-6.449708e-02	5.536045e-02	1.074827e-01	3.269101e-01	4.556751e-01	5.170996e-01	6.019254e-01	6.328678e-01	6.810201e-01	7.241000e-01	8.043190e-01	8.737714e-01	1.089294e+00
    34	7.864387e-03	7.573563e-02	9.436322e-02	5.107840e-02	4.031275e-05	4.927200e-02	3.205731e-05	5.084000e-02	3.787179e-05	3.984451e-03	5.042667e-02	3.744276e-05	3.755333e-02	2.103728e-05	5.020667e-02	4.223139e-05	5.914612e-02	1.373261e-02	4.483592e-02	1.290427e-02	5.880000e-02	1.422343e-02	-1.578933e-02	3.692117e-02	7.938242e-03	3.387291e-02	-1.088435e-02	2.309223e-02	7.413191e-01	4.298295e-02	-1.258841e+00	9.555258e-01	8.627599e-01	1.313676e+00	4.073968e-01	3.521256e-01	3.909096e-01	1.240981e+00	1.672149e-01	5.417600e-01	5.756202e-01	7.057258e-01	7.447191e-01	8.085676e-01	8.326686e-01	8.879896e-01	9.128316e-01	9.319419e-01	9.534960e-01	1.407157e-01	5.231013e-01	1.025399e+00	1.103522e+00	1.181581e+00	1.285267e+00	1.335909e+00	1.455641e+00	1.564604e+00	2.103945e+00	2.912357e+00
    36	8.465507e-02	7.159851e-02	8.025209e-02	4.993440e-02	4.355178e-05	4.323520e-02	3.953914e-05	5.191200e-02	4.751308e-05	5.164910e-02	5.018000e-02	3.928522e-05	4.142667e-02	2.982404e-05	3.636000e-02	4.030475e-05	5.951673e-02	1.386604e-02	4.928490e-02	1.337139e-02	4.539265e-02	1.394717e-02	-3.500302e-02	2.747789e-02	-2.424885e-02	2.789624e-02	-6.625184e-02	3.510487e-02	2.979779e-01	3.377323e-02	-3.027075e-01	3.176326e-02	3.231599e-01	1.218937e+00	1.814335e-01	1.837410e+00	4.617164e+00	1.262729e+00	-1.636709e-01	6.968346e-02	1.578839e-01	2.539177e-01	2.878327e-01	3.091646e-01	3.360255e-01	3.700320e-01	4.214310e-01	5.173069e-01	6.420567e-01	6.233643e-01	8.031206e-01	9.928334e-01	1.035076e+00	1.060469e+00	1.212959e+00	1.244302e+00	1.306515e+00	1.351521e+00	1.444654e+00	2.762429e+00
    38	3.198222e-02	1.143809e-01	8.628389e-02	4.777760e-02	3.472129e-05	4.650400e-02	3.812859e-05	5.021120e-02	3.718289e-05	4.085073e-02	5.018000e-02	3.667652e-05	3.764000e-02	2.451880e-05	4.038667e-02	4.273962e-05	5.783510e-02	1.396407e-02	4.464327e-02	1.263244e-02	4.793959e-02	1.360210e-02	3.172990e-02	3.049419e-02	7.241077e-03	4.493680e-02	-6.266390e-03	2.934465e-02	8.123292e-01	2.124157e-02	-1.352594e+00	1.522315e+00	8.553880e-01	1.219833e+00	2.576588e-01	6.300474e-01	-6.739163e-01	8.781281e-01	3.640345e-01	6.301360e-01	7.061504e-01	8.130023e-01	8.386379e-01	8.489168e-01	8.641677e-01	8.729893e-01	9.077197e-01	9.505003e-01	9.968114e-01	4.726477e-01	6.778195e-01	8.253172e-01	8.590822e-01	9.630585e-01	1.133594e+00	1.316837e+00	1.398267e+00	1.529540e+00	2.064143e+00	2.236633e+00
    40	6.583701e-02	1.294416e-01	9.378726e-02	5.199840e-02	4.190224e-05	4.915840e-02	4.055981e-05	5.140640e-02	3.825445e-05	6.683509e-02	5.157333e-02	4.079394e-05	3.849333e-02	2.065882e-05	4.218000e-02	4.068321e-05	5.927347e-02	1.406774e-02	4.529306e-02	1.265990e-02	4.976000e-02	1.470327e-02	2.148464e-02	2.201132e-02	-3.244179e-03	2.705713e-02	2.250804e-02	2.796381e-02	7.250621e-01	2.973648e-02	-1.338602e-01	-1.441509e+00	8.502023e-01	9.997213e-01	6.554920e-02	1.107384e+00	2.478640e-01	8.608252e-01	4.277112e-01	5.026824e-01	5.367595e-01	6.133918e-01	6.678152e-01	7.696978e-01	7.907822e-01	8.540706e-01	9.089873e-01	9.270946e-01	9.777993e-01	6.984585e-01	7.921881e-01	7.949986e-01	8.556523e-01	8.721742e-01	9.030724e-01	9.544223e-01	1.045843e+00	1.235974e+00	1.343065e+00	1.679283e+00
    42	3.809261e-02	7.728720e-02	7.833172e-02	4.976800e-02	3.238679e-05	4.761920e-02	2.996053e-05	5.051680e-02	4.281743e-05	2.843996e-02	4.930000e-02	3.160870e-05	4.002667e-02	2.991902e-05	4.401333e-02	3.335099e-05	5.835102e-02	1.463546e-02	4.831837e-02	1.377375e-02	5.198204e-02	1.449149e-02	-2.277560e-02	3.668110e-02	-8.312215e-03	1.997146e-02	4.271491e-03	3.334650e-02	6.551210e-01	2.250077e-02	-1.923053e-01	-1.025997e+00	6.643798e-01	1.271989e+00	1.663212e-01	2.563538e+00	7.767350e+00	1.081464e+00	3.800457e-01	4.344613e-01	5.397121e-01	5.952477e-01	6.082653e-01	6.722952e-01	6.927220e-01	7.596913e-01	7.798469e-01	8.427511e-01	9.173687e-01	9.153347e-01	9.381403e-01	1.015933e+00	1.090254e+00	1.115391e+00	1.133288e+00	1.229665e+00	1.357055e+00	1.468762e+00	1.561786e+00	2.917340e+00
    44	7.110916e-02	1.250216e-01	1.031551e-01	4.960800e-02	3.118103e-05	4.657440e-02	3.656857e-05	5.174080e-02	4.299681e-05	6.072066e-02	5.064000e-02	3.099371e-05	3.860000e-02	3.414716e-05	3.712000e-02	3.378488e-05	5.830367e-02	1.356797e-02	4.587918e-02	1.274866e-02	4.576327e-02	1.508273e-02	1.892974e-02	2.578948e-02	-2.633358e-03	4.703312e-02	-6.921156e-03	3.238668e-02	6.585889e-01	2.674740e-02	9.379845e-02	-5.450907e-01	6.849335e-01	1.089931e+00	3.730733e-02	3.746783e-01	-9.214166e-01	1.001868e+00	3.275293e-01	4.554148e-01	5.342736e-01	5.775436e-01	6.230371e-01	6.774641e-01	6.932849e-01	7.390799e-01	7.654869e-01	8.750869e-01	9.910044e-01	7.715752e-01	8.801017e-01	9.260258e-01	9.638574e-01	1.002069e+00	1.078098e+00	1.111259e+00	1.177433e+00	1.289188e+00	1.335048e+00	1.482079e+00
    46	5.219590e-02	3.213422e-02	8.079181e-02	5.020320e-02	3.913012e-05	4.306880e-02	4.510904e-05	5.132640e-02	3.497663e-05	8.974359e-03	5.032667e-02	3.288959e-05	4.014000e-02	3.440843e-05	4.172000e-02	4.080428e-05	5.984490e-02	1.436971e-02	4.766694e-02	1.374988e-02	4.966531e-02	1.347576e-02	-1.996999e-02	2.960844e-02	3.082614e-03	2.674134e-02	-2.445759e-02	5.244375e-02	2.838640e-01	4.651916e-02	3.445448e-01	-5.383750e-01	2.398850e-01	1.614627e+00	3.060516e-01	4.409033e-02	-7.313827e-01	1.466445e+00	-7.780106e-02	-1.170858e-04	1.660218e-01	2.032183e-01	2.223272e-01	2.469648e-01	2.790951e-01	3.480751e-01	4.205433e-01	6.104421e-01	7.304697e-01	4.719098e-01	9.917865e-01	1.175725e+00	1.340260e+00	1.408004e+00	1.601218e+00	1.701932e+00	1.883393e+00	2.071362e+00	2.347193e+00	2.675072e+00
    48	2.650845e-02	1.110867e-01	7.400540e-02	5.172320e-02	4.553704e-05	5.300960e-02	3.899029e-05	5.039680e-02	3.966281e-05	4.489476e-02	4.980667e-02	3.331367e-05	4.034667e-02	2.680919e-05	4.928000e-02	4.364709e-05	5.791184e-02	1.406021e-02	4.692408e-02	1.296941e-02	5.833143e-02	1.597104e-02	-4.285191e-03	2.802012e-02	4.015170e-02	2.620803e-02	-3.918495e-03	1.905626e-02	7.662689e-01	3.440502e-02	-1.020951e+00	1.838604e-01	8.583620e-01	8.432039e-01	9.686550e-02	3.252214e-01	-3.141040e-01	7.884132e-01	2.871913e-01	5.322950e-01	6.059708e-01	7.376275e-01	7.929782e-01	8.123352e-01	8.651947e-01	8.677604e-01	9.078424e-01	9.604368e-01	9.903253e-01	1.999848e-01	5.426531e-01	5.813987e-01	7.070064e-01	7.583167e-01	7.977222e-01	8.515219e-01	9.101868e-01	1.159813e+00	1.244748e+00	1.559790e+00
    50	4.203403e-02	4.694545e-03	6.953023e-02	5.034880e-02	3.281084e-05	4.192640e-02	3.379906e-05	5.063040e-02	3.712760e-05	-2.792124e-03	5.146000e-02	3.911880e-05	3.978667e-02	2.757975e-05	4.333333e-02	3.004905e-05	5.963429e-02	1.392997e-02	4.589061e-02	1.301912e-02	5.057959e-02	1.328134e-02	-6.132618e-03	1.480962e-02	5.863099e-02	2.405884e-02	9.877340e-03	3.224543e-02	2.422375e-01	9.814048e-02	5.213906e-01	-3.065379e-01	2.723152e-01	1.735824e+00	5.733035e-01	-2.293016e-01	-1.171823e+00	1.299707e+00	-2.878057e-01	-6.285773e-02	-1.366407e-02	3.323952e-02	1.380644e-01	2.734669e-01	2.981653e-01	3.540387e-01	4.133143e-01	6.665542e-01	9.739963e-01	2.601953e-01	8.859748e-01	1.137288e+00	1.303149e+00	1.418026e+00	1.535516e+00	2.123932e+00	2.327388e+00	2.520460e+00	2.589439e+00	2.849034e+00
    52	6.793811e-02	7.739647e-02	7.427667e-02	5.420000e-02	4.646474e-05	4.852800e-02	3.732974e-05	5.102880e-02	3.948314e-05	4.908240e-02	5.158667e-02	4.723327e-05	3.982000e-02	2.677686e-05	4.610000e-02	3.978930e-05	5.947918e-02	1.455011e-02	4.709878e-02	1.351557e-02	5.480163e-02	1.551215e-02	2.217891e-02	1.949626e-02	1.143927e-02	2.036399e-02	1.024847e-02	1.890416e-02	4.421732e-01	4.216827e-02	-7.571195e-01	-3.304932e-01	5.296039e-01	1.040744e+00	1.355239e-01	1.912603e+00	3.949602e+00	8.456575e-01	-1.672835e-02	1.506146e-01	2.470584e-01	4.126734e-01	4.599126e-01	4.984640e-01	5.261258e-01	5.661986e-01	5.946410e-01	6.327465e-01	7.726985e-01	6.909122e-01	7.284859e-01	8.195203e-01	8.415214e-01	8.557759e-01	8.931328e-01	1.036874e+00	1.077259e+00	1.242684e+00	1.357765e+00	2.347097e+00
