     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.654045e-02	1.663457e-02	8.291036e-02	5.241600e-02	3.889077e-05	4.285120e-02	3.366212e-05	5.107840e-02	3.260122e-05	1.073186e-02	5.078000e-02	3.361699e-05	3.912667e-02	2.497387e-05	4.418667e-02	3.347006e-05	5.858449e-02	1.377810e-02	4.574857e-02	1.288144e-02	5.142041e-02	1.368874e-02	1.270797e-02	1.873660e-02	1.548838e-02	4.031347e-02	2.451183e-02	3.037250e-02	4.820377e-02	5.447051e-02	-2.273612e-02	-8.042137e-01	8.662832e-02	1.553621e+00	6.554758e-01	1.590222e-01	-1.097036e+00	1.682917e+00	-3.648592e-01	-2.722565e-01	-1.307241e-01	-7.246000e-02	8.046407e-03	4.494733e-02	1.355860e-01	1.690493e-01	1.894781e-01	3.737477e-01	4.995380e-01	1.885331e-01	6.376997e-01	7.616110e-01	9.253441e-01	1.356050e+00	1.491124e+00	1.768385e+00	2.065818e+00	2.172677e+00	2.588715e+00	3.105876e+00
    56	4.192810e-02	6.226223e-02	8.178688e-02	5.118400e-02	4.132346e-05	4.665280e-02	3.728791e-05	5.054400e-02	3.867795e-05	2.090081e-02	5.008000e-02	3.321766e-05	3.905333e-02	2.447206e-05	4.550000e-02	5.556187e-05	5.843592e-02	1.436731e-02	4.645878e-02	1.333969e-02	5.343020e-02	1.510402e-02	3.352705e-03	2.765644e-02	-2.178802e-03	3.034939e-02	2.377315e-02	3.315134e-02	5.342916e-01	3.687785e-02	9.113172e-02	-8.268781e-01	4.975327e-01	1.436423e+00	3.063446e-01	1.247160e+00	1.001220e+00	1.168432e+00	1.409192e-01	3.136813e-01	3.604666e-01	4.138752e-01	4.813587e-01	5.264843e-01	5.705022e-01	6.493524e-01	6.886906e-01	7.978220e-01	8.869847e-01	7.947817e-01	8.896726e-01	1.056832e+00	1.125575e+00	1.192148e+00	1.257833e+00	1.405418e+00	1.531947e+00	1.763245e+00	2.095972e+00	3.039304e+00
    58	1.088693e-01	1.870667e-01	7.411877e-02	5.168960e-02	3.982337e-05	4.895200e-02	2.481500e-05	5.140000e-02	3.425641e-05	1.560205e-01	5.280000e-02	4.003344e-05	3.924667e-02	1.998577e-05	3.363333e-02	3.003233e-05	6.109551e-02	1.454224e-02	4.633143e-02	1.240960e-02	4.291429e-02	1.498230e-02	6.146281e-03	2.142171e-02	-1.529354e-02	3.480230e-02	-5.326232e-02	2.352980e-02	7.954571e-01	2.367792e-02	-4.535759e-01	-8.894430e-01	9.137143e-01	7.612389e-01	1.283094e-02	-1.719580e-02	-4.278062e-01	7.390668e-01	4.662555e-01	5.797677e-01	6.997533e-01	7.313669e-01	7.589496e-01	7.837374e-01	8.607391e-01	9.003346e-01	9.470185e-01	9.852893e-01	9.945141e-01	5.392975e-01	6.132032e-01	7.036044e-01	7.254547e-01	7.319840e-01	7.468045e-01	7.647003e-01	8.047035e-01	8.384735e-01	9.267629e-01	9.655850e-01
    60	2.474585e-01	2.083912e-01	8.397865e-02	5.161920e-02	2.494450e-05	3.999360e-02	2.087496e-05	5.260480e-02	3.434196e-05	4.164306e-01	5.282000e-02	3.392736e-05	4.036667e-02	2.794537e-05	1.732000e-02	1.346916e-05	6.117388e-02	1.422741e-02	4.686531e-02	1.323211e-02	2.247673e-02	8.886620e-03	-3.042515e-03	1.992744e-02	3.553388e-02	4.219108e-02	-5.709305e-02	5.761374e-02	6.618689e-02	1.098797e-02	-3.214574e-01	-8.038246e-01	6.399448e-02	8.101182e-01	6.529252e-03	8.776128e-02	-1.054830e+00	7.732350e-01	-1.555184e-01	-7.501770e-02	-2.430222e-02	3.467302e-02	4.935940e-02	5.696488e-02	9.858082e-02	1.156001e-01	1.718772e-01	1.974186e-01	2.271949e-01	6.534062e-01	7.161867e-01	7.391242e-01	7.665958e-01	7.798833e-01	8.127846e-01	8.206986e-01	8.622587e-01	8.815535e-01	9.248894e-01	9.566218e-01
    62	1.414743e-01	1.134800e-01	7.110848e-02	5.133600e-02	3.505359e-05	4.443040e-02	2.228081e-05	5.070080e-02	4.137668e-05	1.332427e-01	4.968000e-02	4.821164e-05	4.075333e-02	2.680183e-05	3.342667e-02	2.505480e-05	5.858612e-02	1.409962e-02	4.960653e-02	1.410135e-02	4.082776e-02	1.411433e-02	-2.140230e-02	2.087210e-02	-4.502370e-02	1.976587e-02	1.047707e-02	3.219538e-02	2.423461e-01	1.851113e-02	1.996140e-01	-4.717635e-01	3.126533e-01	8.856501e-01	2.333512e-02	1.692006e+00	3.763684e+00	7.983318e-01	2.191331e-02	6.369032e-02	1.103474e-01	1.560571e-01	2.132138e-01	2.693807e-01	2.899273e-01	3.174200e-01	3.611191e-01	3.744951e-01	5.793924e-01	7.133505e-01	7.312344e-01	7.666917e-01	7.911630e-01	8.253606e-01	8.670878e-01	8.986542e-01	9.352111e-01	9.604834e-01	1.024295e+00	1.427765e+00
    64	1.744604e-01	2.027979e-01	7.502770e-02	5.378240e-02	3.490129e-05	4.934240e-02	2.832488e-05	4.955360e-02	3.782765e-05	2.298314e-01	4.884000e-02	3.675023e-05	3.922000e-02	3.193806e-05	3.246000e-02	2.277097e-05	5.760653e-02	1.411045e-02	4.660735e-02	1.290484e-02	3.950367e-02	1.352592e-02	-2.488380e-02	1.317056e-02	-4.133534e-03	2.240386e-02	1.983799e-02	4.504423e-02	4.504831e-01	2.870899e-02	7.955509e-02	-1.537612e+00	3.121667e-01	6.949955e-01	7.629328e-03	6.268279e-01	1.041977e-01	6.675317e-01	1.848581e-01	2.638155e-01	2.843702e-01	3.269662e-01	3.505883e-01	4.102451e-01	5.188188e-01	5.735158e-01	6.237885e-01	6.667247e-01	7.142064e-01	5.413198e-01	6.029454e-01	6.145624e-01	6.484777e-01	6.591238e-01	6.864547e-01	7.050805e-01	7.179985e-01	7.772964e-01	7.871367e-01	9.288099e-01
    66	1.080053e-01	1.037490e-01	8.674808e-02	4.873760e-02	3.348873e-05	4.496320e-02	2.801627e-05	4.950240e-02	3.848116e-05	8.392679e-02	4.717333e-02	3.185614e-05	4.007333e-02	3.103139e-05	3.556667e-02	2.634671e-05	5.478204e-02	1.350887e-02	4.616327e-02	1.306832e-02	4.424653e-02	1.459807e-02	-1.788162e-03	1.944638e-02	4.512821e-02	3.573830e-02	-3.962953e-02	2.605024e-02	4.398868e-01	2.539445e-02	-5.446422e-01	-4.663308e-01	4.328044e-01	1.002925e+00	3.894289e-02	4.247756e-01	-7.676144e-01	9.155731e-01	8.299556e-02	1.899247e-01	3.632063e-01	3.868557e-01	4.174999e-01	4.465313e-01	4.957648e-01	5.285965e-01	5.800575e-01	6.341323e-01	6.855291e-01	6.449755e-01	8.074918e-01	8.585945e-01	8.976165e-01	9.163633e-01	9.540697e-01	1.011349e+00	1.054873e+00	1.186102e+00	1.290663e+00	1.382366e+00
    68	9.212377e-02	5.120279e-02	7.564794e-02	5.014080e-02	3.461796e-05	4.266240e-02	2.832975e-05	4.917760e-02	3.127450e-05	4.866980e-02	4.814000e-02	3.205391e-05	3.946667e-02	2.264437e-05	3.934667e-02	3.027407e-05	5.635755e-02	1.368039e-02	4.698612e-02	1.354422e-02	4.694694e-02	1.383512e-02	-1.494829e-02	2.235394e-02	-2.849300e-03	2.175421e-02	-7.094418e-03	3.219579e-02	1.520220e-01	5.743175e-02	1.629633e-01	-7.406201e-01	1.525764e-01	1.075459e+00	7.351535e-02	5.026697e-01	-4.581135e-01	9.815292e-01	-3.178411e-01	-1.438671e-01	-4.822078e-02	3.916247e-02	9.720733e-02	1.582803e-01	1.841002e-01	2.231531e-01	3.500103e-01	5.404575e-01	5.674321e-01	6.208369e-01	7.863361e-01	8.407103e-01	9.296847e-01	9.818257e-01	1.029894e+00	1.089666e+00	1.182836e+00	1.305093e+00	1.446672e+00	1.727697e+00
    70	4.171132e-02	6.802604e-02	9.241123e-02	5.034240e-02	3.626719e-05	4.606720e-02	3.748586e-05	5.160960e-02	2.822234e-05	1.637668e-02	5.079333e-02	3.090029e-05	3.929333e-02	2.821467e-05	4.354000e-02	3.333953e-05	5.972082e-02	1.406131e-02	4.561469e-02	1.289071e-02	5.189061e-02	1.494495e-02	-1.137265e-02	1.570133e-02	3.013708e-02	3.673763e-02	2.517069e-03	2.653163e-02	5.579210e-01	4.648641e-02	7.495839e-02	-1.040343e+00	4.595497e-01	1.519849e+00	3.511644e-01	6.487365e-01	-5.858130e-01	1.100581e+00	1.550774e-01	3.070624e-01	3.589441e-01	4.253916e-01	4.850242e-01	5.239104e-01	6.172077e-01	7.169515e-01	7.318649e-01	8.159254e-01	9.482036e-01	7.811958e-01	8.619982e-01	1.028197e+00	1.114157e+00	1.181536e+00	1.457948e+00	1.614375e+00	1.864710e+00	1.930421e+00	2.202270e+00	2.899548e+00
    72	1.408057e-01	1.829878e-01	8.058872e-02	4.758720e-02	2.587099e-05	4.535520e-02	3.840568e-05	4.974880e-02	3.712109e-05	1.875813e-01	4.847333e-02	2.522002e-05	3.904000e-02	3.351679e-05	2.926000e-02	3.195224e-05	5.638204e-02	1.350226e-02	4.741714e-02	1.308466e-02	3.512816e-02	1.170849e-02	-7.412984e-03	2.558509e-02	-3.422511e-02	3.767444e-02	2.528351e-02	2.953027e-02	6.823201e-01	1.981574e-02	-9.134783e-02	1.604766e-01	6.933321e-01	8.886338e-01	2.271530e-02	1.143286e+00	1.228476e+00	8.788078e-01	3.343860e-01	5.303789e-01	5.795284e-01	6.114051e-01	6.720030e-01	6.853353e-01	7.064602e-01	7.291439e-01	7.653249e-01	8.589171e-01	9.911594e-01	6.711493e-01	7.245656e-01	7.826395e-01	8.153484e-01	8.263345e-01	8.759298e-01	9.053245e-01	9.175752e-01	9.353512e-01	1.094065e+00	1.340346e+00
    74	4.023286e-02	7.580973e-02	9.995982e-02	5.200800e-02	3.678679e-05	4.785440e-02	3.711178e-05	5.197120e-02	3.087096e-05	1.643645e-02	5.144000e-02	4.056829e-05	3.862000e-02	2.085846e-05	4.585333e-02	7.634631e-05	5.899592e-02	1.403541e-02	4.614041e-02	1.256714e-02	5.507918e-02	1.542557e-02	1.416909e-02	1.665652e-02	-2.123067e-02	4.541859e-02	-2.543277e-02	3.365289e-02	5.893409e-01	6.434216e-02	-1.077322e-01	-1.457328e+00	8.418986e-01	1.413832e+00	5.002572e-01	7.252879e-01	-8.646715e-01	9.473179e-01	1.658630e-01	2.583796e-01	3.181833e-01	4.548532e-01	5.160948e-01	5.734331e-01	6.616300e-01	7.833920e-01	8.856506e-01	8.961789e-01	9.289473e-01	5.715284e-01	7.256320e-01	8.301015e-01	9.063137e-01	1.045987e+00	1.105321e+00	1.245535e+00	1.825132e+00	2.188199e+00	2.313602e+00	2.969234e+00
    76	7.271836e-02	2.985434e-02	7.499751e-02	5.108000e-02	3.295192e-05	4.088320e-02	2.836614e-05	5.202080e-02	3.293386e-05	2.339233e-02	5.300000e-02	3.071572e-05	4.012000e-02	2.785846e-05	3.792000e-02	3.000696e-05	6.163265e-02	1.465971e-02	4.744000e-02	1.313577e-02	4.658776e-02	1.373438e-02	8.317881e-03	2.036548e-02	-1.011804e-02	1.147569e-02	-6.294025e-02	2.922324e-02	1.056582e-01	3.451740e-02	-1.721555e-01	-7.425647e-01	1.107999e-01	1.435177e+00	3.790438e-01	5.478256e-01	-7.678975e-01	1.171705e+00	-2.701509e-01	-1.558424e-01	-3.211113e-02	3.773769e-02	7.452810e-02	1.113755e-01	1.491107e-01	1.852566e-01	2.531410e-01	3.345581e-01	4.255247e-01	5.005523e-01	8.021853e-01	9.611292e-01	1.058009e+00	1.155386e+00	1.339811e+00	1.434677e+00	1.584629e+00	1.989118e+00	2.364258e+00	2.724093e+00
    78	7.127089e-02	1.105609e-01	1.059037e-01	5.261120e-02	3.970596e-05	4.911040e-02	4.765927e-05	5.092480e-02	3.393825e-05	5.094159e-02	4.954000e-02	3.517231e-05	3.746667e-02	4.004905e-05	4.460000e-02	3.848161e-05	5.807837e-02	1.353038e-02	4.541551e-02	1.272609e-02	5.453224e-02	1.577982e-02	-3.446434e-02	1.823053e-02	-3.048496e-02	3.199894e-02	-4.011856e-02	2.845774e-02	6.003745e-01	4.074094e-02	-1.287444e+00	3.001820e+00	5.854907e-01	1.092469e+00	6.375339e-02	-2.884791e-01	-1.343473e+00	1.281654e+00	-7.440327e-02	4.473539e-01	5.242454e-01	5.557006e-01	5.733058e-01	6.031108e-01	6.529175e-01	7.101341e-01	7.330210e-01	7.834957e-01	9.855405e-01	6.418488e-01	7.159981e-01	8.770784e-01	9.071144e-01	1.025377e+00	1.147174e+00	1.222479e+00	1.266760e+00	1.349869e+00	1.371164e+00	1.456959e+00
    80	1.400972e-01	1.984620e-01	8.453509e-02	4.725600e-02	3.698885e-05	4.448960e-02	2.844901e-05	5.049440e-02	4.089781e-05	2.053329e-01	5.036000e-02	3.501378e-05	3.892667e-02	2.473039e-05	2.490667e-02	2.200464e-05	5.801143e-02	1.355540e-02	4.682939e-02	1.347618e-02	3.190041e-02	1.212890e-02	-1.182033e-03	2.718707e-02	-1.987240e-02	3.379250e-02	-3.572342e-02	3.607053e-02	7.088922e-01	1.360631e-02	9.742988e-02	-1.141304e+00	7.038277e-01	8.640843e-01	9.599216e-03	-2.798301e-03	-7.478012e-01	8.513702e-01	5.071673e-01	5.618870e-01	6.101297e-01	6.241781e-01	6.896381e-01	7.123744e-01	7.229670e-01	7.666837e-01	8.258057e-01	8.504329e-01	9.346206e-01	6.650644e-01	7.428226e-01	7.985669e-01	8.163402e-01	8.465969e-01	8.549730e-01	8.748688e-01	8.992611e-01	9.527981e-01	9.998674e-01	1.038840e+00
    82	8.073688e-02	8.479805e-02	7.108475e-02	5.310720e-02	3.915996e-05	4.781440e-02	3.220909e-05	5.061440e-02	3.513793e-05	6.315189e-02	5.098667e-02	2.814698e-05	4.022667e-02	3.119260e-05	4.308000e-02	3.060896e-05	5.877061e-02	1.475090e-02	4.730939e-02	1.357987e-02	5.149878e-02	1.501960e-02	1.583465e-02	3.126051e-02	1.414915e-02	3.451021e-02	-1.439305e-02	1.625364e-02	4.236798e-01	4.707626e-02	-2.323409e-01	-9.152543e-01	5.479601e-01	9.780904e-01	1.101970e-01	2.138386e+00	5.330810e+00	7.838365e-01	-5.774450e-02	1.609952e-01	2.029216e-01	2.818922e-01	3.810738e-01	4.442315e-01	5.105974e-01	5.822972e-01	5.940412e-01	6.854722e-01	7.992387e-01	6.549007e-01	6.998460e-01	7.590066e-01	7.768274e-01	8.275120e-01	9.384742e-01	9.754183e-01	1.031008e+00	1.084311e+00	1.256306e+00	2.223495e+00
    84	2.020669e-01	2.438542e-01	7.932640e-02	5.406080e-02	2.849950e-05	4.797440e-02	2.554422e-05	5.160320e-02	3.201217e-05	3.171933e-01	5.237333e-02	3.085012e-05	3.909333e-02	2.848624e-05	2.507333e-02	1.594109e-05	6.137306e-02	1.476632e-02	4.654204e-02	1.320630e-02	3.363429e-02	1.333835e-02	-1.021521e-02	2.522133e-02	-2.104746e-03	1.796111e-02	-7.747197e-02	4.664983e-02	4.675915e-01	2.509120e-02	1.906945e-01	-8.016929e-01	4.709253e-01	6.962328e-01	4.129826e-03	1.342942e+00	1.322424e+00	6.841257e-01	1.750828e-01	2.819314e-01	3.421564e-01	3.810581e-01	4.223016e-01	4.743696e-01	4.999672e-01	5.120890e-01	5.957270e-01	6.834523e-01	8.014919e-01	6.102218e-01	6.339787e-01	6.582413e-01	6.673493e-01	6.758542e-01	6.852404e-01	6.914499e-01	6.994359e-01	7.094141e-01	7.846113e-01	8.777151e-01
    86	4.933672e-03	5.638768e-02	8.375856e-02	4.886720e-02	4.158009e-05	4.855040e-02	3.905234e-05	5.038080e-02	3.592848e-05	-1.751289e-03	4.870000e-02	3.646488e-05	4.031333e-02	2.086470e-05	4.833333e-02	5.063768e-05	5.612245e-02	1.365601e-02	4.786122e-02	1.367374e-02	5.733388e-02	1.464434e-02	1.216000e-02	2.206751e-02	2.114958e-03	1.547127e-02	-1.161830e-02	1.328396e-02	7.453981e-01	3.313862e-02	-9.143545e-01	6.833815e-02	8.579994e-01	1.751380e+00	5.836088e-01	-1.997865e-01	-1.357060e+00	2.488566e+00	2.815327e-01	5.590182e-01	5.818420e-01	6.911710e-01	7.230237e-01	7.875436e-01	8.467856e-01	8.737244e-01	8.954284e-01	9.174268e-01	9.699808e-01	3.499351e-01	6.969572e-01	1.059552e+00	1.373488e+00	1.470227e+00	1.691606e+00	2.055706e+00	2.408581e+00	2.551198e+00	2.678227e+00	2.782110e+00
    88	3.663031e-02	2.380024e-02	8.656425e-02	5.018880e-02	3.705725e-05	4.303360e-02	2.792996e-05	4.990720e-02	3.819971e-05	-5.135160e-03	5.046000e-02	4.430943e-05	3.756667e-02	2.203902e-05	4.486667e-02	3.489186e-05	5.897306e-02	1.414684e-02	4.459265e-02	1.260215e-02	5.357224e-02	1.367646e-02	-5.204729e-03	1.580299e-02	-1.003185e-02	2.818198e-02	-3.486423e-02	3.629751e-02	3.996407e-01	5.603084e-02	3.563923e-01	-2.581507e-01	4.760521e-01	2.206355e+00	3.769694e-01	7.776676e-02	-1.245524e+00	2.018828e+00	2.411559e-02	8.544380e-02	2.028747e-01	2.618208e-01	3.511188e-01	4.096301e-01	4.994714e-01	5.148305e-01	5.349135e-01	6.328740e-01	9.793964e-01	1.181190e+00	1.444335e+00	1.702890e+00	1.840048e+00	2.065693e+00	2.099423e+00	2.287983e+00	2.504063e+00	2.899324e+00	3.067955e+00	3.123187e+00
    90	1.621209e-01	9.309063e-02	9.213273e-02	5.269280e-02	3.872919e-05	4.084640e-02	2.764624e-05	4.957440e-02	3.588909e-05	1.203521e-01	4.932000e-02	3.912803e-05	3.722000e-02	3.087452e-05	3.326000e-02	2.371813e-05	5.789551e-02	1.384228e-02	4.420735e-02	1.281432e-02	3.969306e-02	1.203751e-02	-2.115000e-02	2.039446e-02	-4.357942e-03	4.383520e-02	4.359987e-03	2.608208e-02	-2.986809e-02	4.765819e-02	2.422588e-01	-1.004535e+00	-1.265575e-01	8.264006e-01	3.119491e-02	8.844045e-01	1.672813e-02	8.458355e-01	-4.022041e-01	-2.869216e-01	-2.260739e-01	-1.730196e-01	-1.004844e-01	-6.687254e-02	3.094182e-03	1.144103e-01	1.474444e-01	2.650964e-01	4.095236e-01	5.868934e-01	6.435274e-01	6.683755e-01	7.131495e-01	7.417372e-01	8.208226e-01	8.588728e-01	8.816964e-01	8.938064e-01	1.083622e+00	1.269098e+00
    92	9.490814e-02	8.223043e-02	6.779890e-02	4.875840e-02	3.325404e-05	3.991840e-02	2.659750e-05	4.995680e-02	3.106704e-05	7.668425e-02	5.232000e-02	3.298756e-05	3.775333e-02	1.948410e-05	3.206000e-02	3.396294e-05	6.076408e-02	1.507137e-02	4.525224e-02	1.273408e-02	4.022857e-02	1.352697e-02	2.310710e-02	3.012778e-02	-2.359563e-02	2.924814e-02	-3.011364e-02	4.933457e-02	3.264785e-01	4.395119e-02	1.617053e-01	-1.331252e+00	1.897920e-01	1.122733e+00	1.464969e-01	7.972039e-01	-3.289080e-01	8.610816e-01	7.161953e-03	5.463010e-02	1.655595e-01	1.826191e-01	2.120595e-01	3.123987e-01	3.858564e-01	4.847619e-01	5.244393e-01	5.993438e-01	7.033523e-01	6.575599e-01	7.444407e-01	7.829532e-01	8.790785e-01	9.048654e-01	9.542712e-01	1.224413e+00	1.284248e+00	1.383036e+00	1.676303e+00	2.086537e+00
    94	1.687573e-01	1.134069e-01	8.959226e-02	5.301120e-02	3.981878e-05	4.178240e-02	2.813847e-05	5.187200e-02	4.206372e-05	1.467103e-01	5.164667e-02	3.750685e-05	3.935333e-02	2.691822e-05	3.076000e-02	3.529338e-05	5.870041e-02	1.401820e-02	4.593959e-02	1.263903e-02	3.692408e-02	1.192794e-02	4.055182e-02	1.389930e-02	2.132348e-02	2.434240e-02	2.069331e-02	4.374397e-02	7.453650e-02	1.534758e-02	1.155533e+00	6.506378e-01	3.853175e-02	9.001995e-01	2.647515e-02	6.709712e-01	-2.238841e-01	8.026985e-01	-6.835387e-02	-4.353432e-02	-3.165239e-02	-1.461303e-02	4.459497e-02	5.605483e-02	6.841836e-02	1.050657e-01	1.350576e-01	2.300908e-01	3.879675e-01	6.668737e-01	7.263054e-01	7.691969e-01	7.902857e-01	8.087597e-01	9.112854e-01	9.214691e-01	9.460402e-01	1.006982e+00	1.100431e+00	1.315613e+00
    96	7.699639e-02	6.715466e-02	8.405612e-02	5.193600e-02	3.221705e-05	4.562080e-02	4.596014e-05	5.230560e-02	3.943691e-05	4.250379e-02	5.124667e-02	3.262123e-05	4.051333e-02	3.009681e-05	4.120000e-02	3.660870e-05	5.994122e-02	1.399942e-02	4.788735e-02	1.331688e-02	4.957061e-02	1.460929e-02	-2.233480e-02	2.754282e-02	-6.818724e-04	1.998374e-02	9.090310e-03	2.212233e-02	3.983900e-01	3.069502e-02	-2.337093e-01	-4.942777e-01	3.861876e-01	1.262829e+00	1.462266e-01	1.001354e+00	7.635773e-01	9.954317e-01	1.491828e-02	1.560360e-01	2.527023e-01	3.466338e-01	3.675181e-01	3.896826e-01	4.420686e-01	5.215658e-01	5.385100e-01	5.803198e-01	7.641939e-01	8.152933e-01	8.624965e-01	9.181216e-01	1.000946e+00	1.074412e+00	1.188628e+00	1.341030e+00	1.423814e+00	1.520761e+00	1.692655e+00	2.388902e+00
    98	9.355149e-03	8.914714e-02	8.485955e-02	4.969760e-02	3.868245e-05	4.793600e-02	3.485487e-05	5.024480e-02	3.501530e-05	1.555070e-02	5.118000e-02	4.461632e-05	3.728667e-02	2.311487e-05	4.687333e-02	4.526818e-05	5.967673e-02	1.474669e-02	4.376000e-02	1.240190e-02	5.527673e-02	1.401300e-02	2.626395e-03	2.155385e-02	1.462523e-02	2.925770e-02	-1.163718e-02	2.099808e-02	8.373343e-01	1.239370e-02	-6.393198e-01	-5.336977e-01	8.952488e-01	1.328906e+00	4.228401e-01	1.180053e+00	7.254311e-01	1.065234e+00	5.983737e-01	6.683563e-01	7.769406e-01	7.853402e-01	8.166724e-01	8.754464e-01	8.888225e-01	9.006835e-01	9.179967e-01	9.641685e-01	9.980179e-01	4.069117e-01	7.711700e-01	8.606195e-01	9.478646e-01	1.106571e+00	1.147591e+00	1.255142e+00	1.439493e+00	1.525580e+00	2.248483e+00	3.097712e+00
   100	7.671175e-02	3.966306e-02	7.865302e-02	5.077280e-02	4.093227e-05	4.366880e-02	3.119943e-05	5.140160e-02	5.343301e-05	3.042077e-02	4.984667e-02	4.261855e-05	4.124667e-02	3.104263e-05	4.090667e-02	3.414511e-05	5.871184e-02	1.367037e-02	4.795265e-02	1.303852e-02	4.811429e-02	1.402818e-02	-2.875337e-02	3.316817e-02	1.402744e-02	2.854007e-02	3.562945e-02	2.937385e-02	2.353994e-01	3.830142e-02	-1.792689e-01	-1.401665e-01	1.908980e-01	1.327101e+00	1.815283e-01	8.852250e-01	5.795005e-01	1.116492e+00	-2.445732e-01	2.098678e-02	1.546000e-01	1.693974e-01	1.783035e-01	2.024234e-01	2.327748e-01	2.807759e-01	4.497485e-01	5.188033e-01	5.700932e-01	5.308197e-01	1.000798e+00	1.036042e+00	1.041708e+00	1.115229e+00	1.235460e+00	1.308114e+00	1.410918e+00	1.630798e+00	1.821570e+00	2.502969e+00
   102	7.509898e-02	1.351840e-01	7.728511e-02	5.308160e-02	4.370647e-05	4.992480e-02	3.850555e-05	5.173600e-02	3.788372e-05	8.722478e-02	5.290667e-02	4.113507e-05	3.920667e-02	4.120129e-05	4.217333e-02	3.136116e-05	6.133551e-02	1.449416e-02	4.592816e-02	1.294595e-02	5.027592e-02	1.520465e-02	-4.312181e-03	2.897360e-02	2.282180e-02	3.604191e-02	2.617393e-02	1.742317e-02	7.385444e-01	3.940393e-02	-9.658574e-01	-3.620684e-02	8.566596e-01	8.925447e-01	3.162927e-02	3.696222e-01	-1.128291e+00	7.511873e-01	2.372754e-01	4.952030e-01	5.547312e-01	6.988916e-01	7.587565e-01	7.762879e-01	8.396726e-01	8.883561e-01	9.048108e-01	9.265411e-01	9.602454e-01	6.403696e-01	6.890398e-01	7.104562e-01	7.702168e-01	8.129391e-01	8.529604e-01	9.476494e-01	9.850644e-01	1.036449e+00	1.159590e+00	1.240194e+00
   104	8.868235e-02	1.215657e-01	7.304318e-02	5.087040e-02	4.255529e-05	4.677920e-02	2.428130e-05	5.096480e-02	4.411094e-05	9.155407e-02	5.101333e-02	4.872223e-05	3.989333e-02	2.168089e-05	3.741333e-02	3.879848e-05	5.950531e-02	1.415532e-02	4.672000e-02	1.304062e-02	4.579429e-02	1.391935e-02	1.097484e-03	2.612532e-02	1.027397e-02	3.746330e-02	-3.593711e-02	2.630914e-02	5.805705e-01	3.210132e-02	-7.071777e-01	2.637559e-01	6.221749e-01	9.750829e-01	5.729807e-02	6.100507e-01	-3.689133e-01	8.915266e-01	9.158579e-02	3.636925e-01	4.429540e-01	5.275145e-01	5.880830e-01	6.052610e-01	6.283509e-01	6.579557e-01	7.228950e-01	7.898186e-01	8.744696e-01	6.120255e-01	6.948997e-01	8.007960e-01	8.276887e-01	8.844919e-01	9.376203e-01	9.844728e-01	1.029399e+00	1.232989e+00	1.281066e+00	1.577500e+00
   106	1.272887e-01	1.100518e-01	8.559955e-02	5.414400e-02	5.572923e-05	4.584960e-02	2.724337e-05	5.142080e-02	5.096848e-05	1.037972e-01	5.146000e-02	6.073084e-05	3.920000e-02	3.237458e-05	3.784000e-02	2.653619e-05	5.987429e-02	1.427123e-02	4.604571e-02	1.273393e-02	4.574857e-02	1.363258e-02	-7.635045e-04	4.328118e-02	1.141723e-02	3.290244e-02	-2.648014e-02	1.530867e-02	2.331813e-01	3.481426e-02	1.000504e-01	-9.962045e-01	2.798789e-01	8.838118e-01	2.184302e-02	1.141235e+00	2.032628e+00	8.580757e-01	-6.879516e-02	-2.105033e-02	6.229300e-02	1.367290e-01	1.624896e-01	2.568974e-01	2.856346e-01	3.306530e-01	3.619574e-01	4.724699e-01	5.913904e-01	6.389292e-01	7.301141e-01	7.594742e-01	8.190219e-01	8.554649e-01	8.697428e-01	8.856197e-01	8.951743e-01	1.004630e+00	1.008662e+00	1.359168e+00
