     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.949901e-01	3.066379e-01	8.334496e-02	5.287200e-02	3.771756e-05	5.267040e-02	2.808029e-05	5.146560e-02	4.223960e-05	3.783562e-01	5.196000e-02	4.248669e-05	3.895333e-02	2.711487e-05	2.582000e-02	1.502435e-05	5.966694e-02	1.404732e-02	4.537469e-02	1.307262e-02	3.289633e-02	1.302938e-02	2.123351e-02	2.977408e-02	3.382268e-02	2.556751e-02	-1.409499e-02	2.393959e-02	8.900555e-01	8.354315e-03	-7.421345e-01	-1.823230e-01	9.562162e-01	6.374065e-01	3.631926e-03	1.280435e-01	-1.083788e+00	6.371080e-01	6.449776e-01	7.833305e-01	7.995983e-01	8.436436e-01	8.757215e-01	9.189015e-01	9.374189e-01	9.607616e-01	9.718872e-01	9.908352e-01	9.962383e-01	5.284197e-01	5.661245e-01	5.755108e-01	6.006423e-01	6.198136e-01	6.367295e-01	6.480595e-01	6.704755e-01	6.878333e-01	7.185817e-01	7.511897e-01
    56	1.419064e-01	2.010151e-01	9.513949e-02	4.880480e-02	2.323427e-05	4.797280e-02	2.643035e-05	5.103680e-02	3.914448e-05	1.898271e-01	4.827333e-02	3.424611e-05	4.034667e-02	3.452825e-05	2.930667e-02	2.179193e-05	5.650939e-02	1.393215e-02	4.766041e-02	1.284954e-02	3.617469e-02	1.299895e-02	6.182827e-03	2.744487e-02	-3.768156e-03	2.581538e-02	2.617683e-03	3.017964e-02	6.864907e-01	1.650899e-02	-8.373798e-01	1.472041e-01	7.377066e-01	8.727799e-01	1.139582e-02	6.490465e-01	-5.359754e-01	8.125634e-01	3.416877e-01	5.242916e-01	5.825347e-01	6.606859e-01	6.913670e-01	7.274002e-01	7.378699e-01	7.524560e-01	7.672824e-01	8.248855e-01	8.816885e-01	6.920531e-01	7.735068e-01	7.939889e-01	8.059497e-01	8.137368e-01	8.395871e-01	8.605321e-01	9.314733e-01	9.690546e-01	1.014506e+00	1.118900e+00
    58	6.637893e-02	1.374434e-01	8.626847e-02	5.108320e-02	3.378153e-05	4.894400e-02	2.877090e-05	5.123680e-02	3.653037e-05	7.652137e-02	5.158667e-02	3.971487e-05	3.823333e-02	2.955072e-05	3.959333e-02	3.291099e-05	5.968980e-02	1.424497e-02	4.565714e-02	1.321451e-02	4.955265e-02	1.594663e-02	1.641138e-04	3.729950e-02	-5.006258e-04	2.169587e-02	-4.777437e-02	2.707973e-02	7.817024e-01	1.449233e-02	-1.259234e-01	-1.081132e+00	8.472290e-01	9.576440e-01	5.267596e-02	1.369888e+00	2.368631e+00	7.965847e-01	5.308662e-01	6.348149e-01	6.829878e-01	6.942720e-01	7.303850e-01	8.187822e-01	8.383149e-01	8.436144e-01	8.782532e-01	9.405580e-01	9.820903e-01	6.877166e-01	7.407981e-01	7.625691e-01	7.938654e-01	8.392470e-01	9.209404e-01	1.027106e+00	1.052326e+00	1.086380e+00	1.194772e+00	1.722005e+00
    60	1.279869e-01	1.810955e-01	7.310264e-02	5.512640e-02	4.106252e-05	5.256480e-02	3.118530e-05	4.984800e-02	2.738551e-05	1.608211e-01	5.114000e-02	3.622783e-05	3.772000e-02	2.156682e-05	3.910667e-02	3.834979e-05	5.930776e-02	1.379477e-02	4.643429e-02	1.340661e-02	4.803918e-02	1.700457e-02	-1.436987e-02	1.904053e-02	-6.300763e-02	3.103072e-02	2.746058e-02	1.731547e-02	7.473911e-01	3.461079e-02	-8.997237e-01	5.528762e-01	8.722516e-01	6.689004e-01	1.085305e-02	1.692683e-01	-9.396783e-01	6.348879e-01	2.043296e-01	5.392433e-01	6.093843e-01	6.497027e-01	7.010185e-01	8.120269e-01	8.429725e-01	8.665840e-01	9.073066e-01	9.457581e-01	9.955559e-01	4.806306e-01	5.417594e-01	5.766913e-01	6.201473e-01	6.363660e-01	6.556617e-01	6.818660e-01	7.276952e-01	7.640656e-01	7.971706e-01	8.710249e-01
    62	2.025452e-01	1.985066e-01	7.330116e-02	5.181600e-02	3.149654e-05	4.728000e-02	3.317308e-05	5.052960e-02	3.505722e-05	2.724682e-01	4.893333e-02	3.610925e-05	4.187333e-02	3.645213e-05	2.797333e-02	2.009293e-05	5.593959e-02	1.342176e-02	4.924735e-02	1.389547e-02	3.437061e-02	1.221940e-02	2.895251e-02	3.224214e-02	2.207930e-02	4.946740e-02	-8.550257e-04	4.514651e-02	3.745734e-01	3.200280e-02	-1.801658e-01	-9.781510e-01	4.779086e-01	7.160336e-01	5.806367e-03	1.282390e+00	2.068946e+00	6.950075e-01	2.508018e-02	1.605373e-01	2.046092e-01	2.738870e-01	3.409260e-01	3.517171e-01	4.516952e-01	4.918586e-01	5.517198e-01	5.724498e-01	7.052894e-01	6.210031e-01	6.351667e-01	6.552697e-01	6.798147e-01	6.904650e-01	7.045486e-01	7.116344e-01	7.370283e-01	7.798507e-01	7.958002e-01	9.641690e-01
    64	1.803496e-01	1.961051e-01	8.250827e-02	5.093920e-02	3.389373e-05	4.340800e-02	2.162013e-05	4.927200e-02	3.149321e-05	2.415767e-01	5.001333e-02	3.312357e-05	3.732000e-02	2.486716e-05	2.674000e-02	2.082849e-05	5.823673e-02	1.423816e-02	4.467102e-02	1.309658e-02	3.251429e-02	1.029670e-02	2.691337e-03	2.324230e-02	-1.184167e-02	2.589159e-02	-3.093146e-02	9.184192e-02	3.168847e-01	2.632525e-02	1.821386e-01	-6.918040e-01	2.519191e-01	7.774947e-01	1.807909e-02	6.295259e-01	-4.967769e-01	7.246715e-01	-2.864863e-02	1.520036e-01	1.722711e-01	2.335176e-01	2.585489e-01	2.896704e-01	3.403339e-01	3.977332e-01	4.324603e-01	5.569348e-01	6.311183e-01	5.696755e-01	6.404507e-01	6.716184e-01	7.008403e-01	7.300451e-01	7.436690e-01	7.681728e-01	8.092848e-01	9.199427e-01	9.676531e-01	1.098768e+00
    66	9.917184e-02	6.690268e-02	7.972829e-02	4.911680e-02	4.228602e-05	4.112320e-02	2.367871e-05	5.123520e-02	4.116735e-05	5.988095e-02	5.041333e-02	4.243059e-05	4.042667e-02	2.284076e-05	3.250667e-02	2.446484e-05	5.790531e-02	1.407734e-02	4.792653e-02	1.376108e-02	4.141551e-02	1.478921e-02	1.494347e-02	3.301696e-02	3.474706e-03	2.442657e-02	-5.660898e-02	3.076724e-02	2.418474e-01	2.677095e-02	-3.414643e-01	4.830565e-01	2.782577e-01	1.166561e+00	1.114918e-01	5.870316e-01	-7.605110e-01	1.023346e+00	-2.047351e-01	9.698416e-02	1.105051e-01	1.567642e-01	1.788523e-01	2.605282e-01	2.879660e-01	3.055533e-01	3.792349e-01	4.276884e-01	5.810479e-01	7.042288e-01	8.106306e-01	8.536636e-01	9.334940e-01	1.052862e+00	1.110601e+00	1.183217e+00	1.273751e+00	1.421146e+00	1.662139e+00	1.911689e+00
    68	1.232948e-01	1.711147e-01	9.750200e-02	5.398080e-02	3.343553e-05	4.719040e-02	3.758068e-05	5.225920e-02	3.681732e-05	1.365067e-01	5.424667e-02	2.846069e-05	3.654667e-02	3.223527e-05	3.562000e-02	2.830997e-05	6.215020e-02	1.384717e-02	4.397551e-02	1.230373e-02	4.254857e-02	1.228889e-02	2.416791e-03	2.364527e-02	-3.875998e-02	2.890269e-02	-2.471125e-02	2.982798e-02	5.617801e-01	3.333577e-02	1.248171e-02	1.687466e-01	4.992853e-01	8.753053e-01	2.318985e-02	1.566017e+00	1.901514e+00	8.349347e-01	1.001646e-01	4.013832e-01	4.458106e-01	4.788884e-01	5.100697e-01	5.204594e-01	5.602780e-01	6.252648e-01	6.842002e-01	8.289662e-01	9.361310e-01	7.032720e-01	7.444237e-01	7.639147e-01	7.873976e-01	8.318807e-01	8.392469e-01	8.575688e-01	8.713483e-01	9.254657e-01	1.034710e+00	1.296960e+00
    70	1.050670e-01	1.798218e-01	8.319720e-02	5.296800e-02	3.141564e-05	5.254240e-02	3.388322e-05	5.205760e-02	3.162809e-05	1.372788e-01	5.110667e-02	2.721935e-05	4.096000e-02	3.055358e-05	3.930667e-02	3.175179e-05	5.946449e-02	1.384009e-02	4.737959e-02	1.310132e-02	4.751837e-02	1.477158e-02	-1.976827e-02	1.599913e-02	3.756030e-02	2.910397e-02	-1.717918e-03	2.731036e-02	8.076298e-01	1.704764e-02	-8.362169e-01	6.347120e-03	8.872369e-01	8.022982e-01	1.105281e-02	7.027611e-01	9.910669e-01	7.791870e-01	4.606071e-01	6.617054e-01	7.026850e-01	7.527239e-01	7.887380e-01	8.378103e-01	8.745369e-01	8.881754e-01	9.212275e-01	9.468702e-01	9.758948e-01	6.163650e-01	7.110875e-01	7.261098e-01	7.360933e-01	7.769282e-01	7.925650e-01	8.217359e-01	8.470246e-01	8.631842e-01	9.076628e-01	1.108917e+00
    72	2.083701e-01	2.493583e-01	8.899516e-02	5.733760e-02	3.270155e-05	5.025920e-02	2.633335e-05	5.167360e-02	3.851829e-05	3.074812e-01	5.218667e-02	3.264731e-05	3.859333e-02	2.755982e-05	2.906000e-02	2.240441e-05	6.136327e-02	1.436439e-02	4.492898e-02	1.300416e-02	3.629224e-02	1.304134e-02	-2.341360e-02	2.673430e-02	4.382427e-02	4.097202e-02	-7.377750e-03	2.265537e-02	3.641019e-01	1.711285e-02	6.935654e-01	1.150631e+00	3.483785e-01	6.723676e-01	8.324860e-03	1.013060e+00	-1.526537e-01	6.232309e-01	1.244728e-01	2.223441e-01	2.819484e-01	3.185968e-01	3.417350e-01	3.462721e-01	3.676281e-01	4.084050e-01	4.413123e-01	4.941481e-01	7.476803e-01	5.721277e-01	5.854054e-01	5.976532e-01	6.174943e-01	6.307015e-01	6.403244e-01	6.575143e-01	6.830910e-01	7.438372e-01	8.232218e-01	8.947378e-01
    74	1.770572e-01	1.896228e-01	7.555055e-02	5.708960e-02	3.472914e-05	5.063840e-02	3.279532e-05	5.140800e-02	3.935731e-05	2.125835e-01	5.127333e-02	3.995848e-05	4.033333e-02	2.285842e-05	3.513333e-02	2.350725e-05	6.089959e-02	1.474860e-02	4.670531e-02	1.285501e-02	4.398367e-02	1.477607e-02	-2.595105e-02	3.741412e-02	2.880414e-02	2.730986e-02	-4.402376e-02	2.782367e-02	3.188927e-01	3.864033e-02	3.216135e-01	-8.330218e-01	2.333863e-01	6.851272e-01	1.037377e-02	2.737977e-01	-5.330317e-01	6.601427e-01	-2.695736e-02	1.321685e-01	1.795639e-01	2.048337e-01	2.375448e-01	2.826881e-01	3.230526e-01	4.433527e-01	4.962260e-01	6.027281e-01	7.028380e-01	5.033847e-01	5.589650e-01	6.165576e-01	6.413170e-01	6.511169e-01	6.691782e-01	6.916555e-01	7.317083e-01	7.696525e-01	8.189135e-01	9.188230e-01
    76	9.397759e-02	3.636380e-02	6.236903e-02	4.816160e-02	2.895942e-05	3.854560e-02	2.205601e-05	4.908800e-02	3.047141e-05	5.086678e-02	4.968667e-02	2.901186e-05	3.934667e-02	2.286939e-05	3.332000e-02	2.512134e-05	5.817143e-02	1.395887e-02	4.685388e-02	1.307409e-02	4.153306e-02	1.320809e-02	-1.218075e-02	2.798337e-02	-1.421702e-02	2.342595e-02	-3.820905e-02	3.615083e-02	-9.735827e-02	4.334887e-02	-4.861836e-01	7.354289e-01	-8.500795e-02	9.932876e-01	2.580407e-01	1.618612e+00	4.786023e+00	9.577999e-01	-6.709237e-01	-3.160015e-01	-2.653680e-01	-1.534981e-01	-1.122691e-01	-9.569309e-02	-4.301423e-02	-4.061913e-03	8.659626e-02	1.117455e-01	3.579943e-01	5.232945e-02	5.272280e-01	6.804477e-01	7.752787e-01	8.989663e-01	9.418037e-01	1.014870e+00	1.137188e+00	1.259106e+00	1.341395e+00	2.848434e+00
    78	2.044374e-01	1.732355e-01	8.161725e-02	5.221280e-02	3.263894e-05	4.379040e-02	2.955055e-05	4.954240e-02	3.007232e-05	2.397687e-01	4.877333e-02	2.990163e-05	3.953333e-02	2.462430e-05	2.801333e-02	2.488945e-05	5.595102e-02	1.361929e-02	4.619755e-02	1.262458e-02	3.458776e-02	1.258843e-02	1.342282e-02	1.937912e-02	1.639808e-02	1.835493e-02	3.115412e-03	3.852950e-02	1.210641e-01	5.177912e-02	-4.239716e-01	6.461985e-01	1.547557e-01	7.347409e-01	1.210286e-02	-1.007843e-01	-5.467373e-01	7.586120e-01	-4.923736e-01	-1.330636e-01	-6.613586e-03	2.442250e-02	1.025275e-01	1.364183e-01	1.740711e-01	2.094852e-01	2.402044e-01	3.741180e-01	6.010802e-01	5.143542e-01	5.909213e-01	6.346442e-01	7.028523e-01	7.200438e-01	7.582786e-01	7.650527e-01	7.789498e-01	8.119006e-01	8.611648e-01	9.632154e-01
    80	1.145833e-01	1.197687e-01	9.016014e-02	4.994400e-02	4.381897e-05	4.400000e-02	3.239744e-05	5.205920e-02	4.320322e-05	1.001804e-01	5.092667e-02	4.102470e-05	3.990000e-02	2.786957e-05	3.304000e-02	1.924923e-05	5.894204e-02	1.404341e-02	4.692408e-02	1.316469e-02	4.072653e-02	1.456925e-02	-4.376489e-03	2.456226e-02	1.287360e-02	3.355936e-02	1.587492e-02	2.782986e-02	4.434047e-01	3.193925e-02	2.694849e-02	-2.094960e-01	5.246129e-01	1.054998e+00	3.667049e-02	7.805641e-02	-1.455864e+00	9.233858e-01	6.633268e-02	2.158336e-01	2.983622e-01	3.596023e-01	3.814218e-01	4.686819e-01	5.240334e-01	5.502871e-01	5.554745e-01	6.210534e-01	8.690233e-01	7.316565e-01	8.273612e-01	8.859035e-01	9.110744e-01	9.658583e-01	1.036789e+00	1.097014e+00	1.216039e+00	1.244225e+00	1.295192e+00	1.360544e+00
    82	1.886674e-01	2.038135e-01	8.436842e-02	5.672160e-02	3.600891e-05	4.886400e-02	2.629397e-05	5.128800e-02	2.991051e-05	2.372725e-01	5.164000e-02	2.986997e-05	3.848667e-02	2.331420e-05	3.300000e-02	2.951171e-05	6.018449e-02	1.427788e-02	4.551837e-02	1.246059e-02	3.983020e-02	1.387207e-02	-1.155630e-02	2.218558e-02	-8.823529e-03	2.533558e-02	4.394163e-02	2.195264e-02	2.720965e-01	3.673392e-02	4.896278e-01	-9.196491e-01	1.402437e-01	6.989498e-01	5.073967e-03	6.367551e-01	-2.230520e-01	6.470310e-01	1.135132e-02	4.707292e-02	1.153032e-01	1.319558e-01	1.729186e-01	2.724287e-01	3.080368e-01	3.505591e-01	4.091972e-01	5.514386e-01	6.651791e-01	5.854367e-01	6.259949e-01	6.356681e-01	6.414328e-01	6.728025e-01	6.995619e-01	7.185509e-01	7.282296e-01	7.419183e-01	7.787260e-01	8.772268e-01
    84	3.086856e-01	2.963819e-01	7.459911e-02	5.757440e-02	3.988909e-05	4.720160e-02	2.957788e-05	5.097760e-02	3.990655e-05	6.332990e-01	5.149333e-02	3.726751e-05	3.892667e-02	2.988758e-05	1.836667e-02	1.214604e-05	5.911510e-02	1.391550e-02	4.660735e-02	1.351722e-02	2.380408e-02	9.887737e-03	3.104286e-02	1.553637e-02	-7.566469e-03	1.996706e-02	-2.167353e-02	3.393135e-02	3.501809e-02	2.132805e-02	5.690997e-01	2.409553e-01	-2.262982e-02	5.920482e-01	1.931369e-03	7.990005e-02	-7.188702e-01	5.940583e-01	-2.326444e-01	-1.233950e-01	-6.715002e-02	-5.277385e-02	-2.134788e-02	1.789317e-02	6.832288e-02	9.587081e-02	1.213781e-01	2.178791e-01	4.290341e-01	5.147134e-01	5.308876e-01	5.576061e-01	5.767854e-01	5.832893e-01	5.889561e-01	6.045372e-01	6.130295e-01	6.264379e-01	6.431482e-01	6.850489e-01
    86	3.612713e-02	9.041120e-02	8.522589e-02	4.985600e-02	3.423564e-05	4.784480e-02	2.953517e-05	5.008800e-02	2.978872e-05	3.058961e-02	4.968000e-02	3.724174e-05	3.852000e-02	2.645110e-05	4.456000e-02	3.567866e-05	5.886367e-02	1.382316e-02	4.532408e-02	1.292481e-02	5.299918e-02	1.455426e-02	-4.104954e-02	2.480857e-02	9.797918e-03	3.457510e-02	-1.133633e-02	3.548228e-02	7.231156e-01	3.759695e-02	-6.883454e-01	3.961026e-02	8.729096e-01	1.194300e+00	1.274998e-01	7.891643e-01	-7.587937e-01	9.883134e-01	1.863188e-01	5.126113e-01	5.652154e-01	6.215746e-01	6.346515e-01	7.324823e-01	8.434792e-01	8.579816e-01	8.845520e-01	9.425493e-01	9.764781e-01	7.729838e-01	8.386355e-01	9.318160e-01	9.560278e-01	9.996193e-01	1.042243e+00	1.171739e+00	1.230198e+00	1.522775e+00	1.779410e+00	1.944922e+00
    88	1.295262e-01	5.981691e-02	9.012606e-02	5.312960e-02	3.312581e-05	4.272960e-02	2.951170e-05	5.088640e-02	3.423868e-05	7.011374e-02	4.942667e-02	3.156317e-05	4.008667e-02	2.182524e-05	3.740667e-02	3.524544e-05	5.673959e-02	1.384130e-02	4.728327e-02	1.366619e-02	4.665306e-02	1.490521e-02	3.700400e-02	3.362137e-02	2.037222e-02	2.798220e-02	-4.773403e-02	2.880455e-02	-2.494661e-03	5.559705e-02	-2.770181e-01	-3.780110e-01	5.778290e-02	9.317825e-01	6.135212e-02	5.783672e-02	-8.430228e-01	8.947831e-01	-4.746236e-01	-3.739093e-01	-1.600347e-01	-7.796349e-02	-1.784274e-02	2.422785e-02	7.333407e-02	1.112390e-01	1.335151e-01	2.295554e-01	4.430917e-01	4.777308e-01	5.822636e-01	7.644785e-01	8.350659e-01	8.615561e-01	9.125697e-01	9.504897e-01	1.056908e+00	1.124765e+00	1.263325e+00	1.380922e+00
    90	5.130588e-02	8.892275e-02	8.432641e-02	5.009120e-02	3.455737e-05	4.642080e-02	3.325694e-05	4.849920e-02	3.895873e-05	3.947656e-02	4.878667e-02	3.133226e-05	3.679333e-02	2.774310e-05	4.367333e-02	4.114377e-05	5.583347e-02	1.399498e-02	4.433633e-02	1.256541e-02	5.233796e-02	1.432966e-02	4.286800e-02	1.523931e-02	-2.489321e-02	2.060664e-02	-2.258477e-02	2.461490e-02	6.282747e-01	2.757361e-02	7.008469e-02	-5.336313e-01	6.765817e-01	1.095620e+00	4.257247e-02	2.565095e-01	-4.359540e-01	1.078730e+00	3.159791e-01	4.030572e-01	4.864535e-01	5.334848e-01	6.283958e-01	6.572996e-01	6.740282e-01	6.988075e-01	7.431947e-01	7.861752e-01	9.728632e-01	7.165613e-01	8.883233e-01	9.421755e-01	9.994247e-01	1.061206e+00	1.078223e+00	1.112319e+00	1.123226e+00	1.251640e+00	1.410708e+00	1.533058e+00
    92	1.934320e-01	2.314358e-01	9.149060e-02	5.457920e-02	3.141399e-05	5.108320e-02	2.495781e-05	4.910880e-02	3.576699e-05	2.534941e-01	4.832667e-02	4.299661e-05	3.764000e-02	2.950876e-05	3.268000e-02	2.696080e-05	5.613224e-02	1.350471e-02	4.530612e-02	1.301024e-02	4.076898e-02	1.437105e-02	-4.770076e-03	3.829680e-02	-2.414414e-02	2.679470e-02	-2.627047e-02	1.522563e-02	5.600842e-01	7.459717e-02	-1.771769e-02	-1.541726e+00	3.490489e-01	6.495621e-01	2.468669e-03	2.644471e-01	-7.650540e-01	6.411570e-01	1.097944e-01	2.155192e-01	3.036790e-01	4.029554e-01	4.114900e-01	5.217220e-01	7.177113e-01	7.806776e-01	8.382466e-01	8.800362e-01	9.687598e-01	5.657445e-01	5.896711e-01	6.080180e-01	6.265994e-01	6.370155e-01	6.442498e-01	6.528969e-01	6.667964e-01	6.925261e-01	7.217353e-01	7.482495e-01
    94	5.040873e-02	2.546627e-02	8.145057e-02	5.058240e-02	3.271155e-05	4.306400e-02	5.085167e-05	5.099360e-02	3.628522e-05	5.433570e-03	5.028000e-02	2.962033e-05	3.991333e-02	2.775835e-05	4.290667e-02	4.983741e-05	5.738939e-02	1.464209e-02	4.715755e-02	1.302089e-02	5.123102e-02	1.388855e-02	4.790760e-02	1.970725e-02	-4.293034e-03	2.064302e-02	-1.032538e-02	3.915745e-02	2.742834e-01	8.717987e-02	2.630325e-01	-9.455368e-01	1.304860e-01	1.338924e+00	3.255636e-01	1.019561e-01	-7.810777e-01	1.110887e+00	-2.709073e-01	-1.810219e-02	6.876199e-02	1.075772e-01	1.212691e-01	2.198627e-01	2.909007e-01	4.147031e-01	6.127558e-01	6.721109e-01	8.239237e-01	1.909520e-01	7.417295e-01	9.382306e-01	1.037650e+00	1.155938e+00	1.184845e+00	1.331697e+00	1.754467e+00	1.831255e+00	2.069413e+00	2.465027e+00
    96	5.604756e-02	1.150060e-01	6.818409e-02	5.011040e-02	3.265927e-05	4.900960e-02	2.587170e-05	4.942720e-02	3.265535e-05	6.775202e-02	4.953333e-02	2.962096e-05	3.936000e-02	2.994355e-05	4.216667e-02	3.157079e-05	5.736163e-02	1.385670e-02	4.723265e-02	1.314867e-02	5.119510e-02	1.505773e-02	7.001765e-03	2.169167e-02	-1.285862e-02	2.568742e-02	-1.415952e-02	2.524287e-02	7.857719e-01	1.222921e-02	-1.782383e-01	-1.175446e+00	8.749201e-01	8.666335e-01	3.055985e-02	1.017981e+00	1.563586e+00	8.578153e-01	5.631559e-01	6.548871e-01	6.934239e-01	7.182939e-01	7.372144e-01	7.954067e-01	8.287113e-01	8.650867e-01	8.985594e-01	9.150600e-01	9.537572e-01	5.793235e-01	7.042379e-01	7.424527e-01	7.661034e-01	8.347705e-01	8.611772e-01	8.737812e-01	8.986876e-01	9.921019e-01	1.057666e+00	1.407414e+00
    98	2.037922e-01	2.286887e-01	8.446768e-02	5.616000e-02	3.551923e-05	5.227520e-02	3.309722e-05	4.961280e-02	3.042035e-05	2.640113e-01	4.853333e-02	3.200892e-05	3.915333e-02	2.613026e-05	3.397333e-02	3.013975e-05	5.644082e-02	1.384366e-02	4.666449e-02	1.322688e-02	4.224000e-02	1.412832e-02	2.140584e-03	2.654474e-02	-1.490449e-02	2.490845e-02	-3.409091e-02	3.917310e-02	4.825830e-01	3.871935e-02	9.561110e-02	-7.287776e-01	3.744955e-01	6.414667e-01	5.909571e-03	4.531609e-01	-8.585809e-01	6.175674e-01	7.357874e-02	2.667039e-01	3.263312e-01	3.480726e-01	3.991064e-01	4.775570e-01	5.317160e-01	6.132284e-01	6.457744e-01	7.055945e-01	8.939253e-01	5.333812e-01	5.454969e-01	5.684000e-01	6.092530e-01	6.146841e-01	6.190085e-01	6.499906e-01	6.765795e-01	7.047171e-01	7.530358e-01	7.987314e-01
   100	1.536820e-01	1.372725e-01	7.469717e-02	5.228000e-02	2.247436e-05	4.639360e-02	3.045060e-05	5.064800e-02	2.994962e-05	1.557689e-01	4.882667e-02	2.822404e-05	4.122667e-02	2.898524e-05	3.296667e-02	3.183835e-05	5.629388e-02	1.416153e-02	4.929796e-02	1.385507e-02	4.124898e-02	1.393965e-02	2.795824e-02	2.112969e-02	-2.397748e-02	2.417820e-02	-2.984366e-02	4.452599e-02	2.917104e-01	2.103527e-02	5.603676e-01	-2.920924e-01	2.484924e-01	8.160738e-01	1.111966e-02	1.068869e+00	7.706095e-01	7.920208e-01	4.647735e-02	1.356263e-01	1.881769e-01	2.034712e-01	2.486764e-01	2.665064e-01	3.071615e-01	3.396627e-01	3.900679e-01	4.845977e-01	6.285394e-01	6.663510e-01	7.072369e-01	7.343520e-01	7.509445e-01	7.864300e-01	8.014258e-01	8.134994e-01	8.432472e-01	8.645734e-01	9.478776e-01	1.112253e+00
   102	1.876428e-01	1.459546e-01	8.477222e-02	5.729120e-02	2.480609e-05	4.645280e-02	3.216804e-05	5.224640e-02	2.587509e-05	1.864960e-01	5.192667e-02	2.808156e-05	4.006667e-02	2.849721e-05	3.367333e-02	2.839460e-05	6.060735e-02	1.450529e-02	4.743837e-02	1.327209e-02	4.177143e-02	1.443399e-02	-5.387641e-04	2.828739e-02	1.651982e-03	4.380261e-02	-9.302326e-03	3.418054e-02	2.440985e-02	3.003829e-02	-3.103791e-01	-8.212594e-01	7.457668e-04	7.289849e-01	9.327873e-03	3.443794e-01	-8.509218e-01	6.884835e-01	-3.393898e-01	-1.964690e-01	-1.204509e-01	-4.327622e-02	-2.787726e-02	2.968893e-02	7.093893e-02	1.434945e-01	1.872952e-01	2.413370e-01	2.998019e-01	5.582647e-01	6.303593e-01	6.420635e-01	6.680365e-01	6.923533e-01	7.151389e-01	7.431352e-01	7.780213e-01	8.018929e-01	8.745133e-01	9.151159e-01
   104	1.084113e-01	1.310159e-01	8.536512e-02	5.140480e-02	2.975094e-05	4.597280e-02	2.630855e-05	4.898720e-02	2.990689e-05	1.026853e-01	4.918667e-02	2.768410e-05	3.712000e-02	2.015278e-05	3.702000e-02	2.652134e-05	5.730612e-02	1.432851e-02	4.420082e-02	1.231497e-02	4.578286e-02	1.543105e-02	1.441595e-02	2.936264e-02	-2.984523e-02	2.836992e-02	-1.347978e-02	3.132847e-02	4.762526e-01	4.387478e-02	5.437700e-02	-1.702533e-01	5.344873e-01	8.673977e-01	2.115669e-02	3.146074e-01	-5.716784e-01	8.787440e-01	9.877035e-02	1.738645e-01	3.231647e-01	3.939483e-01	4.339005e-01	5.064277e-01	5.390363e-01	5.674404e-01	6.277054e-01	6.882157e-01	9.894098e-01	6.131284e-01	6.886244e-01	7.250858e-01	7.887290e-01	8.324804e-01	8.526948e-01	9.006734e-01	9.320899e-01	9.726512e-01	1.026466e+00	1.171899e+00
   106	2.922347e-01	3.506361e-01	8.140204e-02	5.803040e-02	3.878914e-05	5.509920e-02	2.651578e-05	4.985600e-02	3.366513e-05	5.880832e-01	4.876000e-02	3.954756e-05	3.922667e-02	1.632972e-05	2.479333e-02	1.591032e-05	5.810776e-02	1.356573e-02	4.626122e-02	1.307247e-02	3.030531e-02	1.121854e-02	-4.770869e-02	2.992043e-02	1.256397e-02	2.845349e-02	3.383256e-02	3.189565e-02	5.617023e-01	1.806418e-02	-6.215855e-02	-1.001836e+00	5.649081e-01	5.545516e-01	1.541574e-03	-5.863059e-02	-5.164241e-01	5.695508e-01	3.063716e-01	3.858906e-01	4.505453e-01	4.869480e-01	5.328945e-01	5.656134e-01	6.021126e-01	6.429804e-01	6.804576e-01	7.458654e-01	7.912404e-01	4.799474e-01	5.025756e-01	5.241709e-01	5.338565e-01	5.450394e-01	5.551767e-01	5.689183e-01	5.793242e-01	5.830163e-01	5.940517e-01	6.406932e-01
