     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.012529e-01	3.960199e-02	9.588476e-02	5.150400e-02	4.060936e-05	4.160960e-02	3.431209e-05	5.153600e-02	3.385487e-05	3.478825e-02	4.893333e-02	3.131327e-05	3.941333e-02	2.527340e-05	3.886667e-02	2.563434e-05	5.737959e-02	1.399845e-02	4.718857e-02	1.357302e-02	4.653224e-02	1.410599e-02	-5.235453e-03	2.345592e-02	-8.718818e-03	1.676575e-02	1.122768e-03	3.083247e-02	1.034902e-01	3.932556e-02	-9.414397e-02	-6.371923e-01	5.539187e-02	1.245019e+00	2.831565e-01	4.464065e-01	5.884329e-01	9.828330e-01	-3.302065e-01	-1.466679e-01	-3.454580e-02	2.987396e-02	4.083184e-02	7.671290e-02	1.174614e-01	2.382856e-01	2.930945e-01	3.394894e-01	4.839970e-01	4.165171e-02	8.130404e-01	9.192086e-01	9.514068e-01	1.002131e+00	1.102562e+00	1.344985e+00	1.531437e+00	1.581714e+00	1.797815e+00	2.658994e+00
    24	1.251065e-02	5.800000e-02	7.932405e-02	5.120800e-02	4.532526e-05	4.823680e-02	3.708166e-05	5.118560e-02	3.565781e-05	4.433413e-03	5.152667e-02	4.159460e-05	3.974667e-02	2.859113e-05	4.887333e-02	4.045882e-05	5.924245e-02	1.419104e-02	4.672163e-02	1.287185e-02	5.689633e-02	1.397320e-02	2.502343e-02	1.731598e-02	5.171751e-03	2.432226e-02	-2.525180e-03	4.428941e-02	6.524859e-01	9.293297e-02	-9.641579e-01	8.531264e-02	8.612115e-01	1.418276e+00	3.034502e-01	6.338163e-01	9.078888e-01	1.470608e+00	-1.508469e-01	2.383786e-01	4.804076e-01	5.502524e-01	6.243854e-01	7.462056e-01	7.989443e-01	8.888455e-01	9.158620e-01	9.351432e-01	9.910865e-01	4.770306e-01	7.443582e-01	9.564216e-01	1.218522e+00	1.304435e+00	1.411315e+00	1.539071e+00	1.633578e+00	1.786847e+00	1.917827e+00	3.025083e+00
    26	1.110674e-01	1.219615e-01	8.612395e-02	5.384480e-02	3.957684e-05	4.584320e-02	3.016768e-05	5.290720e-02	3.585996e-05	1.013468e-01	5.410000e-02	3.833110e-05	3.861333e-02	2.560919e-05	3.740000e-02	3.797324e-05	6.274449e-02	1.459890e-02	4.544653e-02	1.266084e-02	4.376163e-02	1.397228e-02	1.665322e-03	2.935665e-02	7.184940e-03	2.599674e-02	6.402030e-02	2.717379e-02	3.997700e-01	2.342423e-02	9.786190e-02	9.783022e-02	3.576711e-01	9.944699e-01	4.710613e-02	1.100541e+00	3.360328e-01	8.573507e-01	6.588814e-02	2.408363e-01	3.234430e-01	3.301009e-01	3.376996e-01	3.855829e-01	4.260159e-01	4.730876e-01	5.128356e-01	5.634626e-01	7.685828e-01	7.658901e-01	7.902212e-01	8.406998e-01	8.474762e-01	8.601281e-01	8.824136e-01	1.003928e+00	1.038884e+00	1.138988e+00	1.275209e+00	1.576717e+00
    28	7.199203e-03	5.604198e-02	7.199312e-02	4.904160e-02	4.140211e-05	4.668960e-02	4.048363e-05	4.895040e-02	4.179722e-05	4.950350e-03	4.948667e-02	4.009012e-05	3.782000e-02	2.886381e-05	4.788000e-02	4.223973e-05	5.779429e-02	1.437461e-02	4.544163e-02	1.274340e-02	5.590204e-02	1.407515e-02	1.977457e-03	2.761129e-02	-8.766572e-03	4.195760e-02	6.834112e-03	2.050962e-02	6.815868e-01	4.527682e-02	-2.879591e-01	-1.353047e+00	8.491863e-01	1.593153e+00	6.336634e-01	-1.141489e-01	-8.640423e-01	1.425137e+00	2.914285e-01	4.086319e-01	4.764294e-01	5.585610e-01	6.028394e-01	7.513619e-01	7.711536e-01	8.508201e-01	8.881297e-01	9.300983e-01	9.759067e-01	6.668583e-02	4.711586e-01	1.105626e+00	1.260804e+00	1.303645e+00	1.629504e+00	1.776825e+00	2.106373e+00	2.236769e+00	2.691188e+00	2.893038e+00
    30	3.733812e-02	2.202713e-02	7.149228e-02	4.898880e-02	4.528994e-05	4.142560e-02	3.205896e-05	4.981600e-02	4.290038e-05	1.224010e-03	5.099333e-02	4.816718e-05	3.844000e-02	3.299639e-05	4.156667e-02	3.100223e-05	5.942041e-02	1.447535e-02	4.608327e-02	1.311169e-02	5.001959e-02	1.420715e-02	2.362962e-03	3.435308e-02	-1.381705e-02	2.682153e-02	-2.199954e-02	3.265174e-02	2.920022e-01	7.099774e-02	-4.172969e-01	-6.258960e-01	3.897929e-01	1.977117e+00	6.656503e-01	-1.261028e-01	-1.438664e+00	2.707777e+00	-2.614863e-01	-9.768400e-02	1.277206e-01	1.972230e-01	2.600925e-01	3.155223e-01	4.020400e-01	4.496668e-01	4.774561e-01	5.802174e-01	7.814937e-01	5.818172e-01	8.879585e-01	1.338010e+00	1.423030e+00	1.551771e+00	2.028270e+00	2.384457e+00	2.607440e+00	2.821749e+00	2.978892e+00	3.116258e+00
    32	4.089415e-03	8.127958e-02	7.367167e-02	5.105440e-02	4.739127e-05	5.109120e-02	4.371122e-05	5.040800e-02	3.237654e-05	1.690742e-02	5.032000e-02	4.158957e-05	3.976000e-02	1.966127e-05	5.107333e-02	5.513842e-05	5.823347e-02	1.422791e-02	4.749878e-02	1.326241e-02	6.001469e-02	1.500464e-02	1.362566e-02	1.676134e-02	-2.907916e-02	1.596832e-02	-3.754183e-03	2.094530e-02	8.508542e-01	2.055456e-02	-9.334045e-01	-9.484408e-02	9.193353e-01	1.320826e+00	5.339781e-01	9.515653e-01	-3.079444e-01	8.847907e-01	5.009202e-01	6.216754e-01	7.650554e-01	8.164223e-01	8.523222e-01	8.784771e-01	8.959280e-01	9.630721e-01	9.827465e-01	9.980105e-01	9.996711e-01	3.906339e-01	6.307285e-01	8.093007e-01	8.556698e-01	9.145757e-01	1.041699e+00	1.278375e+00	1.400215e+00	1.955514e+00	2.395376e+00	2.961669e+00
    34	4.468747e-03	4.792926e-02	8.293965e-02	5.061440e-02	4.016037e-05	4.765120e-02	3.646148e-05	5.036800e-02	5.130667e-05	-5.852282e-03	5.066000e-02	3.966997e-05	3.849333e-02	4.673909e-05	4.998000e-02	3.415344e-05	5.842612e-02	1.401865e-02	4.590694e-02	1.332116e-02	5.844571e-02	1.463181e-02	1.687811e-02	3.510651e-02	6.686109e-03	3.258287e-02	-7.430583e-03	4.157809e-02	7.003160e-01	4.333192e-02	-8.628542e-01	4.175655e-01	6.617680e-01	1.986954e+00	4.044460e-01	2.929828e-01	-1.355027e+00	1.548354e+00	1.813388e-01	5.206215e-01	5.872976e-01	6.288691e-01	6.575203e-01	6.925015e-01	7.517313e-01	8.452130e-01	8.844499e-01	9.423567e-01	9.779370e-01	1.147703e+00	1.275284e+00	1.291351e+00	1.532377e+00	1.779627e+00	1.862892e+00	2.055028e+00	2.449636e+00	2.596834e+00	2.914591e+00	3.125831e+00
    36	1.095081e-01	1.293520e-01	8.492425e-02	5.612800e-02	4.660218e-05	5.274720e-02	2.724048e-05	5.020320e-02	3.613332e-05	9.911416e-02	4.848667e-02	4.225735e-05	3.974000e-02	2.044722e-05	4.534000e-02	3.712816e-05	5.673796e-02	1.386512e-02	4.599347e-02	1.299319e-02	5.566041e-02	1.816565e-02	7.366483e-03	3.900353e-02	2.768805e-02	2.519304e-02	2.522586e-03	1.111226e-02	4.929318e-01	4.168587e-02	-6.684393e-01	1.233164e-01	4.546978e-01	7.997234e-01	1.838418e-02	-1.044564e-02	-1.558224e+00	6.729796e-01	-3.114162e-02	2.565701e-01	3.898001e-01	4.147670e-01	4.418579e-01	4.941083e-01	5.475749e-01	6.414759e-01	6.619781e-01	6.920096e-01	8.299384e-01	5.977772e-01	6.223318e-01	6.722012e-01	6.920928e-01	7.300873e-01	8.071256e-01	8.598573e-01	8.717668e-01	9.531493e-01	9.690073e-01	1.003322e+00
    38	4.472432e-02	2.022880e-02	8.080432e-02	5.102720e-02	3.734702e-05	4.320480e-02	2.452850e-05	5.245600e-02	4.300487e-05	-9.976247e-04	5.238000e-02	3.671799e-05	4.031333e-02	2.595501e-05	4.326000e-02	2.632013e-05	6.046204e-02	1.426619e-02	4.809796e-02	1.343241e-02	5.155102e-02	1.415613e-02	8.964977e-03	2.001281e-02	-1.792261e-02	2.537664e-02	-1.026128e-02	2.652611e-02	2.932271e-01	3.798609e-02	-2.602432e-01	-5.607931e-01	2.410143e-01	2.109031e+00	4.371449e-01	-4.919134e-01	-4.956109e-01	2.277025e+00	-1.379659e-01	7.096421e-02	1.858250e-01	1.961011e-01	2.232191e-01	3.018047e-01	3.360781e-01	3.897701e-01	4.756905e-01	5.366898e-01	6.324940e-01	5.441024e-01	1.389069e+00	1.553951e+00	1.809080e+00	1.977300e+00	2.166635e+00	2.355229e+00	2.449675e+00	2.681389e+00	2.950509e+00	3.035847e+00
    40	1.194142e-02	5.166087e-02	7.621395e-02	4.974080e-02	4.996796e-05	4.778080e-02	4.779002e-05	5.082400e-02	4.696256e-05	2.384785e-03	5.000667e-02	4.113039e-05	4.086667e-02	3.519955e-05	4.729333e-02	4.567955e-05	5.760327e-02	1.375487e-02	4.821714e-02	1.351880e-02	5.476898e-02	1.450706e-02	1.394479e-02	2.561679e-02	9.480920e-03	2.657040e-02	3.595063e-02	2.311388e-02	7.044816e-01	3.687309e-02	-1.248655e-01	-1.148960e+00	6.210524e-01	1.793829e+00	4.084928e-01	2.227466e-01	-1.228084e+00	1.425865e+00	3.348425e-01	4.700305e-01	5.693008e-01	5.906330e-01	6.378257e-01	6.808842e-01	7.631864e-01	8.481038e-01	8.980457e-01	9.518934e-01	9.944638e-01	8.063004e-01	1.082210e+00	1.242113e+00	1.366494e+00	1.530030e+00	1.602763e+00	1.949858e+00	2.125841e+00	2.433980e+00	2.705210e+00	2.951773e+00
    42	1.999826e-01	2.187808e-01	8.173490e-02	5.616640e-02	3.270304e-05	4.934880e-02	2.598391e-05	5.348320e-02	4.094243e-05	2.809500e-01	5.303333e-02	4.192531e-05	4.112667e-02	2.396384e-05	2.870667e-02	1.850899e-05	6.196898e-02	1.438329e-02	4.849143e-02	1.315651e-02	3.605551e-02	1.286477e-02	-1.470123e-02	2.986685e-02	1.178412e-02	3.791754e-02	-4.283644e-02	3.384616e-02	3.708319e-01	1.061399e-02	1.775082e-01	-4.850361e-01	3.540658e-01	7.486575e-01	8.272403e-03	1.074586e+00	1.649570e+00	7.314987e-01	1.868781e-01	2.328327e-01	3.071341e-01	3.266233e-01	3.475596e-01	3.589791e-01	3.768542e-01	4.075425e-01	4.516044e-01	5.065323e-01	5.991582e-01	5.987913e-01	6.578648e-01	6.663106e-01	6.943261e-01	7.241350e-01	7.423733e-01	7.498947e-01	7.841006e-01	8.110299e-01	8.452208e-01	1.034280e+00
    44	7.853227e-02	9.051705e-03	9.034165e-02	5.131360e-02	4.003611e-05	4.059040e-02	2.937042e-05	5.245120e-02	4.209096e-05	6.730605e-03	5.170667e-02	4.351233e-05	4.008000e-02	3.135144e-05	3.996000e-02	2.572415e-05	5.926204e-02	1.355256e-02	4.768980e-02	1.340053e-02	4.766531e-02	1.343140e-02	1.724613e-02	2.964322e-02	-3.149606e-03	4.688881e-02	-5.343381e-03	3.293454e-02	1.013546e-01	3.172252e-02	-5.626512e-01	-2.450901e-02	1.713084e-01	1.836500e+00	6.142296e-01	-3.928555e-02	-9.462872e-01	1.666816e+00	-3.492304e-01	-1.356621e-01	-7.186348e-03	3.949484e-02	7.665637e-02	1.259304e-01	1.704657e-01	1.979061e-01	2.144520e-01	2.809915e-01	3.994888e-01	2.860284e-01	8.758715e-01	1.249951e+00	1.502683e+00	1.634513e+00	1.802894e+00	1.932767e+00	2.303667e+00	2.585793e+00	2.851132e+00	3.136970e+00
    46	1.210184e-01	4.515409e-02	9.705540e-02	5.055200e-02	3.785026e-05	3.960960e-02	3.289222e-05	5.151840e-02	4.319878e-05	5.118282e-02	5.024000e-02	3.919304e-05	3.892000e-02	2.563906e-05	3.444000e-02	3.276896e-05	5.852571e-02	1.353830e-02	4.612571e-02	1.298318e-02	4.113306e-02	1.209003e-02	3.514938e-03	2.488182e-02	-1.288404e-02	2.551880e-02	4.207351e-03	3.213689e-02	1.033186e-01	1.844433e-02	-1.394877e+00	1.390655e+00	1.142458e-01	1.281048e+00	1.614238e-01	1.261666e+00	1.878386e+00	1.226939e+00	-2.826026e-01	-7.236313e-02	6.339352e-02	9.093223e-02	1.033883e-01	1.205433e-01	1.506782e-01	1.782393e-01	2.068953e-01	2.252455e-01	2.637579e-01	6.891413e-01	8.285490e-01	1.044051e+00	1.172264e+00	1.206961e+00	1.221897e+00	1.247753e+00	1.318480e+00	1.375087e+00	1.724206e+00	2.511983e+00
    48	3.775849e-02	1.491375e-02	9.161353e-02	5.112480e-02	4.265427e-05	4.313120e-02	4.069109e-05	5.140480e-02	4.342081e-05	-1.202002e-02	5.104667e-02	3.938243e-05	3.832000e-02	3.493405e-05	4.570667e-02	3.891701e-05	5.998694e-02	1.420877e-02	4.628898e-02	1.276730e-02	5.446694e-02	1.458750e-02	-1.888847e-02	2.186878e-02	-4.387698e-02	3.573113e-02	-2.080273e-02	2.415746e-02	3.223329e-01	3.158558e-02	1.074968e-01	-5.970768e-01	3.139741e-01	2.030449e+00	4.642410e-01	2.474407e-02	-1.488345e+00	1.498005e+00	-4.278714e-02	1.063669e-01	1.855371e-01	2.294815e-01	2.576484e-01	3.315543e-01	3.669855e-01	4.027017e-01	4.582049e-01	5.578762e-01	6.974289e-01	8.597341e-01	1.194263e+00	1.383787e+00	1.533437e+00	1.734030e+00	1.883067e+00	2.338177e+00	2.577396e+00	2.747114e+00	2.877134e+00	3.131981e+00
    50	2.413698e-02	5.444653e-02	1.098799e-01	5.138720e-02	4.371843e-05	4.764640e-02	3.441163e-05	5.135680e-02	3.475230e-05	-6.928116e-03	4.947333e-02	4.216986e-05	3.826000e-02	2.441378e-05	4.939333e-02	4.049360e-05	5.766041e-02	1.387527e-02	4.548735e-02	1.234484e-02	5.832490e-02	1.503666e-02	-3.397797e-04	2.342852e-02	-7.752773e-03	1.996360e-02	-1.226067e-02	3.724702e-02	5.756867e-01	3.040503e-02	-4.454507e-01	2.037454e-03	6.173401e-01	2.012236e+00	4.226543e-01	3.647060e-01	-1.434816e+00	1.501334e+00	1.911489e-01	3.687470e-01	4.446469e-01	5.383759e-01	5.868596e-01	5.941000e-01	6.133898e-01	6.624200e-01	7.059859e-01	7.577525e-01	9.416576e-01	1.190202e+00	1.289369e+00	1.414845e+00	1.498780e+00	1.620160e+00	1.833116e+00	2.198568e+00	2.379524e+00	2.779092e+00	2.972208e+00	3.119521e+00
    52	8.894649e-02	1.747506e-02	8.138502e-02	5.181600e-02	4.344846e-05	3.961760e-02	2.935834e-05	5.041280e-02	4.705048e-05	2.495773e-02	5.108000e-02	5.080963e-05	3.801333e-02	2.838778e-05	3.930667e-02	2.384544e-05	5.863020e-02	1.487097e-02	4.524571e-02	1.308886e-02	4.634776e-02	1.306419e-02	3.530952e-02	1.983224e-02	-2.525890e-03	3.203114e-02	2.324926e-03	6.041267e-02	-6.449873e-02	4.766949e-02	3.736591e-01	3.331602e-01	-6.407815e-02	1.099016e+00	5.684553e-01	6.694330e-01	-5.187844e-01	9.658266e-01	-5.063169e-01	-3.436603e-01	-2.034636e-01	-1.497600e-01	-8.981697e-02	-5.916004e-02	-4.218213e-02	-3.309686e-02	5.986123e-02	2.171238e-01	4.941192e-01	9.638396e-02	1.763442e-01	4.691258e-01	6.791837e-01	8.862633e-01	1.019488e+00	1.082011e+00	1.173903e+00	1.575048e+00	2.301007e+00	2.688064e+00
