     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.466979e-02	1.832440e-02	8.337186e-02	4.646880e-02	3.678789e-05	3.660960e-02	2.462298e-05	5.062080e-02	4.119091e-05	1.658169e-02	5.048667e-02	4.876571e-05	3.934000e-02	2.443251e-05	3.173333e-02	2.276477e-05	5.833143e-02	1.392472e-02	4.633143e-02	1.266594e-02	3.810449e-02	1.184574e-02	7.053292e-03	3.120008e-02	1.233350e-02	2.737972e-02	-1.405373e-02	3.001017e-02	1.484860e-01	2.310977e-02	2.115122e-02	3.145112e-01	1.325370e-01	1.879078e+00	5.466745e-01	-4.992825e-01	-3.190463e-01	1.608754e+00	-2.151940e-01	3.845270e-03	2.807482e-02	6.708760e-02	1.209872e-01	1.346090e-01	1.759490e-01	2.448592e-01	2.688158e-01	2.984921e-01	5.237783e-01	3.491643e-02	1.211861e+00	1.318174e+00	1.509691e+00	1.573805e+00	1.936867e+00	2.089832e+00	2.395288e+00	2.627545e+00	2.753251e+00	2.958046e+00
    24	1.027085e-01	3.961328e-02	7.744762e-02	5.079520e-02	3.442273e-05	4.012800e-02	2.874321e-05	5.001760e-02	3.184745e-05	4.879376e-02	4.938667e-02	2.526136e-05	3.928667e-02	2.259982e-05	3.637333e-02	3.416116e-05	5.785469e-02	1.441879e-02	4.626122e-02	1.305374e-02	4.351510e-02	1.351552e-02	-9.425443e-03	2.161032e-02	1.602259e-02	2.683363e-02	9.079653e-03	3.909383e-02	-9.581945e-02	3.071161e-02	-8.141451e-01	1.260176e+00	-6.813858e-02	9.320540e-01	1.632999e-01	1.713523e+00	3.852186e+00	8.190716e-01	-6.183872e-01	-2.878582e-01	-2.226628e-01	-1.366181e-01	-9.740090e-02	-8.410026e-02	-5.700997e-02	-2.119443e-02	-3.906061e-03	1.147056e-01	2.120038e-01	4.360159e-01	5.419445e-01	6.410382e-01	7.394708e-01	7.909184e-01	8.434193e-01	9.316947e-01	1.007728e+00	1.176423e+00	1.357187e+00	2.369980e+00
    26	7.329317e-02	5.643501e-02	7.923684e-02	5.286240e-02	4.627591e-05	4.547200e-02	4.133615e-05	4.990560e-02	3.869139e-05	3.825196e-02	4.958667e-02	4.479848e-05	3.892000e-02	2.218087e-05	4.432667e-02	5.393307e-05	5.830367e-02	1.436200e-02	4.525388e-02	1.288104e-02	5.243429e-02	1.588610e-02	-1.125704e-02	2.374201e-02	3.124324e-02	3.465641e-02	3.269398e-02	3.999485e-02	1.906925e-01	6.940959e-02	2.141540e-01	6.228011e-02	1.362294e-01	1.117247e+00	2.435794e-01	1.792490e+00	4.108937e+00	8.053913e-01	-3.281048e-01	-1.079746e-01	4.034864e-02	9.462197e-02	1.196370e-01	1.570558e-01	2.373699e-01	2.871265e-01	3.641061e-01	4.656895e-01	8.179935e-01	6.174466e-01	6.483003e-01	7.050262e-01	8.541204e-01	8.872357e-01	9.610087e-01	1.174363e+00	1.228468e+00	1.416656e+00	1.609505e+00	2.896491e+00
    28	8.794074e-02	4.976624e-02	8.087727e-02	5.321280e-02	3.244022e-05	4.309280e-02	3.485996e-05	5.099360e-02	2.880124e-05	4.212376e-02	5.238667e-02	2.832491e-05	3.826667e-02	2.566109e-05	4.064000e-02	3.734154e-05	6.031673e-02	1.442785e-02	4.604245e-02	1.341007e-02	4.970776e-02	1.574264e-02	2.647250e-02	2.307793e-02	-1.297826e-02	2.731566e-02	-2.036392e-02	3.654327e-02	1.623189e-01	7.798820e-02	-4.319230e-01	-9.332816e-01	1.301262e-01	1.083173e+00	1.626584e-01	1.289531e+00	1.414833e+00	9.142298e-01	-3.880410e-01	-2.901264e-01	9.896404e-03	9.242138e-02	1.008441e-01	1.284316e-01	2.803273e-01	3.621789e-01	4.156525e-01	4.971787e-01	5.648985e-01	5.912322e-01	6.654327e-01	7.972352e-01	8.752537e-01	9.054935e-01	9.837481e-01	1.077510e+00	1.177646e+00	1.308366e+00	1.505787e+00	2.282004e+00
    30	5.734893e-02	5.360379e-02	7.620591e-02	4.908480e-02	3.669953e-05	4.213120e-02	2.850519e-05	5.014080e-02	3.151540e-05	2.648246e-02	5.098667e-02	2.927072e-05	3.845333e-02	2.286404e-05	3.901333e-02	3.725735e-05	5.899429e-02	1.417447e-02	4.614204e-02	1.336177e-02	4.691592e-02	1.342838e-02	7.361488e-03	1.585292e-02	-2.292831e-02	2.144893e-02	-2.310690e-02	4.482600e-02	4.220366e-01	5.267635e-02	-8.900156e-02	-4.606047e-02	3.711713e-01	1.523577e+00	3.832343e-01	9.408326e-01	-1.997123e-01	1.207861e+00	-8.805316e-02	2.265161e-01	2.825459e-01	3.264185e-01	3.605046e-01	4.139641e-01	4.687248e-01	5.210200e-01	5.507736e-01	7.241055e-01	8.680878e-01	6.033346e-01	9.511996e-01	1.027519e+00	1.201465e+00	1.240791e+00	1.326130e+00	1.540804e+00	1.616131e+00	1.741483e+00	2.655732e+00	2.846311e+00
    32	6.942180e-02	4.214676e-02	8.443482e-02	5.232320e-02	4.006525e-05	4.224640e-02	3.997765e-05	5.171840e-02	3.223788e-05	2.353296e-02	5.336000e-02	3.047197e-05	3.796000e-02	2.576428e-05	4.068000e-02	5.116147e-05	6.075265e-02	1.403967e-02	4.539592e-02	1.272749e-02	4.877224e-02	1.511968e-02	2.687377e-02	1.761818e-02	-9.782413e-03	2.295560e-02	1.091286e-02	3.591830e-02	2.198680e-01	4.576596e-02	-1.817545e-01	-4.267033e-01	1.410486e-01	1.332679e+00	2.660652e-01	1.012999e+00	8.605361e-01	9.870931e-01	-2.847643e-01	2.308772e-02	6.899044e-02	1.084757e-01	1.549437e-01	1.963533e-01	2.591215e-01	3.287774e-01	4.484104e-01	4.982319e-01	6.027783e-01	6.700823e-01	8.294682e-01	8.816718e-01	9.881264e-01	1.029772e+00	1.289243e+00	1.402141e+00	1.518860e+00	1.746123e+00	1.850952e+00	2.877010e+00
    34	6.270998e-02	3.623288e-02	8.836377e-02	5.033600e-02	4.259846e-05	4.260960e-02	2.723837e-05	5.104800e-02	4.084385e-05	1.351757e-02	5.008667e-02	4.897574e-05	3.920000e-02	2.246823e-05	4.097333e-02	4.194577e-05	5.814531e-02	1.375231e-02	4.648327e-02	1.321452e-02	4.897633e-02	1.454324e-02	-1.628573e-03	1.472202e-02	7.024692e-05	3.305728e-02	1.013401e-02	2.505266e-02	2.297763e-01	3.993741e-02	3.391364e-01	-6.330774e-01	1.030591e-01	1.655958e+00	3.380095e-01	1.053048e+00	6.138996e-01	1.349515e+00	-1.700277e-01	4.532160e-02	5.964089e-02	8.868628e-02	1.258893e-01	2.044384e-01	2.765685e-01	3.361269e-01	3.931640e-01	5.040362e-01	6.503387e-01	8.252484e-01	1.190387e+00	1.278623e+00	1.297972e+00	1.359346e+00	1.489582e+00	1.622391e+00	1.897584e+00	1.975147e+00	2.271928e+00	3.131862e+00
    36	4.319773e-02	6.115552e-02	8.358652e-02	5.043040e-02	3.089298e-05	4.571360e-02	3.301239e-05	5.088000e-02	3.839423e-05	1.913779e-02	5.090667e-02	3.215848e-05	3.884667e-02	2.867206e-05	4.361333e-02	4.235835e-05	5.856000e-02	1.340519e-02	4.614531e-02	1.307491e-02	5.233796e-02	1.472320e-02	1.912568e-02	1.929660e-02	-5.519389e-03	2.629862e-02	-1.647066e-02	2.859651e-02	5.332635e-01	9.683623e-02	-1.082165e+00	2.769212e-01	7.246135e-01	1.277009e+00	2.310669e-01	2.737424e-01	2.948623e-01	1.114595e+00	-3.230166e-01	9.663077e-02	2.851301e-01	4.709048e-01	5.555939e-01	5.911450e-01	7.004067e-01	7.580908e-01	7.892308e-01	8.132569e-01	8.737539e-01	1.418310e-01	8.740423e-01	9.851115e-01	1.077923e+00	1.096156e+00	1.192927e+00	1.268494e+00	1.423877e+00	1.588832e+00	1.901822e+00	2.383430e+00
    38	5.216762e-02	5.653833e-02	1.011675e-01	5.113920e-02	4.213925e-05	4.723520e-02	4.480196e-05	5.346880e-02	3.446096e-05	1.070212e-02	5.012000e-02	3.480161e-05	4.190000e-02	2.209699e-05	4.424667e-02	6.529012e-05	5.793143e-02	1.386645e-02	4.927184e-02	1.374016e-02	5.224980e-02	1.462687e-02	9.863878e-03	1.705576e-02	1.444713e-02	2.368758e-02	9.374121e-03	2.738909e-02	5.188877e-01	5.570694e-02	2.013898e-01	-7.742447e-01	4.352106e-01	1.690056e+00	3.655961e-01	4.228449e-01	-9.620845e-01	1.483063e+00	5.013998e-02	2.505925e-01	3.599493e-01	3.975256e-01	4.201266e-01	4.808426e-01	5.319902e-01	6.296557e-01	7.083378e-01	8.903656e-01	9.430114e-01	8.354360e-01	9.832940e-01	1.133762e+00	1.309827e+00	1.474167e+00	1.637964e+00	1.706829e+00	1.974677e+00	2.212432e+00	2.574744e+00	2.854068e+00
    40	3.160256e-02	1.045526e-01	8.172330e-02	4.905600e-02	3.281577e-05	4.818400e-02	2.809910e-05	4.910880e-02	3.043686e-05	3.823849e-02	4.904667e-02	4.719514e-05	3.783333e-02	1.701561e-05	4.359333e-02	3.537253e-05	5.745469e-02	1.380306e-02	4.467592e-02	1.280789e-02	5.264490e-02	1.488270e-02	-6.706260e-03	1.978365e-02	7.966672e-03	1.163697e-02	-3.485812e-02	2.072054e-02	7.844150e-01	2.391149e-02	-7.630860e-01	-4.813604e-01	8.772978e-01	9.904771e-01	1.188080e-01	3.079604e-01	-9.563227e-01	8.130538e-01	4.202769e-01	5.619132e-01	6.785007e-01	7.378996e-01	7.752922e-01	8.382151e-01	8.585762e-01	8.872473e-01	9.115704e-01	9.478924e-01	9.780600e-01	3.785373e-01	6.047871e-01	7.051293e-01	7.567912e-01	8.300919e-01	9.526905e-01	1.075026e+00	1.158805e+00	1.263573e+00	1.485586e+00	1.669312e+00
    42	5.423425e-02	1.243582e-01	7.690028e-02	5.129280e-02	4.176830e-05	5.093280e-02	3.127432e-05	5.130400e-02	3.782731e-05	6.733716e-02	5.074000e-02	3.999237e-05	4.016000e-02	2.670341e-05	4.292667e-02	4.364009e-05	5.932408e-02	1.439003e-02	4.822367e-02	1.373920e-02	5.113469e-02	1.433983e-02	7.485689e-03	2.245493e-02	-1.361005e-02	2.867886e-02	-1.379310e-02	1.821967e-02	7.793118e-01	2.051582e-02	-7.081256e-01	6.118420e-02	7.650446e-01	8.807686e-01	6.341619e-02	2.108868e-01	-6.679832e-01	8.013859e-01	3.939167e-01	6.183883e-01	6.780112e-01	7.285236e-01	7.537548e-01	7.734812e-01	8.288495e-01	8.751843e-01	9.143167e-01	9.453679e-01	9.665373e-01	4.179733e-01	6.295824e-01	7.080608e-01	7.584228e-01	7.933480e-01	8.486625e-01	8.916199e-01	9.574970e-01	1.117538e+00	1.251038e+00	1.370760e+00
    44	3.980171e-02	1.179845e-01	8.440886e-02	4.971200e-02	4.444577e-05	4.931360e-02	2.711304e-05	5.239840e-02	4.569839e-05	4.904650e-02	5.131333e-02	5.467741e-05	4.037333e-02	2.388691e-05	4.181333e-02	3.461387e-05	6.007837e-02	1.453880e-02	4.716571e-02	1.308109e-02	4.999837e-02	1.382220e-02	-4.021958e-03	2.093417e-02	2.471529e-02	1.618265e-02	-2.723354e-02	1.849721e-02	8.265617e-01	8.509528e-03	1.210351e-01	-1.142326e+00	7.954767e-01	1.167994e+00	7.807249e-02	5.725331e-01	-8.105738e-02	1.168181e+00	6.733836e-01	7.089941e-01	7.533402e-01	7.797952e-01	7.986515e-01	8.012374e-01	8.297275e-01	8.907593e-01	9.130332e-01	9.502177e-01	9.912937e-01	7.400728e-01	8.308223e-01	9.040289e-01	1.007673e+00	1.049302e+00	1.187600e+00	1.218927e+00	1.284587e+00	1.392016e+00	1.473313e+00	1.911155e+00
    46	5.844313e-02	7.290403e-02	8.548540e-02	5.026080e-02	5.061296e-05	4.448480e-02	3.611876e-05	5.151040e-02	3.971504e-05	3.232216e-02	5.156667e-02	4.814604e-05	3.854000e-02	3.257699e-05	4.012667e-02	5.096718e-05	5.956735e-02	1.445625e-02	4.613714e-02	1.329837e-02	4.929959e-02	1.410554e-02	2.631218e-02	3.663758e-02	-1.089918e-02	2.078326e-02	-4.828454e-02	3.314613e-02	4.863827e-01	4.003321e-02	1.893850e-01	-9.528072e-01	3.891287e-01	1.304330e+00	9.609960e-02	3.702938e-01	-1.194966e+00	1.077952e+00	1.070314e-01	2.732583e-01	3.302041e-01	3.634678e-01	3.942510e-01	4.564872e-01	5.083649e-01	6.218542e-01	6.691950e-01	7.609287e-01	8.720222e-01	8.770737e-01	9.455787e-01	1.047712e+00	1.090469e+00	1.111423e+00	1.253200e+00	1.403450e+00	1.494154e+00	1.567497e+00	1.743986e+00	1.900766e+00
    48	9.243986e-02	2.794135e-02	8.827944e-02	5.223040e-02	6.724170e-05	4.216800e-02	3.675218e-05	5.011680e-02	5.807448e-05	2.858939e-02	4.874000e-02	5.070809e-05	3.868000e-02	3.296749e-05	4.138667e-02	4.118109e-05	5.726531e-02	1.429303e-02	4.707918e-02	1.325439e-02	4.934041e-02	1.490866e-02	-7.241625e-03	3.279953e-02	-2.975447e-02	1.974329e-02	1.257404e-02	2.298647e-02	-9.544950e-02	7.927856e-02	-1.395959e-01	-1.102096e+00	-1.623586e-01	9.664328e-01	6.694013e-01	8.809165e-01	-1.118569e-01	4.729241e-01	-5.943170e-01	-5.095916e-01	-3.097588e-01	-2.546817e-01	-1.996147e-01	-9.369438e-02	2.570221e-02	6.040562e-02	1.814758e-01	2.112104e-01	3.843829e-01	9.173446e-03	1.527635e-01	2.093589e-01	3.542414e-01	6.367604e-01	7.650206e-01	8.641115e-01	1.370402e+00	1.497505e+00	2.075378e+00	3.077641e+00
    50	1.030664e-01	3.408838e-02	8.789108e-02	5.128960e-02	3.394324e-05	4.055040e-02	2.278952e-05	4.937600e-02	3.313244e-05	3.922868e-02	4.888000e-02	3.060094e-05	3.784667e-02	2.262524e-05	3.900000e-02	2.810033e-05	5.776980e-02	1.417162e-02	4.567510e-02	1.355947e-02	4.682122e-02	1.432172e-02	-2.475695e-02	2.686763e-02	-1.937375e-02	2.261192e-02	5.579190e-03	5.390561e-02	-1.386426e-01	7.064175e-02	-2.172337e-02	-6.777031e-01	-6.722432e-02	8.249937e-01	2.959413e-01	3.680420e-01	-7.822502e-01	7.705080e-01	-6.372502e-01	-5.171906e-01	-3.681020e-01	-2.608664e-01	-1.916585e-01	-8.026698e-02	-6.408406e-02	-2.683856e-02	4.673087e-02	1.595023e-01	3.883912e-01	2.144703e-02	1.588651e-01	2.995422e-01	4.874625e-01	6.715844e-01	7.066589e-01	9.687027e-01	1.072174e+00	1.246540e+00	1.536575e+00	2.026448e+00
    52	4.126333e-02	7.300844e-02	7.786166e-02	4.980480e-02	4.285286e-05	4.638560e-02	3.874370e-05	5.072160e-02	3.644160e-05	2.773286e-02	5.076000e-02	3.835023e-05	3.990000e-02	3.098662e-05	4.261333e-02	5.124798e-05	5.818776e-02	1.412005e-02	4.681306e-02	1.286491e-02	5.048163e-02	1.428953e-02	3.484848e-02	2.834571e-02	7.114707e-03	1.327576e-02	-1.552393e-03	2.008061e-02	6.075504e-01	2.978662e-02	-1.283306e-01	-1.149758e+00	6.994905e-01	1.342148e+00	2.470318e-01	8.099084e-01	2.343363e-01	1.418027e+00	2.835615e-01	4.378917e-01	4.447566e-01	4.622749e-01	5.438881e-01	6.468542e-01	6.826151e-01	7.096112e-01	7.400176e-01	8.122813e-01	8.973404e-01	6.120834e-01	8.126358e-01	9.154044e-01	1.070733e+00	1.129267e+00	1.340226e+00	1.436985e+00	1.493268e+00	1.572626e+00	1.992862e+00	2.670371e+00
