     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.847721e-01	1.526890e-01	8.116182e-02	5.611200e-02	3.617333e-05	4.538400e-02	2.561833e-05	5.092320e-02	3.511268e-05	1.905709e-01	5.109333e-02	3.225213e-05	3.876000e-02	2.285860e-05	3.344667e-02	2.315099e-05	5.936653e-02	1.441678e-02	4.638531e-02	1.254661e-02	4.146939e-02	1.430484e-02	2.805126e-03	1.825378e-02	-2.963641e-02	2.018966e-02	-1.086614e-02	1.656868e-02	4.340434e-02	2.452684e-02	-1.313926e-01	-8.047256e-01	1.819206e-02	7.377037e-01	9.415389e-03	7.167885e-01	6.003871e-01	7.318558e-01	-2.681628e-01	-1.658018e-01	-7.923574e-02	-9.492569e-03	8.185260e-03	2.572293e-02	6.774890e-02	1.056093e-01	1.999656e-01	2.518818e-01	3.025629e-01	5.659511e-01	6.278579e-01	6.597267e-01	6.925782e-01	7.201183e-01	7.319014e-01	7.490867e-01	7.562855e-01	8.044150e-01	8.194978e-01	1.004431e+00
    24	7.309273e-02	6.031103e-03	9.703534e-02	5.072800e-02	3.460859e-05	4.115200e-02	3.992718e-05	5.067360e-02	3.928111e-05	-6.292433e-04	4.884000e-02	3.389405e-05	3.913333e-02	2.996210e-05	4.244000e-02	4.163853e-05	5.667265e-02	1.358091e-02	4.639837e-02	1.303871e-02	4.929796e-02	1.319796e-02	3.399401e-03	2.348431e-02	1.689011e-03	1.698247e-02	2.146051e-02	4.832348e-02	1.393677e-01	7.129344e-02	7.060908e-01	-4.322621e-01	3.264395e-02	1.529929e+00	6.152415e-01	2.849042e-01	-9.274355e-01	1.183169e+00	-2.291565e-01	-1.496538e-01	-7.602718e-02	-2.350620e-02	2.779576e-02	1.047373e-01	1.221440e-01	2.131111e-01	3.516182e-01	4.996568e-01	7.676991e-01	2.339515e-01	5.872235e-01	9.080105e-01	1.120277e+00	1.223438e+00	1.348154e+00	1.801685e+00	1.979608e+00	2.046968e+00	2.726065e+00	3.049800e+00
    26	7.387183e-02	6.617814e-03	7.360861e-02	4.978400e-02	3.143564e-05	4.010880e-02	3.440802e-05	5.166240e-02	3.701245e-05	1.245047e-02	5.064667e-02	2.540651e-05	4.165333e-02	3.234765e-05	3.804000e-02	3.022582e-05	5.851429e-02	1.433468e-02	4.830531e-02	1.345569e-02	4.491265e-02	1.286267e-02	1.835938e-02	2.361035e-02	4.109913e-02	2.881057e-02	7.851976e-03	1.892442e-02	6.513928e-02	1.950499e-02	-5.435094e-01	6.057281e-01	1.181440e-01	1.606184e+00	5.318787e-01	3.643848e-01	-8.552943e-01	1.603007e+00	-3.214522e-01	-7.527884e-02	-4.736938e-02	7.362324e-03	4.403975e-02	8.600514e-02	1.075721e-01	1.463758e-01	1.827396e-01	1.983566e-01	3.590391e-01	4.215848e-01	7.237036e-01	1.050536e+00	1.113595e+00	1.306381e+00	1.659735e+00	1.743078e+00	1.838453e+00	2.188602e+00	2.670934e+00	3.068679e+00
    28	8.747411e-02	2.139034e-02	7.646656e-02	4.961280e-02	4.164471e-05	4.004160e-02	2.457198e-05	4.990720e-02	3.789843e-05	2.810609e-02	4.910000e-02	3.719398e-05	3.995333e-02	2.500785e-05	3.751333e-02	2.172892e-05	5.708082e-02	1.398428e-02	4.727184e-02	1.340579e-02	4.586122e-02	1.392848e-02	7.722670e-03	3.669898e-02	4.904331e-03	3.522140e-02	-2.221431e-02	2.124963e-02	-5.261135e-02	5.135281e-02	3.597979e-01	-6.870533e-01	-6.931723e-02	1.053173e+00	4.498775e-01	6.455985e-01	-6.668490e-01	5.389757e-01	-4.285974e-01	-3.210435e-01	-2.621982e-01	-2.043270e-01	-1.116772e-01	-6.204509e-02	-1.513721e-02	3.521256e-02	1.573640e-01	1.951633e-01	4.408984e-01	2.750915e-01	3.470103e-01	4.286757e-01	4.963448e-01	7.047831e-01	8.903951e-01	1.160945e+00	1.410969e+00	1.575009e+00	1.862487e+00	2.540019e+00
    30	-1.284447e-03	5.739122e-02	7.434030e-02	5.045760e-02	3.780629e-05	4.789280e-02	3.552535e-05	5.233760e-02	3.825924e-05	-1.719079e-03	5.325333e-02	3.016972e-05	4.042000e-02	3.266582e-05	4.781333e-02	4.264731e-05	6.148735e-02	1.455207e-02	4.662857e-02	1.302893e-02	5.508408e-02	1.396312e-02	1.247975e-02	2.388274e-02	4.264706e-02	3.046605e-02	2.839444e-02	1.453184e-02	7.534575e-01	1.930907e-02	1.606107e-01	-1.275470e+00	7.149344e-01	1.731905e+00	4.161530e-01	-1.211330e-01	-4.897424e-01	1.705309e+00	5.465707e-01	5.786045e-01	6.087371e-01	6.655819e-01	7.168601e-01	7.444009e-01	7.594961e-01	8.350111e-01	8.930389e-01	9.523136e-01	9.823756e-01	3.107734e-01	8.800894e-01	1.303901e+00	1.483372e+00	1.588961e+00	1.677873e+00	1.906723e+00	2.004481e+00	2.236636e+00	2.519674e+00	3.057610e+00
    32	1.656139e-01	2.205072e-01	1.127305e-01	5.712960e-02	2.967709e-05	5.383520e-02	2.661222e-05	5.190560e-02	3.613691e-05	1.941355e-01	4.951333e-02	2.739447e-05	3.802667e-02	2.905614e-05	3.792000e-02	2.924441e-05	5.903673e-02	1.396992e-02	4.459592e-02	1.259395e-02	4.668735e-02	1.606206e-02	-4.341814e-02	1.539785e-02	1.515651e-02	2.756777e-02	9.581760e-03	1.855294e-02	5.702645e-01	2.894643e-02	2.319334e-01	-1.284761e+00	4.530886e-01	7.650253e-01	5.502640e-03	1.836751e-01	-1.291145e+00	7.247356e-01	3.075848e-01	3.705443e-01	4.119037e-01	4.509473e-01	4.903494e-01	5.240827e-01	6.083572e-01	6.927303e-01	7.514680e-01	7.719029e-01	9.170182e-01	6.445983e-01	6.804374e-01	6.960749e-01	7.110619e-01	7.422406e-01	7.509496e-01	7.741980e-01	8.166656e-01	8.366358e-01	8.647404e-01	8.961907e-01
    34	2.295283e-01	1.980122e-01	9.069041e-02	5.355360e-02	4.146547e-05	4.398720e-02	2.430112e-05	5.236960e-02	5.038081e-05	3.126948e-01	5.088667e-02	4.811420e-05	3.991333e-02	2.640049e-05	2.419333e-02	1.743407e-05	5.929633e-02	1.376232e-02	4.757224e-02	1.353303e-02	2.933551e-02	1.045761e-02	-1.051791e-02	2.839167e-02	-2.265083e-03	4.443426e-02	3.461710e-02	5.875161e-02	1.881819e-01	9.032259e-03	3.057968e-01	-9.509479e-01	1.741764e-01	8.234612e-01	1.155734e-02	9.680322e-01	8.375797e-01	7.613149e-01	4.014794e-02	8.185695e-02	8.836625e-02	1.303976e-01	1.609376e-01	1.929601e-01	1.987903e-01	2.166811e-01	2.847808e-01	2.989896e-01	3.757068e-01	6.796215e-01	7.172063e-01	7.274394e-01	7.487872e-01	7.765728e-01	8.168760e-01	8.322123e-01	8.707166e-01	8.932804e-01	9.312278e-01	1.141726e+00
    36	1.036477e-01	3.443477e-02	9.471446e-02	5.136960e-02	3.905709e-05	4.096640e-02	2.545239e-05	5.201280e-02	4.672740e-05	3.367009e-02	5.024667e-02	4.139715e-05	4.006667e-02	3.038350e-05	3.728667e-02	2.355634e-05	5.789878e-02	1.375264e-02	4.751510e-02	1.280597e-02	4.492571e-02	1.347300e-02	1.206892e-02	1.710285e-02	-1.862351e-02	3.233401e-02	-1.322819e-02	1.639648e-02	8.323994e-02	1.229248e-02	-9.650483e-02	-1.246601e+00	4.526045e-02	1.241461e+00	1.052353e-01	7.724889e-02	-7.840046e-02	1.080819e+00	-1.017821e-01	-7.618162e-02	-6.792316e-03	2.134522e-02	4.911335e-02	7.251659e-02	1.395783e-01	1.572431e-01	1.919778e-01	2.192004e-01	2.778858e-01	4.503733e-01	9.555627e-01	9.969066e-01	1.042878e+00	1.138522e+00	1.219005e+00	1.282071e+00	1.347282e+00	1.457525e+00	1.717723e+00	1.884959e+00
    38	3.933622e-02	2.839971e-02	9.918636e-02	4.954560e-02	3.165216e-05	4.340160e-02	3.435609e-05	5.131200e-02	4.443936e-05	-1.004440e-02	4.972667e-02	3.088825e-05	3.892667e-02	2.593440e-05	4.403333e-02	3.096210e-05	5.739592e-02	1.377780e-02	4.676735e-02	1.322526e-02	5.185143e-02	1.382723e-02	1.735173e-02	2.377851e-02	-2.464654e-02	1.805670e-02	-1.322460e-03	1.927666e-02	4.355577e-01	2.177847e-02	1.120482e-01	-9.948396e-01	3.834351e-01	2.231598e+00	1.930732e-01	-9.424207e-03	-1.229933e+00	2.466644e+00	1.526647e-01	2.545440e-01	3.196725e-01	3.720488e-01	3.818632e-01	4.153942e-01	4.339242e-01	5.311971e-01	5.675111e-01	6.502781e-01	6.950750e-01	1.408311e+00	1.725948e+00	1.789382e+00	1.849470e+00	2.108786e+00	2.272122e+00	2.372225e+00	2.547962e+00	2.606964e+00	2.785866e+00	3.035697e+00
    40	4.141176e-02	1.358213e-01	8.447569e-02	4.946560e-02	3.622998e-05	5.051040e-02	3.468619e-05	5.136800e-02	3.626821e-05	6.198479e-02	5.029333e-02	3.529828e-05	4.016000e-02	2.984722e-05	4.142667e-02	2.948290e-05	5.856163e-02	1.390300e-02	4.755265e-02	1.377314e-02	5.129633e-02	1.561318e-02	-1.226686e-02	2.788385e-02	1.078075e-02	2.375082e-02	-3.399217e-02	2.307086e-02	8.516254e-01	1.355260e-02	-6.117003e-01	-8.246626e-01	9.116686e-01	9.520057e-01	5.329559e-02	4.839766e-01	-5.076704e-01	9.522459e-01	6.018911e-01	6.909137e-01	7.264647e-01	7.955693e-01	8.688674e-01	8.832491e-01	8.882466e-01	9.242536e-01	9.604069e-01	9.854116e-01	9.947074e-01	5.882551e-01	6.772216e-01	7.544229e-01	8.011532e-01	8.719084e-01	9.665099e-01	9.895415e-01	1.041957e+00	1.105332e+00	1.233659e+00	1.475835e+00
    42	1.246302e-03	7.044212e-02	7.738013e-02	4.989920e-02	3.472861e-05	5.031520e-02	3.464889e-05	5.010560e-02	5.288306e-05	7.432414e-03	4.928667e-02	3.529547e-05	3.971333e-02	3.771019e-05	5.048000e-02	2.733405e-05	5.792327e-02	1.453653e-02	4.849633e-02	1.337993e-02	5.876082e-02	1.416585e-02	-8.230453e-03	4.202551e-02	-5.245085e-02	2.680393e-02	4.778973e-03	2.107255e-02	8.597367e-01	2.076943e-02	-1.142870e+00	2.152696e-01	9.448117e-01	1.398376e+00	3.678239e-01	1.178864e+00	1.367388e+00	1.355822e+00	4.873839e-01	6.121187e-01	7.886672e-01	8.415143e-01	8.820625e-01	8.921798e-01	9.285929e-01	9.568065e-01	9.838325e-01	9.936797e-01	9.979278e-01	4.311049e-01	8.111668e-01	9.810658e-01	1.067516e+00	1.283712e+00	1.331856e+00	1.393582e+00	1.461608e+00	1.614215e+00	1.993971e+00	3.074860e+00
    44	4.828243e-02	2.603068e-02	8.447288e-02	4.913760e-02	3.317334e-05	4.238400e-02	2.724654e-05	5.052640e-02	3.231701e-05	2.013467e-03	4.951333e-02	3.170216e-05	3.962000e-02	2.123304e-05	4.195333e-02	3.082725e-05	5.794776e-02	1.350879e-02	4.652735e-02	1.301760e-02	4.946286e-02	1.415064e-02	-2.851266e-02	2.293071e-02	2.737034e-03	2.494464e-02	1.663586e-02	2.257851e-02	3.220982e-01	3.307710e-02	2.757985e-01	-9.848825e-01	2.522019e-01	2.029845e+00	2.810274e-01	1.399275e-03	-8.912387e-01	2.293385e+00	3.648373e-02	1.188287e-01	1.604146e-01	1.918053e-01	2.574242e-01	3.244934e-01	3.668517e-01	3.948395e-01	4.910351e-01	5.647797e-01	6.842599e-01	1.017050e+00	1.390957e+00	1.552410e+00	1.686451e+00	1.827531e+00	2.098946e+00	2.221351e+00	2.367974e+00	2.408331e+00	2.685041e+00	3.137129e+00
    46	8.250092e-02	1.393466e-01	7.414958e-02	5.111040e-02	3.394773e-05	4.848160e-02	2.959301e-05	5.019680e-02	3.587307e-05	9.716942e-02	5.124000e-02	4.010274e-05	3.890667e-02	2.312169e-05	3.881333e-02	3.353695e-05	5.856980e-02	1.442861e-02	4.580735e-02	1.322743e-02	4.723918e-02	1.337559e-02	4.660757e-02	2.603373e-02	2.373739e-02	3.699480e-02	-5.336283e-02	3.156564e-02	7.192109e-01	3.105618e-02	-1.101843e-01	-1.441546e+00	8.460006e-01	8.092698e-01	2.029159e-02	6.347251e-01	1.176858e-01	7.605281e-01	4.410569e-01	4.746664e-01	5.603469e-01	5.983133e-01	6.545127e-01	7.539339e-01	8.029668e-01	8.244207e-01	9.083438e-01	9.361101e-01	9.968380e-01	5.680850e-01	6.766244e-01	7.196667e-01	7.405160e-01	7.624691e-01	7.723183e-01	7.979792e-01	8.533141e-01	8.993079e-01	9.912973e-01	1.168676e+00
    48	8.440403e-02	3.807107e-03	9.786204e-02	5.163840e-02	3.995557e-05	4.057600e-02	3.927026e-05	5.290240e-02	4.134142e-05	3.273492e-03	5.104667e-02	3.611822e-05	4.052667e-02	3.869828e-05	4.034000e-02	3.563652e-05	5.910367e-02	1.369331e-02	4.677714e-02	1.250546e-02	4.738122e-02	1.322725e-02	-2.983343e-03	1.172549e-02	3.029563e-02	3.316727e-02	1.226698e-02	5.003756e-02	1.020538e-01	2.426659e-02	-1.545113e-01	-1.031687e+00	7.047490e-02	1.649806e+00	3.072699e-01	-2.556097e-01	-1.147267e+00	2.118770e+00	-2.018226e-01	-1.055372e-01	-3.595763e-02	1.676639e-02	6.648694e-02	8.796710e-02	1.394481e-01	2.187138e-01	2.350516e-01	2.926745e-01	3.525203e-01	5.089163e-01	9.410373e-01	1.178930e+00	1.335951e+00	1.427217e+00	1.716001e+00	1.863502e+00	2.147196e+00	2.179259e+00	2.265763e+00	2.485451e+00
    50	2.299758e-01	1.807809e-01	8.051473e-02	5.491360e-02	2.921368e-05	4.453120e-02	3.657955e-05	5.119840e-02	3.480673e-05	2.848209e-01	5.086667e-02	3.459086e-05	3.987333e-02	2.327487e-05	2.658667e-02	2.213628e-05	5.863510e-02	1.398572e-02	4.828571e-02	1.360476e-02	3.367673e-02	1.256520e-02	1.765328e-02	1.686990e-02	-2.887574e-02	3.826990e-02	-2.385223e-02	3.182490e-02	3.397454e-02	2.127157e-02	-5.639466e-01	2.088632e-01	8.830208e-02	6.980289e-01	6.897398e-03	-1.569413e-01	-9.173619e-01	6.814358e-01	-3.426476e-01	-1.316625e-01	-6.621560e-02	-2.343275e-02	3.516166e-02	6.037437e-02	8.819892e-02	1.120104e-01	1.430658e-01	1.689305e-01	3.249313e-01	5.345313e-01	6.047652e-01	6.185348e-01	6.625820e-01	6.730316e-01	6.932624e-01	7.210449e-01	7.486395e-01	7.880103e-01	7.972598e-01	8.457601e-01
    52	1.814047e-02	7.292487e-02	8.747054e-02	5.155360e-02	4.244304e-05	5.093280e-02	4.238009e-05	5.128000e-02	2.639744e-05	1.192122e-02	4.954000e-02	2.685124e-05	4.044000e-02	3.311679e-05	5.080000e-02	4.157860e-05	5.862531e-02	1.397061e-02	4.754612e-02	1.273857e-02	5.786286e-02	1.382629e-02	-3.163640e-02	2.728019e-02	3.914566e-03	3.785369e-02	4.740273e-02	3.007468e-02	8.091849e-01	2.064120e-02	-6.464912e-01	-5.186792e-01	9.280603e-01	1.627703e+00	5.766625e-01	8.357134e-02	-1.091718e+00	1.315450e+00	5.002923e-01	6.017878e-01	7.357290e-01	7.411186e-01	7.739287e-01	7.940344e-01	9.026504e-01	9.054743e-01	9.412289e-01	9.744916e-01	9.910715e-01	1.558488e-01	7.845789e-01	9.676011e-01	1.154017e+00	1.361413e+00	1.519764e+00	1.688282e+00	2.106395e+00	2.486683e+00	2.566941e+00	2.928167e+00
