     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.360339e-01	1.414415e-01	7.878489e-02	4.925920e-02	3.981412e-05	4.294560e-02	2.975986e-05	5.284800e-02	3.732782e-05	1.544196e-01	5.256000e-02	4.493619e-05	4.153333e-02	2.878484e-05	2.862000e-02	5.289860e-05	6.033796e-02	1.465084e-02	4.801143e-02	1.295614e-02	3.361633e-02	9.991778e-03	3.874773e-02	1.327595e-02	2.523209e-02	2.313713e-02	1.476445e-02	9.087444e-02	4.288104e-01	2.746012e-02	-3.315288e-01	-5.974006e-02	4.237893e-01	1.040092e+00	3.581027e-02	7.426291e-01	7.882638e-02	1.017169e+00	4.840646e-02	2.605583e-01	3.059892e-01	3.786337e-01	3.985147e-01	4.227854e-01	4.585454e-01	5.169815e-01	5.482883e-01	6.220386e-01	7.680817e-01	7.279326e-01	8.354472e-01	8.901930e-01	9.142559e-01	9.859964e-01	1.017544e+00	1.061131e+00	1.069771e+00	1.140819e+00	1.292478e+00	1.528267e+00
    24	1.282219e-01	7.885174e-02	8.611529e-02	5.278560e-02	3.090588e-05	4.338560e-02	3.272127e-05	5.152160e-02	3.538134e-05	8.490393e-02	5.089333e-02	3.413574e-05	4.041333e-02	2.731353e-05	3.700667e-02	3.244143e-05	5.821224e-02	1.403499e-02	4.669388e-02	1.301101e-02	4.452571e-02	1.397006e-02	3.662880e-02	1.844187e-02	4.055944e-02	4.265432e-02	1.026694e-03	4.023123e-02	1.160988e-01	8.186535e-02	1.018931e+00	1.172132e+00	4.069187e-03	9.552020e-01	7.907193e-02	1.205010e+00	4.891476e-01	8.386663e-01	-3.123786e-01	-1.940698e-01	-7.448883e-02	-4.385657e-02	-3.615082e-03	7.404977e-02	1.274208e-01	2.301327e-01	2.751544e-01	4.353903e-01	9.770515e-01	6.182883e-01	7.026342e-01	7.818833e-01	8.052946e-01	8.364010e-01	8.762255e-01	8.841491e-01	9.256049e-01	1.146299e+00	1.410825e+00	1.732289e+00
    26	2.210241e-02	5.878480e-02	8.762838e-02	5.000960e-02	3.062811e-05	4.604320e-02	2.727217e-05	4.991840e-02	3.247250e-05	5.237913e-03	5.022667e-02	3.184812e-05	3.798667e-02	2.557842e-05	4.616000e-02	2.749940e-05	5.819918e-02	1.427280e-02	4.458449e-02	1.263547e-02	5.548245e-02	1.597555e-02	1.166999e-02	3.407786e-02	1.669840e-02	5.197096e-02	-1.077009e-02	1.921839e-02	6.414200e-01	4.312889e-02	-2.553673e-01	-1.257427e+00	8.456074e-01	1.572122e+00	1.666010e-01	-2.622141e-01	-1.369020e+00	1.856395e+00	2.305988e-01	3.810052e-01	4.273035e-01	5.365291e-01	6.072795e-01	6.490784e-01	6.737287e-01	8.355989e-01	8.686917e-01	8.840766e-01	9.114013e-01	9.045063e-01	9.867887e-01	1.133275e+00	1.313555e+00	1.473822e+00	1.649747e+00	1.798561e+00	1.853379e+00	1.925989e+00	2.048009e+00	2.206553e+00
    28	6.224776e-03	6.624402e-02	8.982264e-02	5.180640e-02	4.127175e-05	5.120000e-02	3.455128e-05	5.214240e-02	3.955181e-05	1.275441e-03	5.102000e-02	4.925712e-05	4.038667e-02	2.772959e-05	5.175333e-02	3.234029e-05	5.908082e-02	1.365048e-02	4.780082e-02	1.395388e-02	6.016327e-02	1.469841e-02	-1.149584e-02	2.352261e-02	9.221941e-03	2.753126e-02	1.335142e-02	2.474662e-02	7.817011e-01	2.584864e-02	-6.700774e-01	-6.026087e-01	8.409164e-01	1.559345e+00	4.854875e-01	-2.548743e-01	-8.396003e-01	1.874583e+00	4.336354e-01	5.252024e-01	6.334993e-01	7.577324e-01	7.736980e-01	8.111521e-01	8.478136e-01	8.789377e-01	8.927679e-01	9.736753e-01	9.989291e-01	1.151376e-02	7.472877e-01	8.824030e-01	1.189549e+00	1.333138e+00	1.665024e+00	1.870385e+00	1.964224e+00	2.095015e+00	2.455484e+00	2.750304e+00
    30	6.273047e-02	8.030486e-02	8.825237e-02	5.306080e-02	4.026873e-05	4.697120e-02	2.794468e-05	5.233600e-02	4.297667e-05	3.849937e-02	5.255333e-02	3.560584e-05	3.886667e-02	1.815608e-05	4.389333e-02	2.528624e-05	6.077388e-02	1.417736e-02	4.557061e-02	1.272168e-02	5.311510e-02	1.528071e-02	4.835590e-03	4.821851e-02	1.691029e-02	1.877997e-02	-2.268466e-02	3.517162e-02	4.794110e-01	3.823912e-02	4.797873e-01	-1.599367e-01	3.873179e-01	1.207196e+00	7.719880e-02	4.138714e-01	-7.115929e-01	9.685238e-01	8.220140e-02	3.063886e-01	3.180673e-01	3.663992e-01	4.000580e-01	4.362497e-01	4.753393e-01	5.941887e-01	6.322846e-01	7.048963e-01	9.431622e-01	8.211226e-01	8.694588e-01	9.434169e-01	1.006875e+00	1.040864e+00	1.225734e+00	1.298853e+00	1.349930e+00	1.442591e+00	1.492536e+00	1.877604e+00
    32	1.793545e-01	2.031817e-01	9.524499e-02	5.407680e-02	3.350050e-05	4.898400e-02	2.948372e-05	5.103200e-02	3.761756e-05	2.178143e-01	5.002667e-02	3.608624e-05	3.863333e-02	2.659420e-05	3.262000e-02	1.695880e-05	5.841469e-02	1.442537e-02	4.655020e-02	1.305468e-02	3.985796e-02	1.306558e-02	4.360099e-03	1.532897e-02	-3.114478e-02	2.215124e-02	-9.585057e-03	3.762507e-02	4.701913e-01	2.135810e-02	-1.168621e-01	-8.294560e-01	4.478565e-01	7.724617e-01	7.227352e-03	3.508024e-01	-7.075418e-01	7.623389e-01	1.525022e-01	2.940070e-01	3.399909e-01	4.123835e-01	4.376390e-01	4.453164e-01	5.235175e-01	5.484396e-01	5.996421e-01	6.719304e-01	7.035292e-01	6.470046e-01	6.566761e-01	7.036237e-01	7.288126e-01	7.547815e-01	7.582514e-01	7.844455e-01	8.003578e-01	8.485156e-01	8.898520e-01	9.538016e-01
    34	5.385136e-02	6.745352e-02	7.640427e-02	5.161760e-02	4.360514e-05	4.802880e-02	4.059853e-05	5.092960e-02	3.190209e-05	3.383802e-02	4.973333e-02	3.818283e-05	4.095333e-02	2.308812e-05	4.514667e-02	4.054698e-05	5.844245e-02	1.423220e-02	4.828245e-02	1.350128e-02	5.186776e-02	1.335350e-02	-1.296234e-02	2.527678e-02	1.413451e-02	2.659580e-02	4.834902e-02	4.655305e-02	5.348687e-01	6.155772e-02	4.406394e-03	-1.033493e+00	5.856416e-01	1.168840e+00	1.266660e-01	7.671717e-01	-4.233404e-01	9.472708e-01	1.321813e-01	1.661569e-01	3.400317e-01	3.903275e-01	4.574822e-01	5.630479e-01	5.993637e-01	6.845523e-01	7.312778e-01	8.699484e-01	9.639752e-01	7.174468e-01	7.958785e-01	8.775127e-01	9.388346e-01	9.940333e-01	1.069601e+00	1.166331e+00	1.332724e+00	1.490176e+00	1.645349e+00	2.059923e+00
    36	1.523184e-01	1.531817e-01	8.620225e-02	4.965600e-02	4.250808e-05	4.326560e-02	3.003511e-05	5.164160e-02	4.296750e-05	1.698513e-01	5.064667e-02	3.556705e-05	4.012667e-02	2.785012e-05	2.790667e-02	1.534243e-05	5.831673e-02	1.374008e-02	4.745633e-02	1.333176e-02	3.426286e-02	1.186571e-02	1.366220e-02	2.188478e-02	3.440328e-04	2.982694e-02	6.671114e-04	4.069475e-02	3.889495e-01	2.795288e-02	2.766735e-01	-7.812871e-01	3.629342e-01	9.451599e-01	1.817181e-02	5.906403e-01	-3.640878e-01	8.694893e-01	8.051163e-02	1.805822e-01	2.659372e-01	3.039725e-01	3.399369e-01	3.708939e-01	4.054420e-01	4.563387e-01	5.035149e-01	6.452186e-01	7.152778e-01	7.163663e-01	8.187144e-01	8.437197e-01	8.563029e-01	8.815330e-01	8.949859e-01	9.629106e-01	1.008762e+00	1.067150e+00	1.101700e+00	1.267934e+00
    38	1.294300e-01	1.735039e-01	7.075664e-02	5.249440e-02	2.807729e-05	5.016480e-02	3.304812e-05	5.032320e-02	4.181525e-05	1.613486e-01	4.976000e-02	3.283853e-05	4.038000e-02	3.782836e-05	3.658667e-02	1.969480e-05	5.731755e-02	1.428411e-02	4.698286e-02	1.292452e-02	4.477061e-02	1.542547e-02	3.275700e-02	2.572265e-02	2.773048e-02	4.178089e-02	1.006491e-02	2.921561e-02	6.511427e-01	3.152241e-02	-9.007790e-02	-8.111642e-01	6.405642e-01	7.523754e-01	1.323671e-02	1.193274e+00	2.080583e+00	7.495799e-01	3.073378e-01	4.359290e-01	5.227084e-01	5.754242e-01	5.895970e-01	6.544117e-01	6.937949e-01	7.146674e-01	8.037175e-01	9.183693e-01	9.318441e-01	5.597284e-01	6.375933e-01	6.519734e-01	7.127694e-01	7.240237e-01	7.432760e-01	7.618574e-01	7.847217e-01	8.229536e-01	8.334368e-01	1.117905e+00
    40	6.502766e-02	8.152099e-02	6.714369e-02	4.998400e-02	4.676256e-05	4.652000e-02	2.710256e-05	4.878560e-02	3.307575e-05	5.367295e-02	4.786000e-02	3.911746e-05	3.988667e-02	2.553226e-05	4.198667e-02	2.761855e-05	5.574041e-02	1.355370e-02	4.849633e-02	1.390255e-02	5.082939e-02	1.457955e-02	-8.962831e-03	2.996681e-02	-3.265553e-02	1.863463e-02	-2.775190e-02	3.706934e-02	4.986736e-01	6.397166e-02	-6.044344e-01	-8.786658e-01	6.329541e-01	9.811397e-01	4.298590e-02	3.555707e-01	-9.502991e-01	8.806155e-01	-5.577557e-02	1.621458e-01	1.893372e-01	4.432840e-01	5.278823e-01	5.452275e-01	6.050941e-01	6.622114e-01	7.306121e-01	7.453796e-01	8.736926e-01	6.341939e-01	7.827284e-01	8.217662e-01	8.373876e-01	9.004924e-01	9.470182e-01	9.656330e-01	1.114976e+00	1.164191e+00	1.265706e+00	1.393324e+00
    42	9.345764e-03	1.014578e-01	9.102018e-02	5.183680e-02	3.545089e-05	5.273600e-02	4.587090e-05	4.992640e-02	5.316765e-05	2.195590e-02	4.941333e-02	5.031019e-05	3.822000e-02	3.150328e-05	5.294667e-02	2.805066e-05	5.795592e-02	1.347461e-02	4.521143e-02	1.330091e-02	6.205388e-02	1.505892e-02	-2.698744e-02	2.999802e-02	1.263903e-02	3.778730e-02	-2.104820e-02	2.880181e-02	7.803696e-01	3.325118e-02	-7.889348e-01	-5.932648e-01	8.071679e-01	8.490166e-01	2.245640e-01	3.521371e-01	-1.175320e+00	5.248645e-01	4.015610e-01	4.867546e-01	6.276814e-01	7.647747e-01	7.944857e-01	8.019873e-01	8.556809e-01	8.821963e-01	9.499138e-01	9.817561e-01	9.948834e-01	1.810955e-01	2.813192e-01	4.661272e-01	5.333974e-01	5.756494e-01	7.256035e-01	9.861056e-01	1.140225e+00	1.313831e+00	1.457476e+00	1.769731e+00
    44	5.574423e-02	1.030713e-01	7.349701e-02	4.738880e-02	3.673161e-05	4.556960e-02	3.025516e-05	4.830880e-02	2.935481e-05	5.792506e-02	4.793333e-02	3.802899e-05	3.917333e-02	2.374243e-05	3.900667e-02	2.739126e-05	5.633959e-02	1.401152e-02	4.593143e-02	1.310917e-02	4.505469e-02	1.201060e-02	-1.101194e-02	2.616134e-02	2.289127e-02	4.456882e-02	4.826786e-02	2.053934e-02	7.039463e-01	2.455460e-02	-2.185655e-01	-9.620860e-01	7.610142e-01	1.022214e+00	7.921503e-02	1.556327e+00	2.483919e+00	9.109098e-01	4.246884e-01	4.665873e-01	5.615089e-01	6.310151e-01	6.853427e-01	7.146236e-01	7.614471e-01	8.000489e-01	8.250485e-01	8.833326e-01	9.995892e-01	6.841500e-01	7.498387e-01	8.454806e-01	8.635669e-01	9.261007e-01	9.406287e-01	1.006621e+00	1.061218e+00	1.126596e+00	1.350633e+00	1.946810e+00
    46	2.153116e-01	2.176801e-01	8.716745e-02	4.990240e-02	3.121001e-05	4.316320e-02	2.456948e-05	5.073280e-02	3.681471e-05	3.242743e-01	4.978667e-02	3.776705e-05	3.938667e-02	2.012424e-05	2.200000e-02	1.560535e-05	5.779102e-02	1.397416e-02	4.653878e-02	1.324436e-02	2.778449e-02	1.080165e-02	1.921067e-03	2.861247e-02	1.157692e-02	2.139260e-02	3.760724e-03	4.260917e-02	3.590581e-01	1.279226e-02	-6.415416e-02	8.389927e-02	3.889504e-01	8.281861e-01	7.433008e-03	-1.712839e-03	-4.143054e-01	8.427761e-01	8.620028e-02	2.571265e-01	2.642576e-01	2.958000e-01	3.345804e-01	3.678442e-01	3.927058e-01	4.176923e-01	4.294880e-01	4.839844e-01	6.182640e-01	6.618773e-01	7.177950e-01	7.699391e-01	7.840628e-01	8.098920e-01	8.368650e-01	8.507783e-01	8.621572e-01	8.874081e-01	9.301437e-01	1.003778e+00
    48	7.342690e-02	1.961196e-02	6.739812e-02	5.009920e-02	3.540040e-05	4.030080e-02	2.933566e-05	4.968000e-02	3.449679e-05	2.483958e-02	5.026667e-02	3.980156e-05	3.906667e-02	2.311260e-05	3.940000e-02	2.835452e-05	5.873306e-02	1.394742e-02	4.599837e-02	1.258528e-02	4.732408e-02	1.410657e-02	-7.950186e-03	3.469029e-02	-1.774686e-03	3.599499e-02	6.002898e-03	3.603670e-02	-5.653922e-02	2.486637e-02	5.237665e-01	-6.652249e-01	-9.577424e-02	1.149928e+00	4.843174e-01	1.002590e+00	9.802257e-02	7.946981e-01	-2.750664e-01	-2.503929e-01	-1.917951e-01	-1.311426e-01	-1.066163e-01	-8.948824e-02	-4.622269e-02	5.565587e-03	5.403590e-02	1.851560e-01	2.825670e-01	2.218503e-01	5.094432e-01	5.892458e-01	7.045786e-01	8.792050e-01	9.449402e-01	1.137440e+00	1.238871e+00	1.796857e+00	2.010113e+00	2.867893e+00
    50	1.250506e-01	1.849806e-01	8.412380e-02	5.048640e-02	3.650983e-05	4.944800e-02	3.195282e-05	5.027040e-02	3.365593e-05	1.609035e-01	4.863333e-02	3.732999e-05	4.005333e-02	2.138845e-05	3.366000e-02	2.083385e-05	5.702041e-02	1.408239e-02	4.741551e-02	1.332821e-02	4.206857e-02	1.497375e-02	-8.761632e-03	1.766253e-02	7.919565e-03	4.168018e-02	-1.358327e-02	2.349088e-02	7.157560e-01	2.679475e-02	2.346911e-02	-4.170918e-01	6.392108e-01	8.044463e-01	2.014264e-02	8.247634e-01	-4.861265e-01	7.337600e-01	3.202994e-01	5.785512e-01	6.189503e-01	6.236205e-01	6.448129e-01	6.528271e-01	6.970991e-01	8.023146e-01	8.942838e-01	9.542202e-01	9.960507e-01	6.187786e-01	6.585199e-01	6.947912e-01	7.231311e-01	7.457163e-01	7.593236e-01	7.806771e-01	8.150745e-01	9.449558e-01	1.014754e+00	1.109102e+00
    52	2.128649e-02	9.175003e-02	8.243466e-02	5.178400e-02	3.635231e-05	5.100960e-02	4.129157e-05	5.078080e-02	3.697591e-05	2.612013e-02	5.034000e-02	3.583050e-05	3.853333e-02	2.761427e-05	4.950667e-02	4.454511e-05	5.886041e-02	1.362278e-02	4.727510e-02	1.342438e-02	5.884898e-02	1.503650e-02	-3.023411e-02	1.681028e-02	-4.917806e-02	3.146996e-02	-2.907477e-02	2.382381e-02	8.463667e-01	9.711512e-03	-4.506719e-01	-1.200638e+00	9.227104e-01	1.214747e+00	3.760610e-01	8.056275e-01	6.242301e-01	1.182106e+00	6.378068e-01	7.137549e-01	7.508248e-01	7.781675e-01	8.253520e-01	8.794866e-01	9.111570e-01	9.245416e-01	9.292295e-01	9.488079e-01	9.800659e-01	1.645929e-01	5.908680e-01	7.736579e-01	8.868694e-01	1.107270e+00	1.193841e+00	1.222718e+00	1.403263e+00	1.543505e+00	1.821577e+00	2.828430e+00
