     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.002511e-02	2.524223e-02	7.113406e-02	4.838880e-02	3.319955e-05	4.058240e-02	3.450963e-05	4.852320e-02	4.256717e-05	1.634125e-02	4.897333e-02	3.573842e-05	3.826667e-02	2.871126e-05	3.947333e-02	2.907287e-05	5.701551e-02	1.338542e-02	4.621551e-02	1.311230e-02	4.640816e-02	1.314127e-02	9.735983e-04	2.954378e-02	-2.649521e-02	2.411504e-02	8.795075e-03	2.414430e-02	1.664568e-01	4.311645e-02	-8.432089e-02	-7.018549e-01	2.392966e-01	1.673438e+00	4.906649e-01	1.384697e-01	-1.169892e+00	1.337678e+00	-2.328614e-01	-9.870827e-02	1.905509e-04	3.339675e-02	1.346505e-01	1.852229e-01	2.298952e-01	2.982530e-01	3.324200e-01	3.884490e-01	6.027274e-01	5.073796e-01	8.172900e-01	1.125391e+00	1.217245e+00	1.334517e+00	1.548499e+00	1.864652e+00	1.974113e+00	2.410381e+00	2.660236e+00	2.875339e+00
    24	1.259058e-01	6.398906e-02	8.331790e-02	5.122400e-02	4.271256e-05	4.278880e-02	3.031109e-05	4.956480e-02	3.822376e-05	7.526960e-02	4.829333e-02	3.969962e-05	3.976667e-02	2.606577e-05	3.766667e-02	3.871126e-05	5.586776e-02	1.343458e-02	4.706449e-02	1.304029e-02	4.511673e-02	1.370465e-02	1.052047e-02	3.256006e-02	5.619732e-03	4.078132e-02	7.020337e-03	1.932348e-02	7.259908e-02	5.288035e-02	4.697639e-01	-6.953732e-01	9.311860e-03	9.914700e-01	1.016127e-01	1.325408e+00	1.275667e+00	7.885458e-01	-3.004815e-01	-1.717948e-01	-1.236422e-01	-8.115925e-02	-3.439944e-03	2.950888e-02	9.418153e-02	1.546011e-01	2.834190e-01	3.695056e-01	5.832967e-01	6.436088e-01	7.032303e-01	7.406368e-01	7.678007e-01	8.432545e-01	9.311518e-01	1.006426e+00	1.092228e+00	1.126959e+00	1.326150e+00	1.918018e+00
    26	3.018488e-01	3.857867e-01	7.472523e-02	6.319520e-02	5.124389e-05	6.300800e-02	4.876115e-05	5.130080e-02	3.479719e-05	6.232151e-01	5.172667e-02	3.577119e-05	4.012000e-02	2.072134e-05	2.841333e-02	4.685868e-05	5.918531e-02	1.373873e-02	4.654041e-02	1.303474e-02	3.453061e-02	1.220342e-02	1.732366e-02	2.102258e-02	3.739564e-02	1.908271e-02	2.231678e-02	1.267287e-01	8.542285e-01	1.268801e-02	-1.403422e+00	1.945732e+00	9.173883e-01	4.722396e-01	1.512972e-02	3.240153e+00	1.071535e+01	4.209151e-01	4.944855e-01	7.188890e-01	7.925379e-01	8.337273e-01	8.529570e-01	8.792453e-01	9.075792e-01	9.207906e-01	9.359244e-01	9.570386e-01	9.981671e-01	3.893974e-01	4.036215e-01	4.133315e-01	4.204907e-01	4.269963e-01	4.318395e-01	4.618209e-01	4.667744e-01	4.853642e-01	4.940819e-01	9.986385e-01
    28	3.850164e-02	1.044108e-01	8.693205e-02	5.037440e-02	3.005832e-05	4.861600e-02	4.116321e-05	5.219680e-02	3.300448e-05	3.844168e-02	5.207333e-02	2.384745e-05	3.997333e-02	2.892905e-05	4.290000e-02	3.034448e-05	6.008163e-02	1.403330e-02	4.698286e-02	1.273063e-02	5.058286e-02	1.398839e-02	1.358696e-03	1.052689e-02	3.891997e-03	2.552035e-02	-5.874379e-03	4.977673e-02	7.921527e-01	2.779893e-02	-5.360631e-01	-7.762829e-01	9.216761e-01	1.163128e+00	5.706062e-02	-8.841490e-02	-9.887833e-01	1.164676e+00	4.350243e-01	6.153512e-01	6.604345e-01	6.801214e-01	7.480453e-01	8.149737e-01	8.794849e-01	9.205604e-01	9.432533e-01	9.857745e-01	9.971368e-01	7.179922e-01	8.701026e-01	9.219649e-01	1.052900e+00	1.106674e+00	1.175404e+00	1.217161e+00	1.273715e+00	1.395278e+00	1.498583e+00	1.542236e+00
    30	3.988894e-01	3.886098e-01	7.923823e-02	5.722400e-02	1.989526e-05	4.597920e-02	2.106527e-05	5.158080e-02	2.893617e-05	1.677107e+00	5.196667e-02	3.463434e-05	3.989333e-02	2.364745e-05	9.180000e-03	6.783545e-06	5.930286e-02	1.439895e-02	4.683265e-02	1.246500e-02	1.146776e-02	4.780638e-03	3.815764e-02	2.095828e-02	4.113648e-03	3.217682e-02	2.334852e-02	9.378290e-02	-4.525362e-02	8.290851e-03	-4.541339e-01	9.287747e-01	-6.303776e-02	5.811419e-01	1.924384e-03	2.607881e-01	-8.989444e-01	5.541487e-01	-2.981450e-01	-1.148654e-01	-9.340919e-02	-8.357014e-02	-7.077571e-02	-4.342634e-02	-3.371961e-02	-4.590329e-04	3.322842e-02	4.220352e-02	1.567853e-01	4.990731e-01	5.424795e-01	5.451809e-01	5.481775e-01	5.559232e-01	5.788334e-01	5.902567e-01	6.054581e-01	6.152520e-01	6.441324e-01	6.655940e-01
    32	1.497922e-01	1.865096e-01	8.353478e-02	4.777920e-02	3.160502e-05	4.404320e-02	2.488755e-05	5.008160e-02	4.077378e-05	2.020611e-01	4.902667e-02	4.146417e-05	3.918000e-02	2.680361e-05	2.619333e-02	1.568825e-05	5.786286e-02	1.410911e-02	4.650449e-02	1.282038e-02	3.263510e-02	1.173426e-02	-2.449141e-02	3.224506e-02	-4.634181e-03	4.760787e-02	-1.730952e-02	2.034334e-02	5.591661e-01	1.651204e-02	1.307112e-01	-1.260402e+00	4.795425e-01	8.871498e-01	1.079662e-02	5.161811e-01	-4.798648e-02	8.859146e-01	3.312393e-01	3.990388e-01	4.578586e-01	4.724132e-01	4.983854e-01	5.431438e-01	5.956560e-01	6.512057e-01	6.697625e-01	7.303331e-01	7.827442e-01	7.092013e-01	7.571549e-01	8.125337e-01	8.399920e-01	8.668548e-01	8.843165e-01	8.991160e-01	9.109249e-01	9.391463e-01	1.019290e+00	1.144320e+00
    34	1.200592e-01	1.344355e-01	8.237711e-02	4.654080e-02	3.438014e-05	4.125760e-02	2.623642e-05	4.929280e-02	3.105035e-05	1.269282e-01	4.877333e-02	3.315915e-05	3.808667e-02	1.949079e-05	2.899333e-02	1.876250e-05	5.749878e-02	1.343107e-02	4.621714e-02	1.333269e-02	3.450449e-02	1.081748e-02	-3.236981e-02	3.183198e-02	-3.857567e-02	1.825822e-02	7.665373e-03	4.460647e-02	4.771339e-01	2.098893e-02	2.100092e-02	-8.225808e-01	4.745011e-01	1.044044e+00	3.775766e-02	3.151725e-01	-1.067272e+00	8.896009e-01	2.340601e-01	2.659749e-01	3.675886e-01	4.188930e-01	4.599010e-01	4.684860e-01	5.049370e-01	5.301848e-01	6.203104e-01	6.381975e-01	7.725402e-01	7.639876e-01	8.289468e-01	8.536428e-01	9.030782e-01	9.422617e-01	1.054097e+00	1.099563e+00	1.149401e+00	1.180582e+00	1.321396e+00	1.440452e+00
    36	1.204838e-01	1.157814e-01	7.773270e-02	5.152000e-02	4.343590e-05	4.399040e-02	3.277234e-05	4.970240e-02	4.163886e-05	1.101229e-01	4.991333e-02	4.691554e-05	3.797333e-02	2.977855e-05	3.559333e-02	2.385414e-05	5.858939e-02	1.454062e-02	4.583510e-02	1.294533e-02	4.249796e-02	1.374786e-02	-1.315276e-02	2.347218e-02	-2.977844e-02	4.220501e-02	1.736458e-02	3.678692e-02	3.071467e-01	5.744379e-02	8.610205e-02	-1.401841e+00	9.309615e-02	8.986905e-01	3.644267e-02	1.544462e+00	2.759489e+00	8.584660e-01	-9.688914e-02	4.238933e-02	6.523803e-02	9.128731e-02	2.285683e-01	3.144944e-01	4.048935e-01	4.665677e-01	5.131129e-01	6.200551e-01	7.110949e-01	6.301313e-01	7.034572e-01	8.006760e-01	8.304933e-01	8.371294e-01	8.697266e-01	8.857191e-01	9.227276e-01	9.539374e-01	1.105308e+00	1.529596e+00
    38	1.385693e-01	1.851584e-01	8.533133e-02	5.315520e-02	4.000312e-05	5.010080e-02	3.832796e-05	5.060320e-02	3.965319e-05	1.685414e-01	5.016667e-02	4.118283e-05	3.937333e-02	2.839527e-05	3.607333e-02	2.406818e-05	5.737143e-02	1.390353e-02	4.594449e-02	1.328668e-02	4.354286e-02	1.479955e-02	3.227092e-02	3.142253e-02	4.754628e-02	3.605420e-02	4.094488e-02	2.273582e-02	6.328113e-01	2.330939e-02	-1.801419e-01	-9.339111e-01	7.041918e-01	7.706188e-01	1.476112e-02	4.456660e-01	-3.051234e-01	7.211478e-01	3.527330e-01	4.156046e-01	5.081935e-01	5.473066e-01	5.953526e-01	6.592384e-01	6.926718e-01	7.260461e-01	7.619580e-01	8.009426e-01	9.309676e-01	5.873441e-01	6.142213e-01	6.761636e-01	7.168206e-01	7.296276e-01	7.345432e-01	7.900321e-01	8.514595e-01	8.819344e-01	8.955423e-01	1.083721e+00
    40	1.184119e-02	6.105402e-02	8.644003e-02	5.112160e-02	3.130250e-05	4.986720e-02	4.053522e-05	5.145920e-02	2.990899e-05	2.712376e-03	5.000667e-02	2.694310e-05	4.055333e-02	2.549213e-05	5.026000e-02	3.564455e-05	5.825796e-02	1.418589e-02	4.787755e-02	1.337791e-02	5.838694e-02	1.457534e-02	-1.064933e-03	2.137897e-02	2.455243e-03	2.898450e-02	7.997316e-03	2.322065e-02	7.543516e-01	1.842811e-02	-5.695580e-01	-3.820650e-02	6.988741e-01	1.825045e+00	5.866312e-01	2.455810e-02	-1.422592e+00	2.086699e+00	3.900709e-01	6.154832e-01	6.555967e-01	6.875152e-01	7.098484e-01	7.392945e-01	8.093048e-01	8.570108e-01	8.798887e-01	8.936409e-01	9.753939e-01	6.753227e-01	8.369671e-01	9.840235e-01	1.335687e+00	1.643467e+00	1.814230e+00	2.044922e+00	2.282030e+00	2.629212e+00	2.783623e+00	3.127041e+00
    42	1.388056e-01	2.042032e-01	9.296974e-02	5.217440e-02	3.271473e-05	4.984000e-02	2.618910e-05	5.168480e-02	4.209119e-05	1.845394e-01	5.044667e-02	4.081654e-05	3.987333e-02	2.198390e-05	3.278667e-02	1.805467e-05	5.788898e-02	1.359915e-02	4.695184e-02	1.312486e-02	3.998041e-02	1.261919e-02	3.401303e-02	1.934470e-02	1.175325e-02	2.525167e-02	-8.493956e-03	2.537485e-02	6.638108e-01	2.025429e-02	-1.921082e-01	-3.991175e-01	7.001524e-01	8.071073e-01	1.111061e-02	8.072279e-01	-8.534994e-03	7.479147e-01	3.577923e-01	4.624304e-01	5.730828e-01	6.011092e-01	6.469765e-01	6.756787e-01	7.065087e-01	7.341879e-01	7.696366e-01	8.229447e-01	9.719475e-01	6.767802e-01	6.881252e-01	7.156039e-01	7.408566e-01	7.575700e-01	8.076924e-01	8.180690e-01	8.441507e-01	8.682715e-01	9.557251e-01	1.085603e+00
    44	3.935749e-01	4.080855e-01	7.346881e-02	5.972640e-02	3.591701e-05	4.971840e-02	3.151993e-05	4.981280e-02	3.793445e-05	1.305966e+00	5.126000e-02	2.808602e-05	3.787333e-02	2.060598e-05	1.294667e-02	8.973735e-06	5.927673e-02	1.438023e-02	4.504816e-02	1.286794e-02	1.636571e-02	6.333595e-03	-5.508580e-05	2.427429e-02	-5.146419e-03	3.907352e-02	-2.653631e-02	7.716147e-02	4.066222e-03	2.692799e-02	-2.162246e-01	-3.192790e-01	-3.815411e-02	5.034895e-01	6.691619e-04	-3.494773e-01	-2.959144e-01	5.025996e-01	-3.961346e-01	-1.611365e-01	-1.254562e-01	-9.793228e-02	-3.359326e-02	-1.713076e-02	6.211648e-02	9.404449e-02	1.378647e-01	2.133707e-01	3.085159e-01	4.464022e-01	4.628330e-01	4.898749e-01	4.973598e-01	5.010072e-01	5.028477e-01	5.112868e-01	5.168218e-01	5.225161e-01	5.298721e-01	5.559509e-01
    46	8.666007e-02	1.369990e-01	8.073911e-02	4.739520e-02	3.067850e-05	4.373760e-02	2.995027e-05	4.906240e-02	2.784386e-05	9.959801e-02	4.947333e-02	2.641735e-05	3.744667e-02	2.476972e-05	3.423333e-02	3.001226e-05	5.763429e-02	1.416579e-02	4.559837e-02	1.337868e-02	3.898939e-02	1.102495e-02	-6.345429e-03	2.338153e-02	-4.038813e-02	2.990237e-02	7.461999e-02	1.874349e-02	6.626956e-01	2.460492e-02	2.668356e-02	-1.112257e+00	7.380130e-01	9.923629e-01	1.511093e-02	-3.801028e-02	-3.856432e-01	9.800852e-01	3.996116e-01	4.651640e-01	5.334211e-01	5.478148e-01	6.206438e-01	6.806491e-01	7.218036e-01	7.650226e-01	7.830096e-01	8.502743e-01	9.463835e-01	7.487674e-01	8.217499e-01	9.324370e-01	9.466712e-01	9.583567e-01	9.927844e-01	1.008567e+00	1.043561e+00	1.078125e+00	1.142770e+00	1.237216e+00
    48	5.592445e-02	2.978515e-02	8.178276e-02	5.160640e-02	3.274227e-05	4.125120e-02	2.990955e-05	5.203200e-02	3.349577e-05	9.257041e-03	5.414667e-02	3.508878e-05	3.798667e-02	2.220718e-05	4.080000e-02	2.443478e-05	6.249633e-02	1.441647e-02	4.527837e-02	1.330803e-02	4.770776e-02	1.345716e-02	-4.859061e-03	2.329874e-02	8.798183e-03	3.545790e-02	1.902741e-02	1.918545e-02	2.663454e-01	4.504685e-02	-3.885978e-01	-6.792658e-01	3.390926e-01	1.762311e+00	4.759642e-01	3.932236e-01	-9.685362e-01	1.277099e+00	-2.027012e-01	-9.035540e-03	8.457232e-02	1.797948e-01	2.499715e-01	3.035833e-01	3.301937e-01	3.916407e-01	4.440621e-01	4.987463e-01	6.404839e-01	7.240401e-01	1.004554e+00	1.190412e+00	1.254372e+00	1.447365e+00	1.672008e+00	1.974847e+00	2.052069e+00	2.319514e+00	2.798683e+00	3.129903e+00
    50	8.271144e-02	1.161473e-01	7.514602e-02	5.143200e-02	2.444769e-05	4.713920e-02	2.748540e-05	5.128480e-02	2.958863e-05	8.238974e-02	5.196667e-02	3.021293e-05	3.941333e-02	2.543394e-05	3.884667e-02	2.692624e-05	5.985796e-02	1.395837e-02	4.652408e-02	1.280221e-02	4.671673e-02	1.420387e-02	1.500150e-02	2.252504e-02	9.545199e-03	2.995009e-02	-6.989586e-05	3.847047e-02	6.198864e-01	2.994387e-02	-4.726129e-01	-5.985470e-01	5.922565e-01	9.503065e-01	2.641745e-02	4.667561e-01	-1.749737e-01	9.513143e-01	2.272479e-01	4.238246e-01	5.010620e-01	5.586307e-01	5.809003e-01	6.035312e-01	6.739826e-01	7.504999e-01	8.029941e-01	8.258165e-01	8.625036e-01	6.617035e-01	7.510338e-01	8.453582e-01	8.728599e-01	9.309726e-01	9.454205e-01	9.626789e-01	9.778413e-01	1.022073e+00	1.181353e+00	1.304035e+00
    52	1.148419e-01	1.099322e-01	8.916862e-02	5.136320e-02	3.472204e-05	4.461440e-02	2.965075e-05	5.191040e-02	3.591183e-05	9.249460e-02	5.086000e-02	3.144522e-05	3.954667e-02	2.215501e-05	3.562667e-02	1.948557e-05	5.947102e-02	1.433426e-02	4.646204e-02	1.286615e-02	4.381061e-02	1.421403e-02	-6.204360e-03	1.526049e-02	8.222644e-03	3.790516e-02	-2.258329e-02	2.014550e-02	3.870380e-01	2.783611e-02	-5.935862e-02	-1.052498e+00	4.452255e-01	1.053958e+00	4.043411e-02	5.394124e-01	-9.284210e-01	8.888870e-01	1.179725e-01	1.571103e-01	2.053982e-01	2.924485e-01	3.655433e-01	4.281709e-01	4.436654e-01	4.814591e-01	4.895653e-01	6.039372e-01	6.947397e-01	8.109813e-01	8.515537e-01	8.625175e-01	8.728726e-01	9.467727e-01	1.046648e+00	1.112054e+00	1.148060e+00	1.216289e+00	1.346231e+00	1.477561e+00
