     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.582618e-01	1.286197e-01	9.388202e-02	5.119680e-02	2.486345e-05	4.048960e-02	2.703234e-05	5.079360e-02	3.345252e-05	1.457119e-01	5.114000e-02	3.911746e-05	3.719333e-02	2.614979e-05	2.964000e-02	2.151545e-05	5.823184e-02	1.350831e-02	4.448163e-02	1.259824e-02	3.558041e-02	1.268075e-02	2.046710e-02	1.397053e-02	-1.614975e-02	2.375398e-02	4.891479e-02	4.895342e-02	1.948732e-01	1.917053e-02	-2.671413e-01	1.216894e-01	1.546552e-01	9.480866e-01	1.882045e-02	1.108425e+00	1.972339e+00	9.622086e-01	-1.734272e-01	7.442468e-02	8.518975e-02	1.182942e-01	1.571803e-01	1.780612e-01	2.166220e-01	2.442543e-01	3.014334e-01	3.947307e-01	4.258766e-01	7.389860e-01	8.188037e-01	8.416317e-01	8.685985e-01	9.020128e-01	9.428086e-01	9.667536e-01	1.005683e+00	1.015441e+00	1.085561e+00	1.387526e+00
    24	1.264641e-01	2.192255e-01	8.697837e-02	5.060480e-02	3.931632e-05	5.015360e-02	3.097957e-05	5.028480e-02	4.827773e-05	1.866682e-01	4.984000e-02	4.873017e-05	3.804000e-02	3.002515e-05	3.269333e-02	2.589895e-05	5.813061e-02	1.433599e-02	4.555265e-02	1.283999e-02	4.207837e-02	1.460480e-02	-3.257969e-03	3.064660e-02	-1.333286e-02	2.938411e-02	-5.897645e-02	2.024185e-02	8.247707e-01	1.417316e-02	-6.681786e-01	-4.800256e-01	8.269785e-01	7.560622e-01	5.397292e-03	3.692755e-01	-3.293133e-01	7.730940e-01	5.635697e-01	6.352457e-01	7.518680e-01	7.891761e-01	8.092680e-01	8.377558e-01	8.697298e-01	8.947559e-01	9.432855e-01	9.612655e-01	9.788075e-01	6.388862e-01	6.617900e-01	6.889613e-01	7.116952e-01	7.360068e-01	7.684922e-01	7.718393e-01	7.951347e-01	8.052861e-01	8.365442e-01	9.402200e-01
    26	1.170651e-01	7.360230e-02	7.831001e-02	4.468160e-02	3.827506e-05	3.635360e-02	2.349816e-05	4.876960e-02	3.968722e-05	8.244890e-02	4.860667e-02	4.388491e-05	3.809333e-02	2.605815e-05	2.620667e-02	1.413106e-05	5.601633e-02	1.312644e-02	4.534694e-02	1.288049e-02	3.322776e-02	1.201579e-02	1.742932e-02	1.817817e-02	-3.816382e-03	2.792657e-02	-3.527909e-02	4.075778e-02	2.394313e-01	1.648647e-02	-1.303387e-01	-8.845158e-01	2.779975e-01	1.238292e+00	8.061514e-02	5.040145e-01	-4.908613e-01	1.141970e+00	-3.761284e-02	9.837339e-02	1.193481e-01	1.542182e-01	2.105613e-01	2.424803e-01	2.845356e-01	3.170012e-01	3.405993e-01	4.087797e-01	4.691772e-01	7.712246e-01	9.571752e-01	9.921556e-01	1.069547e+00	1.140199e+00	1.198621e+00	1.244098e+00	1.348150e+00	1.494257e+00	1.609071e+00	1.885506e+00
    28	1.048081e-01	1.690323e-01	7.725541e-02	4.861120e-02	3.622519e-05	4.688160e-02	3.705968e-05	5.174240e-02	3.658898e-05	1.439578e-01	5.135333e-02	3.396169e-05	4.083333e-02	2.830658e-05	3.118000e-02	2.658288e-05	5.957224e-02	1.463164e-02	4.748245e-02	1.320238e-02	3.772082e-02	1.220975e-02	1.430607e-02	1.924378e-02	3.122099e-02	2.542968e-02	7.444598e-03	3.901063e-02	7.409612e-01	1.031840e-02	-1.700675e-01	-9.031985e-01	7.782551e-01	8.956289e-01	2.240442e-02	1.533798e-01	-4.318884e-01	8.353391e-01	5.275330e-01	6.204197e-01	6.422500e-01	6.687333e-01	7.446704e-01	7.623124e-01	7.730005e-01	7.901580e-01	8.111357e-01	8.720085e-01	9.118548e-01	5.689775e-01	7.358360e-01	7.983252e-01	8.120580e-01	8.403189e-01	8.652807e-01	9.229196e-01	9.722756e-01	1.013619e+00	1.092127e+00	1.213433e+00
    30	1.088714e-01	1.953665e-01	8.140399e-02	5.399840e-02	4.304647e-05	5.478240e-02	2.628911e-05	5.266880e-02	4.106802e-05	1.535847e-01	5.134667e-02	4.446805e-05	4.134667e-02	2.506337e-05	3.865333e-02	2.820049e-05	5.948082e-02	1.405010e-02	4.821878e-02	1.281659e-02	4.779918e-02	1.640113e-02	7.411067e-03	2.196365e-02	2.112819e-02	2.107481e-02	-5.874919e-03	2.983243e-02	8.445963e-01	9.300870e-03	-8.049695e-01	-2.205759e-01	8.834286e-01	7.490366e-01	1.337213e-02	1.068792e+00	1.619207e+00	7.257981e-01	6.327895e-01	7.009514e-01	7.691399e-01	8.288109e-01	8.533460e-01	8.635131e-01	8.865011e-01	9.014413e-01	9.082813e-01	9.439387e-01	9.814928e-01	5.648660e-01	6.246844e-01	6.654872e-01	6.911594e-01	7.204721e-01	7.373506e-01	7.462467e-01	7.745065e-01	8.299616e-01	8.800750e-01	1.110583e+00
    32	1.292427e-01	1.602584e-01	7.201716e-02	5.036640e-02	3.620047e-05	4.712000e-02	2.214744e-05	4.901280e-02	3.784599e-05	1.547933e-01	4.872000e-02	3.724575e-05	3.910000e-02	2.833779e-05	3.364000e-02	2.345525e-05	5.665143e-02	1.435294e-02	4.644898e-02	1.298054e-02	4.090776e-02	1.421048e-02	7.262457e-03	3.015324e-02	-1.272408e-02	4.374183e-02	1.827905e-02	3.583826e-02	5.895192e-01	2.269020e-02	-5.831590e-02	-8.157009e-01	6.185306e-01	7.914279e-01	1.626627e-02	-2.086175e-02	-9.630929e-01	7.368124e-01	2.928780e-01	3.963713e-01	4.659522e-01	5.127034e-01	5.489625e-01	6.164278e-01	6.356453e-01	6.637042e-01	6.931635e-01	7.907337e-01	8.612325e-01	5.367729e-01	6.484478e-01	6.783253e-01	7.241207e-01	7.479459e-01	7.732756e-01	8.483357e-01	8.765698e-01	8.923552e-01	9.607567e-01	1.006852e+00
    34	1.429932e-01	1.501290e-01	9.384960e-02	5.370400e-02	3.831449e-05	4.540000e-02	2.866026e-05	5.245440e-02	3.942460e-05	1.432638e-01	5.261333e-02	4.467273e-05	3.827333e-02	2.908892e-05	3.350000e-02	2.650502e-05	6.115102e-02	1.423616e-02	4.592490e-02	1.316716e-02	4.071837e-02	1.374344e-02	-8.650380e-03	3.446855e-02	-1.208717e-02	2.959878e-02	1.371291e-02	3.014100e-02	3.559458e-01	3.207292e-02	5.682929e-01	-1.879108e-01	3.773117e-01	9.129593e-01	2.549331e-02	5.421727e-01	-8.779049e-01	8.044863e-01	5.243372e-02	1.617931e-01	1.876153e-01	2.448725e-01	3.040038e-01	3.303827e-01	4.006725e-01	4.199488e-01	4.779242e-01	5.811674e-01	7.997647e-01	6.945817e-01	7.447193e-01	7.673896e-01	8.049758e-01	8.137110e-01	8.960663e-01	9.321695e-01	9.984804e-01	1.035592e+00	1.163664e+00	1.254385e+00
    36	1.531606e-01	1.498245e-01	8.498375e-02	5.534240e-02	2.954604e-05	4.847840e-02	3.280763e-05	5.307520e-02	3.612414e-05	1.574818e-01	5.207333e-02	4.057654e-05	4.144000e-02	3.094288e-05	3.588667e-02	2.679648e-05	6.070857e-02	1.442028e-02	4.768000e-02	1.337367e-02	4.286857e-02	1.514436e-02	-4.141566e-03	1.990849e-02	6.040268e-02	1.334282e-02	5.758464e-02	2.575663e-02	3.244535e-01	2.385882e-02	1.920380e-01	-2.225121e-01	2.799022e-01	8.380163e-01	9.541836e-03	1.513216e-01	-3.484108e-01	8.876617e-01	-1.560862e-02	1.708387e-01	1.989202e-01	2.512879e-01	2.808914e-01	2.896273e-01	3.591848e-01	3.845904e-01	4.199233e-01	5.185049e-01	6.376318e-01	6.711637e-01	6.986719e-01	7.615314e-01	7.693957e-01	8.210643e-01	8.612004e-01	8.763764e-01	8.897093e-01	9.146891e-01	9.275673e-01	1.081297e+00
    38	1.463604e-01	2.348729e-01	7.306362e-02	5.465280e-02	2.877830e-05	5.365440e-02	3.052139e-05	5.120640e-02	2.902945e-05	2.320565e-01	5.194667e-02	3.432491e-05	3.992667e-02	2.240263e-05	3.500000e-02	2.275585e-05	5.989878e-02	1.474045e-02	4.708245e-02	1.332830e-02	4.185469e-02	1.409550e-02	2.502181e-02	2.248321e-02	1.109647e-02	1.947590e-02	3.666719e-02	4.636714e-02	8.286979e-01	1.925348e-02	-6.461758e-01	-9.266217e-01	9.216314e-01	6.308017e-01	6.264118e-03	1.966246e-01	-8.407275e-01	6.658019e-01	5.248684e-01	6.259555e-01	6.799404e-01	7.563788e-01	8.308931e-01	8.816485e-01	8.885033e-01	9.396579e-01	9.561161e-01	9.679965e-01	9.978690e-01	4.949206e-01	5.341101e-01	5.606293e-01	5.708698e-01	6.074585e-01	6.279660e-01	6.626681e-01	6.748442e-01	6.880981e-01	7.282224e-01	8.082643e-01
    40	1.131569e-01	1.358038e-01	7.209510e-02	5.019680e-02	2.711345e-05	4.253760e-02	2.940604e-05	5.061920e-02	2.703425e-05	1.267176e-01	5.267333e-02	2.949159e-05	3.770000e-02	2.173579e-05	3.115333e-02	2.237106e-05	6.155918e-02	1.492144e-02	4.474449e-02	1.258235e-02	3.825959e-02	1.241951e-02	-1.235910e-02	1.853175e-02	-8.392323e-03	2.548696e-02	-2.457967e-02	2.960339e-02	4.410506e-01	3.092402e-02	1.474094e-01	2.679333e-01	4.054078e-01	9.232024e-01	2.971688e-02	6.810681e-01	3.059130e-01	9.424841e-01	7.015728e-03	2.767774e-01	3.282485e-01	3.525639e-01	3.971309e-01	4.039090e-01	4.533179e-01	4.889492e-01	5.479835e-01	7.023253e-01	8.193784e-01	6.489743e-01	7.313937e-01	7.604674e-01	8.124220e-01	8.795949e-01	9.265496e-01	9.483934e-01	9.883662e-01	1.050530e+00	1.105783e+00	1.403970e+00
    42	1.298321e-01	1.855336e-01	8.986674e-02	5.526080e-02	3.660335e-05	5.251840e-02	2.977891e-05	5.163520e-02	3.838594e-05	1.546668e-01	5.194667e-02	4.604397e-05	3.851333e-02	2.439113e-05	3.766000e-02	2.441244e-05	5.944816e-02	1.421314e-02	4.644245e-02	1.339118e-02	4.698449e-02	1.538917e-02	2.032297e-02	1.851682e-02	-2.664698e-02	3.333177e-02	-4.204601e-02	2.659368e-02	7.296034e-01	2.397966e-02	1.081467e-02	-8.056471e-01	6.835469e-01	7.436692e-01	9.988170e-03	5.583507e-01	3.974375e-02	6.738435e-01	4.012821e-01	5.312142e-01	6.274809e-01	6.660373e-01	6.822519e-01	6.928752e-01	7.334335e-01	7.987236e-01	8.836057e-01	9.566154e-01	9.837738e-01	5.739200e-01	6.389710e-01	6.555128e-01	6.644662e-01	7.059493e-01	7.257417e-01	7.807866e-01	8.068284e-01	8.275356e-01	8.438079e-01	1.016861e+00
    44	1.427459e-01	1.282943e-01	8.099996e-02	5.319200e-02	3.237654e-05	4.845760e-02	3.441527e-05	5.002720e-02	3.359061e-05	1.304402e-01	4.766667e-02	3.560758e-05	4.073333e-02	2.616276e-05	3.710667e-02	2.356718e-05	5.579755e-02	1.368442e-02	4.839020e-02	1.359948e-02	4.580408e-02	1.608097e-02	-9.363296e-03	1.816683e-02	9.716927e-03	2.369878e-02	-4.277312e-03	3.638362e-02	3.476905e-01	3.689277e-02	2.683278e-01	-5.969625e-01	3.436108e-01	8.035903e-01	2.647717e-02	1.050827e+00	3.130877e-02	7.067798e-01	5.130269e-03	1.170628e-01	1.807242e-01	2.457800e-01	2.944108e-01	3.435148e-01	3.808064e-01	4.402165e-01	4.850694e-01	5.908445e-01	7.844536e-01	6.088163e-01	6.653606e-01	6.816636e-01	6.925128e-01	7.217487e-01	7.565193e-01	7.881993e-01	8.327285e-01	9.104998e-01	1.071782e+00	1.203682e+00
    46	1.498552e-01	1.771302e-01	7.899119e-02	5.299360e-02	3.357368e-05	4.696000e-02	3.672436e-05	5.020000e-02	3.831090e-05	1.795485e-01	5.047333e-02	3.081868e-05	3.832000e-02	3.530863e-05	3.256667e-02	2.433333e-05	5.881959e-02	1.464352e-02	4.515592e-02	1.253901e-02	4.093714e-02	1.496788e-02	8.493630e-03	2.781323e-02	4.338709e-03	4.562894e-02	-1.228364e-02	3.371822e-02	4.312650e-01	3.325898e-02	-9.000320e-01	-3.677869e-02	5.144443e-01	7.629241e-01	1.134924e-02	5.823100e-01	-6.784127e-01	7.393479e-01	-4.005345e-02	1.671497e-01	2.850294e-01	4.054431e-01	4.500681e-01	4.770958e-01	5.072449e-01	5.420466e-01	5.605888e-01	6.211534e-01	6.650226e-01	5.952814e-01	6.453135e-01	6.703728e-01	6.993788e-01	7.266797e-01	7.433827e-01	7.756285e-01	7.829386e-01	8.367059e-01	9.417774e-01	9.743645e-01
    48	1.074468e-01	1.629070e-01	6.775198e-02	5.201280e-02	3.466650e-05	5.003520e-02	3.186414e-05	4.963200e-02	3.988359e-05	1.377443e-01	5.043333e-02	3.213266e-05	3.907333e-02	2.842270e-05	3.700000e-02	2.763880e-05	5.924082e-02	1.423063e-02	4.650939e-02	1.294940e-02	4.568653e-02	1.494890e-02	-1.416563e-02	1.904179e-02	6.318672e-04	1.992181e-02	-2.086981e-02	3.429058e-02	7.282961e-01	3.699295e-02	-3.172908e-01	-8.832280e-01	8.519097e-01	7.098549e-01	1.006161e-02	2.084994e-01	1.712209e-01	6.928377e-01	2.893613e-01	4.841292e-01	5.623863e-01	6.317728e-01	6.682917e-01	7.430388e-01	8.097607e-01	8.437027e-01	9.067009e-01	9.762971e-01	9.992436e-01	5.101102e-01	5.930942e-01	6.488386e-01	6.709385e-01	6.902656e-01	6.978501e-01	7.138843e-01	7.691095e-01	7.850661e-01	8.157300e-01	9.670078e-01
    50	1.086796e-01	1.989026e-01	8.719305e-02	5.389280e-02	3.118240e-05	5.220160e-02	2.768045e-05	5.094240e-02	3.331398e-05	1.510791e-01	5.203333e-02	3.027313e-05	3.778667e-02	2.089748e-05	3.770000e-02	2.432441e-05	5.957061e-02	1.385206e-02	4.562612e-02	1.293439e-02	4.674939e-02	1.534582e-02	2.367967e-02	2.422700e-02	-3.449510e-02	2.545943e-02	-1.306140e-02	1.475174e-02	7.757979e-01	1.955812e-02	-3.650688e-01	-1.034376e+00	8.698026e-01	7.078115e-01	9.333689e-03	2.983982e-01	-9.426623e-01	6.766018e-01	5.099707e-01	5.841743e-01	6.727884e-01	6.863810e-01	7.247178e-01	8.378595e-01	8.446124e-01	8.723904e-01	8.874162e-01	9.358513e-01	9.828758e-01	5.488296e-01	6.034398e-01	6.083772e-01	6.412708e-01	6.773956e-01	6.961584e-01	7.224522e-01	7.544374e-01	7.990145e-01	8.359372e-01	9.160661e-01
    52	1.298029e-01	8.151790e-02	7.979681e-02	5.081920e-02	3.655219e-05	3.909280e-02	2.440484e-05	5.168800e-02	3.874705e-05	9.831952e-02	5.232000e-02	3.594408e-05	3.870667e-02	2.094377e-05	2.976667e-02	2.071460e-05	6.108898e-02	1.472370e-02	4.544327e-02	1.271008e-02	3.643265e-02	1.265880e-02	-1.817356e-03	2.813608e-02	1.415535e-02	2.098375e-02	5.287923e-03	5.156184e-02	8.056401e-02	2.353833e-02	-2.496699e-01	-9.653261e-01	1.398092e-01	1.017942e+00	5.606204e-02	4.082132e-01	-6.231502e-01	9.181373e-01	-2.078476e-01	-1.526592e-01	-4.776594e-02	1.250844e-02	3.819941e-02	1.149555e-01	1.277425e-01	1.790679e-01	2.163066e-01	2.488672e-01	3.360914e-01	6.170029e-01	7.976433e-01	8.359653e-01	8.707362e-01	9.264670e-01	9.780557e-01	1.027440e+00	1.096924e+00	1.219726e+00	1.335047e+00	1.548732e+00
