     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.125852e-01	2.367437e-01	8.103701e-02	5.437600e-02	5.309077e-05	5.518560e-02	4.849434e-05	5.145600e-02	4.267474e-05	1.888197e-01	5.309333e-02	4.513507e-05	3.836000e-02	3.409070e-05	3.840000e-02	3.133779e-05	6.066122e-02	1.407494e-02	4.533388e-02	1.307713e-02	4.716735e-02	1.583807e-02	1.749428e-02	3.252002e-02	6.482515e-03	1.867170e-02	-6.922811e-04	3.131426e-02	7.819026e-01	2.324889e-02	-6.234965e-01	-5.508714e-01	8.001325e-01	6.176757e-01	1.467366e-02	1.516744e+00	3.524483e+00	6.202257e-01	4.565039e-01	5.477129e-01	6.565186e-01	7.453554e-01	7.651181e-01	8.117289e-01	8.325270e-01	8.581640e-01	9.314522e-01	9.657212e-01	9.800653e-01	4.542257e-01	4.993710e-01	5.155451e-01	5.490749e-01	5.884936e-01	6.212052e-01	6.291294e-01	6.584754e-01	6.968788e-01	7.135822e-01	1.042769e+00
    24	1.527848e-02	5.654103e-02	7.505340e-02	5.226720e-02	3.369612e-05	4.882560e-02	3.030447e-05	5.132000e-02	3.593269e-05	8.115520e-03	5.178000e-02	2.940294e-05	3.924000e-02	2.441043e-05	5.037333e-02	2.986685e-05	6.009306e-02	1.437693e-02	4.661551e-02	1.311900e-02	5.834122e-02	1.454336e-02	-5.107724e-03	2.353804e-02	-1.253853e-02	2.331640e-02	2.093245e-02	2.135716e-02	7.048682e-01	5.180550e-02	-6.667935e-01	-6.531701e-01	8.322306e-01	1.604557e+00	2.797604e-01	7.377629e-01	4.263801e-03	1.466764e+00	1.687496e-01	3.727858e-01	5.074582e-01	5.899458e-01	7.260821e-01	7.502903e-01	8.112360e-01	8.418430e-01	9.170295e-01	9.548775e-01	9.817449e-01	6.399176e-01	1.092323e+00	1.274204e+00	1.339941e+00	1.421704e+00	1.533527e+00	1.578405e+00	1.653443e+00	1.865201e+00	2.493277e+00	2.801723e+00
    26	1.213675e-01	9.710874e-02	9.255531e-02	5.456000e-02	4.191987e-05	4.584000e-02	3.272436e-05	5.127360e-02	2.968624e-05	8.553352e-02	5.092667e-02	3.287755e-05	3.874667e-02	2.043728e-05	3.916667e-02	2.549052e-05	5.857633e-02	1.397227e-02	4.595592e-02	1.324787e-02	4.773878e-02	1.565663e-02	1.393612e-02	1.887783e-02	1.818957e-02	2.258264e-02	-2.120383e-03	3.084991e-02	2.154189e-01	4.147382e-02	-1.321940e-01	-9.880098e-01	2.105448e-01	9.064821e-01	2.886586e-02	2.206826e-01	-1.001194e+00	8.416905e-01	-1.663254e-01	-3.709327e-02	4.376913e-02	1.091408e-01	1.754029e-01	2.042354e-01	2.629182e-01	3.560499e-01	3.760621e-01	4.972517e-01	5.494465e-01	6.163753e-01	7.189996e-01	7.831805e-01	8.034990e-01	8.532909e-01	8.701731e-01	9.269377e-01	9.931349e-01	1.064631e+00	1.155074e+00	1.201763e+00
    28	2.666110e-02	4.166920e-02	8.453175e-02	4.880800e-02	3.553359e-05	4.627520e-02	3.827030e-05	5.037600e-02	3.828949e-05	-6.086983e-05	4.832000e-02	3.582368e-05	4.045333e-02	2.833561e-05	4.569333e-02	3.421333e-05	5.638204e-02	1.377671e-02	4.729633e-02	1.341512e-02	5.364408e-02	1.429499e-02	-1.025077e-02	3.335709e-02	2.064276e-02	2.483747e-02	5.295675e-03	4.259439e-02	5.551720e-01	8.170445e-02	-1.396717e-01	-1.334517e+00	7.602641e-01	1.714026e+00	5.561540e-01	5.689534e-01	-6.848908e-01	1.296310e+00	5.183008e-02	1.657507e-01	2.925403e-01	4.006080e-01	4.290395e-01	5.851666e-01	7.027845e-01	7.403661e-01	8.127872e-01	9.247878e-01	9.762959e-01	4.900436e-01	9.464495e-01	1.121029e+00	1.229272e+00	1.355131e+00	1.621208e+00	1.830384e+00	1.893549e+00	2.112200e+00	3.032562e+00	3.136479e+00
    30	8.570836e-02	6.638091e-02	7.082383e-02	4.974560e-02	4.124447e-05	4.427680e-02	2.889281e-05	5.034560e-02	4.311114e-05	5.609705e-02	4.882000e-02	3.117819e-05	4.134667e-02	2.830751e-05	3.834000e-02	2.685391e-05	5.776327e-02	1.407018e-02	4.777469e-02	1.333020e-02	4.690122e-02	1.401252e-02	-2.487281e-02	2.097947e-02	5.556695e-02	3.068087e-02	-2.854457e-02	3.065838e-02	3.023654e-01	6.642933e-02	8.748362e-01	4.696937e-01	2.307991e-01	1.067289e+00	7.013834e-02	6.438346e-01	-1.969050e-01	9.277355e-01	-1.385086e-01	6.179212e-02	1.218258e-01	1.890980e-01	2.137645e-01	2.446661e-01	2.991944e-01	3.356898e-01	4.751896e-01	6.133342e-01	9.847070e-01	7.053329e-01	7.682999e-01	8.076457e-01	9.026401e-01	9.711575e-01	1.003737e+00	1.124995e+00	1.192392e+00	1.334471e+00	1.376137e+00	1.767590e+00
    32	4.125763e-02	9.158170e-02	8.560795e-02	5.099360e-02	3.284611e-05	4.884640e-02	3.518470e-05	5.114240e-02	3.306142e-05	3.415284e-02	5.079333e-02	3.072638e-05	3.981333e-02	2.690149e-05	4.458667e-02	3.430350e-05	5.823184e-02	1.423658e-02	4.706449e-02	1.301901e-02	5.332571e-02	1.451241e-02	3.145765e-02	2.025000e-02	-1.137822e-02	3.295613e-02	-2.314616e-02	2.151240e-02	7.312440e-01	3.386476e-02	-9.017137e-02	-1.542330e+00	8.592688e-01	1.125321e+00	7.855414e-02	7.638323e-01	5.367213e-01	1.098033e+00	4.400367e-01	5.030837e-01	5.526974e-01	5.749213e-01	6.623990e-01	7.663708e-01	8.075748e-01	8.589686e-01	9.147060e-01	9.730306e-01	9.908695e-01	6.856626e-01	7.872051e-01	9.366086e-01	1.024877e+00	1.051798e+00	1.094108e+00	1.147684e+00	1.234451e+00	1.293354e+00	1.372003e+00	1.842045e+00
    34	2.241541e-01	2.048190e-01	8.001329e-02	5.655520e-02	4.336273e-05	4.676800e-02	2.924256e-05	5.233120e-02	3.537571e-05	3.026594e-01	5.263333e-02	2.999889e-05	4.007333e-02	2.891768e-05	2.806000e-02	1.950140e-05	6.058612e-02	1.399820e-02	4.754612e-02	1.340883e-02	3.401143e-02	1.205823e-02	1.099464e-02	4.045392e-02	-2.815741e-03	3.445641e-02	3.091398e-02	3.778313e-02	1.238488e-01	1.945896e-02	-2.248646e-01	-6.252834e-01	1.306247e-01	7.014798e-01	7.380158e-03	7.924908e-01	-4.313651e-01	6.433606e-01	-1.837484e-01	-6.459675e-02	2.264750e-02	4.744771e-02	1.047604e-01	1.258546e-01	1.568623e-01	1.959896e-01	2.497782e-01	2.960538e-01	3.845305e-01	6.044855e-01	6.119322e-01	6.264064e-01	6.341122e-01	6.664729e-01	6.742984e-01	7.119847e-01	7.239818e-01	7.862516e-01	8.099488e-01	9.004367e-01
    36	1.307883e-01	2.185929e-01	9.191670e-02	5.482240e-02	3.530334e-05	5.382400e-02	4.453628e-05	5.351680e-02	3.928858e-05	1.862898e-01	5.354667e-02	3.056972e-05	4.008000e-02	2.414074e-05	3.562000e-02	2.442368e-05	6.165878e-02	1.388975e-02	4.716082e-02	1.335221e-02	4.401306e-02	1.482135e-02	8.738018e-03	2.306624e-02	2.631032e-02	2.495044e-02	-6.973811e-03	1.973346e-02	8.069157e-01	1.581105e-02	-2.561833e-01	-1.271778e+00	8.185239e-01	7.537610e-01	1.545552e-02	-1.486945e-02	-6.234749e-01	7.419769e-01	5.890515e-01	6.303615e-01	6.705298e-01	7.520810e-01	7.903925e-01	8.308946e-01	8.326379e-01	9.009551e-01	9.486492e-01	9.582571e-01	9.766285e-01	4.857241e-01	6.073105e-01	6.487372e-01	7.009080e-01	7.275421e-01	7.392261e-01	7.712209e-01	8.023331e-01	8.583763e-01	9.250169e-01	9.904330e-01
    38	2.193295e-03	9.497754e-02	9.261091e-02	4.786560e-02	3.545627e-05	4.932480e-02	2.771645e-05	4.912960e-02	3.612581e-05	1.258611e-02	4.754667e-02	3.493093e-05	3.802667e-02	2.219996e-05	4.790000e-02	3.607692e-05	5.604408e-02	1.343596e-02	4.529469e-02	1.230383e-02	5.616816e-02	1.369816e-02	-3.489964e-02	4.828704e-02	-2.616876e-02	2.961578e-02	-1.267331e-02	4.237691e-02	8.139909e-01	1.015444e-02	-8.421779e-01	6.811722e-01	8.583634e-01	1.294202e+00	6.836678e-01	5.556876e-01	-1.009699e+00	7.577074e-01	5.221701e-01	6.967640e-01	7.291921e-01	7.732631e-01	8.119894e-01	8.358639e-01	8.458949e-01	8.773271e-01	8.962838e-01	9.128464e-01	9.872657e-01	1.340843e-01	4.673780e-01	6.217869e-01	6.885265e-01	8.584934e-01	1.081094e+00	1.251473e+00	1.819747e+00	1.994552e+00	2.441621e+00	2.974706e+00
    40	2.694056e-02	6.177361e-02	8.965810e-02	4.976160e-02	3.622032e-05	4.710880e-02	3.614519e-05	5.146560e-02	3.237742e-05	7.459306e-03	4.997333e-02	2.931032e-05	4.020667e-02	2.679996e-05	4.535333e-02	3.016236e-05	5.803429e-02	1.401769e-02	4.622694e-02	1.255001e-02	5.406204e-02	1.508347e-02	4.726270e-03	3.328604e-02	3.779049e-02	3.779254e-02	-7.731103e-03	2.865839e-02	6.345073e-01	3.635386e-02	-8.256259e-01	5.529212e-02	7.297840e-01	1.623140e+00	3.079731e-01	6.506088e-01	-5.394544e-01	1.254818e+00	1.696665e-01	3.499276e-01	5.185890e-01	5.645496e-01	6.337506e-01	6.874548e-01	7.318700e-01	7.535530e-01	7.680938e-01	8.064244e-01	9.613579e-01	9.127128e-01	9.975690e-01	1.148301e+00	1.211139e+00	1.373202e+00	1.430676e+00	1.780010e+00	1.823348e+00	1.956395e+00	2.444120e+00	2.900394e+00
    42	5.521650e-03	7.667563e-02	7.131153e-02	4.884640e-02	3.301163e-05	4.836160e-02	3.696198e-05	4.970400e-02	3.783051e-05	1.509434e-02	4.992000e-02	4.058890e-05	3.924667e-02	3.054096e-05	4.674667e-02	3.766136e-05	5.791673e-02	1.447956e-02	4.667918e-02	1.282761e-02	5.494694e-02	1.435591e-02	1.375655e-02	1.620583e-02	-2.658179e-02	2.806861e-02	8.497994e-03	1.670218e-02	7.957200e-01	1.786641e-02	-3.412586e-01	-3.953007e-01	7.642666e-01	1.294764e+00	7.387074e-01	5.856668e-01	-8.825687e-01	7.336058e-01	4.606379e-01	6.383759e-01	6.897707e-01	7.307165e-01	7.541870e-01	7.926663e-01	8.273912e-01	8.852728e-01	9.125251e-01	9.802263e-01	9.881513e-01	8.952929e-02	3.662738e-01	5.504338e-01	7.302337e-01	8.541692e-01	1.041043e+00	1.397558e+00	1.595377e+00	2.173486e+00	2.485284e+00	3.025606e+00
    44	1.029308e-01	6.861020e-02	8.082377e-02	5.118880e-02	4.133609e-05	4.330720e-02	3.662984e-05	5.150400e-02	4.103564e-05	6.294275e-02	5.042667e-02	4.064009e-05	4.028667e-02	2.765668e-05	3.731333e-02	4.076437e-05	5.966857e-02	1.427807e-02	4.807020e-02	1.357687e-02	4.517224e-02	1.255051e-02	-3.102854e-02	2.624095e-02	-1.684611e-02	3.131458e-02	-4.134740e-02	6.013465e-02	2.413602e-01	2.451615e-02	-4.388565e-01	-8.681527e-02	2.937602e-01	1.146257e+00	2.009442e-01	1.403938e+00	1.397358e+00	9.386437e-01	-1.419461e-01	7.518137e-02	1.020786e-01	1.917636e-01	2.291531e-01	2.731016e-01	2.960003e-01	3.300952e-01	3.517561e-01	3.852186e-01	5.442513e-01	6.886418e-01	7.242599e-01	7.566255e-01	9.107210e-01	9.701516e-01	1.017894e+00	1.074791e+00	1.233812e+00	1.357091e+00	1.622034e+00	2.399256e+00
    46	5.702298e-02	7.018973e-02	7.464597e-02	5.077120e-02	3.471519e-05	4.632960e-02	2.691042e-05	4.924160e-02	3.789506e-05	3.833564e-02	4.919333e-02	3.392905e-05	3.876667e-02	2.709588e-05	4.427333e-02	2.949695e-05	5.759020e-02	1.438672e-02	4.672327e-02	1.308150e-02	5.187265e-02	1.466016e-02	2.608153e-03	2.789175e-02	-4.444755e-02	5.023522e-02	3.147425e-02	2.444404e-02	4.926623e-01	7.164302e-02	-9.511184e-03	-6.892076e-01	5.064218e-01	1.100998e+00	9.049547e-02	1.328974e+00	8.252637e-01	9.441142e-01	-6.538673e-02	1.614603e-01	2.707279e-01	3.798857e-01	4.460403e-01	4.838388e-01	5.416970e-01	6.317715e-01	6.988065e-01	8.219645e-01	9.962710e-01	7.825133e-01	8.515782e-01	8.595774e-01	9.233469e-01	9.624720e-01	1.000245e+00	1.027087e+00	1.106952e+00	1.283045e+00	1.486198e+00	1.914667e+00
    48	1.505557e-02	8.021326e-02	6.741848e-02	5.239360e-02	4.585445e-05	4.919680e-02	3.859743e-05	4.980800e-02	3.331244e-05	2.417406e-02	5.224000e-02	4.261779e-05	3.716667e-02	2.265440e-05	4.988000e-02	4.816615e-05	6.069878e-02	1.434307e-02	4.402612e-02	1.292678e-02	5.811592e-02	1.445867e-02	9.683146e-04	2.612136e-02	5.933398e-04	2.115256e-02	1.163052e-02	3.143585e-02	7.831249e-01	2.091041e-02	-7.486476e-01	-7.531254e-02	8.457559e-01	1.093300e+00	6.107927e-01	1.032612e+00	4.029711e-01	6.932735e-01	3.991989e-01	5.960900e-01	6.533823e-01	7.189728e-01	7.952262e-01	8.182823e-01	8.354914e-01	8.606035e-01	9.027862e-01	9.403722e-01	9.859970e-01	7.282300e-02	3.077163e-01	5.183623e-01	6.497789e-01	7.333782e-01	8.744472e-01	1.069425e+00	1.324541e+00	1.567186e+00	1.944940e+00	3.032925e+00
    50	1.587804e-01	2.011161e-01	7.388069e-02	5.236480e-02	3.836991e-05	4.798560e-02	3.192447e-05	5.003360e-02	4.391393e-05	2.168123e-01	5.012667e-02	5.633842e-05	3.860000e-02	2.948495e-05	3.127333e-02	2.070096e-05	5.954612e-02	1.447686e-02	4.511510e-02	1.288991e-02	3.849469e-02	1.308803e-02	-2.911823e-02	3.082384e-02	2.649007e-02	3.676313e-02	-1.416575e-02	3.939243e-02	5.497064e-01	2.999232e-02	-3.749766e-01	-3.987050e-01	6.358864e-01	7.457770e-01	1.597778e-02	1.242024e+00	2.183718e+00	7.051370e-01	1.231082e-01	3.424849e-01	3.996960e-01	4.453805e-01	5.166766e-01	5.952740e-01	6.232754e-01	6.596756e-01	6.828069e-01	7.339340e-01	8.739849e-01	5.620997e-01	6.227797e-01	6.380975e-01	6.610468e-01	7.081064e-01	7.306809e-01	7.555250e-01	7.843221e-01	8.297069e-01	8.739896e-01	1.159855e+00
    52	8.229187e-02	1.333978e-01	8.761481e-02	5.179520e-02	3.996119e-05	5.018400e-02	2.662795e-05	4.918560e-02	3.789178e-05	8.355748e-02	4.774667e-02	3.651755e-05	3.866667e-02	3.048384e-05	4.312000e-02	3.023304e-05	5.667918e-02	1.370089e-02	4.504327e-02	1.280539e-02	5.098776e-02	1.401055e-02	-3.600645e-02	1.534409e-02	4.269818e-02	3.122881e-02	-4.162664e-03	2.769496e-02	6.577401e-01	3.370423e-02	-1.995521e-01	-9.743445e-01	7.614569e-01	8.841821e-01	3.336017e-02	6.095747e-01	-7.558003e-01	7.659164e-01	3.013276e-01	4.228997e-01	5.188917e-01	5.341281e-01	6.116971e-01	6.479255e-01	7.225295e-01	7.894725e-01	8.280387e-01	8.507380e-01	9.606303e-01	6.459164e-01	6.887064e-01	7.234935e-01	7.651640e-01	7.916825e-01	8.483695e-01	9.189391e-01	9.631614e-01	1.032111e+00	1.146725e+00	1.287668e+00
