     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.851943e-01	1.523020e-01	7.738434e-02	4.944480e-02	3.153261e-05	4.224000e-02	2.177244e-05	4.919200e-02	4.520987e-05	2.122962e-01	4.772000e-02	3.204174e-05	4.004667e-02	2.431220e-05	2.646000e-02	2.519237e-05	5.601796e-02	1.327463e-02	4.765061e-02	1.352640e-02	3.264980e-02	1.137168e-02	-2.681356e-02	1.904391e-02	2.741040e-03	2.617245e-02	-9.500950e-03	5.663491e-02	1.816241e-01	1.296704e-02	-5.402765e-02	-8.373999e-01	2.138337e-01	8.183248e-01	9.762512e-03	7.850910e-01	-1.180224e-01	7.770466e-01	-3.275896e-02	2.466217e-02	9.121985e-02	1.250820e-01	1.427159e-01	2.039916e-01	2.161214e-01	2.364499e-01	2.873370e-01	3.094031e-01	4.140179e-01	6.595216e-01	7.240461e-01	7.491678e-01	7.718464e-01	7.769622e-01	7.841688e-01	8.169110e-01	8.364201e-01	9.147949e-01	9.395996e-01	1.045186e+00
    56	1.871240e-01	2.324962e-01	7.161023e-02	5.284160e-02	3.310468e-05	4.995840e-02	3.069057e-05	4.877760e-02	3.534950e-05	2.744692e-01	4.930667e-02	2.305614e-05	3.837333e-02	3.006082e-05	3.006000e-02	2.053819e-05	5.673469e-02	1.371896e-02	4.626939e-02	1.305574e-02	3.783184e-02	1.278793e-02	1.576978e-02	2.929847e-02	-3.048694e-02	9.447933e-03	-5.308131e-02	4.306731e-02	6.697546e-01	2.007336e-02	5.441528e-03	-9.076621e-01	6.631752e-01	6.300944e-01	2.461547e-03	4.287876e-01	-5.690691e-01	6.245646e-01	4.089263e-01	4.716617e-01	5.308712e-01	6.190720e-01	6.498472e-01	6.695823e-01	6.748452e-01	7.246737e-01	7.854284e-01	8.709413e-01	9.290103e-01	5.515513e-01	5.703665e-01	5.872976e-01	5.973670e-01	6.164451e-01	6.310775e-01	6.343330e-01	6.489245e-01	6.687684e-01	6.953942e-01	7.484554e-01
    58	5.125508e-02	6.295435e-02	7.122653e-02	5.293760e-02	3.431822e-05	4.798080e-02	3.199963e-05	4.902720e-02	3.676368e-05	3.347820e-02	4.962667e-02	4.157253e-05	3.828000e-02	3.006181e-05	4.813333e-02	2.747380e-05	5.763102e-02	1.379910e-02	4.677388e-02	1.366841e-02	5.635102e-02	1.551722e-02	1.926400e-03	3.906863e-02	-3.476561e-02	2.285405e-02	2.468492e-02	1.838277e-02	4.385138e-01	1.272222e-01	-2.833937e-01	-1.180001e+00	5.764773e-01	8.927051e-01	7.573466e-02	-7.559811e-01	1.784384e+00	7.780367e-01	-1.525720e-01	-9.675537e-02	1.168257e-01	2.426105e-01	4.070597e-01	4.895608e-01	5.800468e-01	6.376001e-01	7.540154e-01	8.864669e-01	9.954244e-01	3.584631e-02	6.608582e-01	6.892805e-01	7.753992e-01	8.154511e-01	9.269169e-01	9.740251e-01	1.035803e+00	1.058973e+00	1.155929e+00	1.415592e+00
    60	1.615765e-01	1.179284e-01	7.295210e-02	5.014080e-02	3.778784e-05	4.016800e-02	2.408872e-05	5.030240e-02	4.053181e-05	1.622856e-01	5.051333e-02	4.663193e-05	3.964667e-02	2.900517e-05	2.697333e-02	1.351768e-05	5.835592e-02	1.449306e-02	4.627265e-02	1.271341e-02	3.378776e-02	1.131666e-02	1.980807e-02	2.789676e-02	7.621198e-03	3.323435e-02	-5.363614e-02	5.284923e-02	6.124515e-02	1.291117e-02	3.051388e-01	-8.340757e-01	8.336194e-02	8.516544e-01	1.940920e-02	8.893393e-01	3.070383e-01	7.562554e-01	-1.403051e-01	-6.074762e-02	-5.462432e-02	-6.976474e-03	2.161139e-02	7.168788e-02	9.621891e-02	1.060296e-01	1.373383e-01	2.271258e-01	2.908102e-01	6.588264e-01	7.237804e-01	7.340307e-01	7.463949e-01	7.819338e-01	8.298064e-01	8.883672e-01	9.109683e-01	9.408507e-01	1.026096e+00	1.239768e+00
    62	7.550011e-03	8.396042e-02	8.537916e-02	4.949920e-02	2.894271e-05	4.876640e-02	3.016970e-05	5.054720e-02	2.682830e-05	1.149255e-02	5.040000e-02	3.521739e-05	3.829333e-02	2.457588e-05	4.721333e-02	3.561320e-05	5.986612e-02	1.451133e-02	4.639347e-02	1.324709e-02	5.512000e-02	1.422360e-02	-4.232573e-02	1.962452e-02	-4.497466e-02	1.831793e-02	5.805515e-03	2.490498e-02	8.738375e-01	1.605851e-02	-1.654810e+00	2.662546e+00	9.488023e-01	1.311071e+00	4.150977e-01	7.584529e-01	5.667205e-01	1.291852e+00	4.555918e-01	7.394511e-01	8.252363e-01	8.485019e-01	8.616246e-01	9.041687e-01	9.366143e-01	9.489177e-01	9.697349e-01	9.898661e-01	9.931898e-01	2.454642e-01	6.213328e-01	8.061584e-01	1.013142e+00	1.230946e+00	1.286165e+00	1.330428e+00	1.405935e+00	1.616103e+00	2.090185e+00	3.072483e+00
    64	2.012245e-01	2.154260e-01	7.522931e-02	5.240160e-02	3.451314e-05	4.591360e-02	2.796688e-05	5.079520e-02	3.143876e-05	3.011240e-01	5.074000e-02	3.624656e-05	3.986667e-02	2.172798e-05	2.522667e-02	1.432303e-05	5.977959e-02	1.442524e-02	4.757878e-02	1.364585e-02	3.152000e-02	1.151734e-02	-1.305476e-02	2.859115e-02	-1.557889e-02	3.278940e-02	-2.030457e-02	1.842625e-02	3.536396e-01	3.284761e-02	1.742311e-01	-8.358328e-02	3.496134e-01	7.233110e-01	7.117240e-03	-1.170322e-01	-8.271033e-01	7.372747e-01	2.800751e-02	1.095357e-01	2.406416e-01	2.638907e-01	3.337773e-01	3.601186e-01	3.713458e-01	4.578141e-01	5.017529e-01	5.493570e-01	8.061061e-01	5.605967e-01	6.157297e-01	6.304720e-01	6.912921e-01	7.164535e-01	7.287147e-01	7.470680e-01	7.538599e-01	7.872279e-01	8.343144e-01	8.791037e-01
    66	2.943846e-01	3.709844e-01	1.044416e-01	5.455040e-02	3.868696e-05	5.130240e-02	3.170168e-05	5.176960e-02	3.320324e-05	6.956998e-01	5.067333e-02	3.248825e-05	3.836667e-02	2.817949e-05	1.822667e-02	1.328624e-05	5.859265e-02	1.369665e-02	4.497306e-02	1.244273e-02	2.312163e-02	8.850391e-03	-4.904146e-03	2.787375e-02	7.405794e-03	2.830054e-02	-3.106906e-02	5.980685e-02	6.241222e-01	7.720483e-03	-5.587680e-01	-3.982181e-01	7.028256e-01	6.719372e-01	2.699405e-03	-5.343782e-02	-9.116135e-01	6.666494e-01	3.954041e-01	5.362463e-01	5.591867e-01	5.755726e-01	5.886470e-01	6.093248e-01	6.828174e-01	6.991406e-01	7.052845e-01	7.236250e-01	7.348907e-01	5.728741e-01	6.165440e-01	6.227679e-01	6.462295e-01	6.567093e-01	6.739026e-01	6.814770e-01	7.005002e-01	7.140592e-01	7.445733e-01	7.610710e-01
    68	1.568860e-01	8.136776e-02	8.114927e-02	5.043200e-02	3.168808e-05	3.903520e-02	2.096991e-05	4.942240e-02	3.277642e-05	1.183312e-01	4.940000e-02	4.311706e-05	3.828000e-02	2.512535e-05	3.070667e-02	2.326484e-05	5.708571e-02	1.380371e-02	4.480980e-02	1.263946e-02	3.754939e-02	1.328095e-02	9.209209e-03	2.306795e-02	1.807185e-02	3.054574e-02	5.043698e-03	1.884692e-02	-9.149315e-02	3.703071e-02	-2.387992e-01	-1.600649e-01	-1.091144e-01	8.410562e-01	3.640661e-02	2.587386e-01	-2.994610e-01	8.093049e-01	-5.452257e-01	-3.182211e-01	-1.925338e-01	-1.518472e-01	-1.191781e-01	-9.726677e-02	-8.540092e-02	-3.524205e-02	7.766343e-02	1.662254e-01	2.648451e-01	4.625753e-01	6.192982e-01	6.950399e-01	7.490889e-01	7.924097e-01	8.250768e-01	8.690852e-01	9.348597e-01	9.721870e-01	1.094816e+00	1.293712e+00
    70	1.029575e-01	1.884596e-01	7.920933e-02	5.126880e-02	3.401737e-05	4.935680e-02	4.213691e-05	5.152800e-02	3.622077e-05	1.506844e-01	5.254000e-02	3.677097e-05	3.861333e-02	2.641186e-05	3.599333e-02	7.903006e-05	6.118694e-02	1.403546e-02	4.589714e-02	1.282758e-02	4.150857e-02	1.031308e-02	-1.328815e-02	2.644343e-02	-1.444223e-02	3.172964e-02	-6.057269e-03	1.024051e-01	7.814113e-01	1.812511e-02	-3.273147e-01	-7.853637e-01	8.178659e-01	8.286296e-01	5.795078e-02	1.315686e+00	1.450359e+00	6.809112e-01	4.803380e-01	6.149292e-01	6.496933e-01	7.149085e-01	7.733957e-01	7.914453e-01	8.182980e-01	8.612254e-01	9.012456e-01	9.389872e-01	9.986125e-01	5.105783e-01	6.260063e-01	6.525717e-01	6.776577e-01	6.957492e-01	7.287185e-01	8.505967e-01	8.795404e-01	9.856778e-01	1.095247e+00	1.562669e+00
    72	1.230511e-01	8.372010e-02	8.420739e-02	5.185120e-02	3.392494e-05	4.135040e-02	3.280170e-05	5.048160e-02	3.913788e-05	8.517541e-02	5.096667e-02	3.436678e-05	3.768000e-02	3.027184e-05	3.424000e-02	1.937365e-05	5.887184e-02	1.415154e-02	4.490122e-02	1.311612e-02	4.328163e-02	1.445416e-02	1.480906e-02	1.961976e-02	5.817759e-03	1.185776e-02	-6.465485e-02	2.303956e-02	1.532098e-01	3.609450e-02	-3.094463e-01	-2.118503e-01	9.062820e-02	9.864557e-01	6.245886e-02	8.730515e-01	-2.353522e-01	8.704196e-01	-3.218142e-01	-3.752522e-02	3.495638e-02	6.465309e-02	9.023929e-02	1.664356e-01	2.030441e-01	2.533674e-01	2.945267e-01	4.056182e-01	4.663237e-01	5.834856e-01	7.833250e-01	7.953410e-01	8.385701e-01	8.943906e-01	9.090993e-01	9.402869e-01	9.999428e-01	1.154761e+00	1.380050e+00	1.556518e+00
    74	1.204872e-01	1.282830e-01	8.000027e-02	5.479680e-02	5.305961e-05	4.955680e-02	3.639781e-05	5.182240e-02	4.427129e-05	1.132434e-01	4.980000e-02	4.185953e-05	4.134000e-02	2.603786e-05	3.942000e-02	2.393672e-05	5.981551e-02	1.470029e-02	4.818939e-02	1.335356e-02	4.900408e-02	1.669618e-02	-4.722002e-02	3.565597e-02	3.381217e-02	3.093595e-02	-1.052807e-02	2.891091e-02	3.591764e-01	5.174912e-02	-2.571052e-02	-8.669359e-01	4.397899e-01	8.475487e-01	2.143817e-02	1.685884e-01	-5.331418e-01	9.096451e-01	-9.165637e-02	7.932085e-02	1.278276e-01	2.418788e-01	2.727524e-01	3.982981e-01	4.209443e-01	4.841223e-01	5.477231e-01	6.392703e-01	8.155775e-01	6.091617e-01	6.538708e-01	7.127487e-01	7.653599e-01	8.150765e-01	8.502474e-01	8.962523e-01	9.367582e-01	9.665814e-01	1.007246e+00	1.200280e+00
    76	1.929248e-01	2.463639e-01	7.183520e-02	5.235200e-02	4.233103e-05	4.955200e-02	3.641756e-05	4.940480e-02	3.661632e-05	3.116296e-01	4.949333e-02	4.127420e-05	3.895333e-02	2.399781e-05	2.780000e-02	1.549833e-05	5.787265e-02	1.409982e-02	4.671510e-02	1.299633e-02	3.411429e-02	1.194096e-02	-2.200468e-03	2.836461e-02	-2.236746e-02	3.212512e-02	-1.340034e-03	2.489579e-02	6.532152e-01	1.864705e-02	3.021343e-01	3.123494e-03	6.237394e-01	6.604757e-01	8.920932e-03	7.992145e-01	-2.196637e-01	6.405395e-01	3.571243e-01	5.066651e-01	5.683443e-01	5.819298e-01	6.157304e-01	6.370213e-01	6.598927e-01	6.914359e-01	7.475466e-01	8.300737e-01	9.670891e-01	5.395931e-01	5.575833e-01	5.730219e-01	6.089069e-01	6.237040e-01	6.575783e-01	6.601650e-01	6.758675e-01	7.285777e-01	7.895975e-01	8.859666e-01
    78	7.797244e-02	1.099649e-01	8.906293e-02	5.254080e-02	3.719425e-05	4.964320e-02	3.123307e-05	5.359840e-02	3.969263e-05	6.554319e-02	5.137333e-02	3.800731e-05	4.202000e-02	2.890261e-05	4.132667e-02	3.036116e-05	6.016653e-02	1.380504e-02	4.830531e-02	1.315888e-02	5.076571e-02	1.624305e-02	-2.382503e-02	3.342531e-02	5.103593e-02	2.527354e-02	-2.251238e-03	2.652535e-02	5.854780e-01	3.435601e-02	-1.143706e-01	-8.774272e-01	6.252913e-01	1.075039e+00	5.000965e-02	9.816702e-01	6.761501e-01	9.781590e-01	1.778670e-01	3.868209e-01	4.092255e-01	4.545022e-01	5.472282e-01	5.934252e-01	6.404486e-01	6.920976e-01	7.777168e-01	8.012148e-01	9.256677e-01	7.338427e-01	8.435378e-01	9.144524e-01	9.652955e-01	9.832515e-01	1.011306e+00	1.040692e+00	1.184620e+00	1.221050e+00	1.340974e+00	1.717479e+00
    80	1.090760e-01	1.109254e-01	8.746915e-02	4.932960e-02	2.967324e-05	4.177920e-02	2.535502e-05	5.155040e-02	4.529273e-05	9.215039e-02	5.193333e-02	3.299220e-05	3.810000e-02	2.879933e-05	3.111333e-02	2.299046e-05	6.021878e-02	1.437185e-02	4.507265e-02	1.257214e-02	3.856163e-02	1.339873e-02	9.760330e-04	2.490325e-02	-2.825370e-03	3.396431e-02	-2.692747e-02	2.577898e-02	4.270289e-01	2.946791e-02	-3.974767e-01	-1.023406e+00	5.422794e-01	1.084719e+00	2.676400e-02	1.863225e-01	-7.385956e-01	1.055075e+00	8.528115e-02	1.785060e-01	3.064366e-01	3.432700e-01	3.702090e-01	4.442834e-01	5.240685e-01	5.388241e-01	5.710435e-01	6.231367e-01	6.996916e-01	7.859474e-01	8.810101e-01	9.394960e-01	1.005895e+00	1.035171e+00	1.066501e+00	1.127505e+00	1.153336e+00	1.210395e+00	1.308671e+00	1.427067e+00
    82	6.775115e-02	1.255277e-01	8.422989e-02	5.231200e-02	3.646179e-05	5.161440e-02	2.963793e-05	4.936960e-02	4.352183e-05	7.173516e-02	4.850667e-02	4.600999e-05	3.856000e-02	2.686930e-05	4.509333e-02	3.899460e-05	5.667102e-02	1.366396e-02	4.646367e-02	1.308234e-02	5.363265e-02	1.591276e-02	-1.215753e-02	3.505205e-02	-2.445624e-02	3.335074e-02	1.552511e-02	2.537840e-02	7.403604e-01	3.670850e-02	-8.618787e-01	-9.889087e-02	8.248151e-01	8.541124e-01	2.911030e-02	6.566238e-01	2.180581e-01	7.708387e-01	2.593187e-01	4.903718e-01	6.101224e-01	6.751935e-01	7.520598e-01	7.720165e-01	8.281550e-01	8.422031e-01	9.184436e-01	9.342032e-01	9.933961e-01	5.977143e-01	6.441089e-01	7.257564e-01	7.498690e-01	7.761904e-01	8.741639e-01	8.911372e-01	9.342848e-01	9.590426e-01	1.062354e+00	1.324489e+00
    84	1.842648e-01	1.761728e-01	8.706382e-02	4.638560e-02	3.499370e-05	3.913600e-02	3.014654e-05	4.987680e-02	3.659858e-05	2.522543e-01	4.886667e-02	3.678484e-05	3.861333e-02	2.540852e-05	2.102667e-02	1.135715e-05	5.806041e-02	1.448029e-02	4.570939e-02	1.289523e-02	2.552980e-02	9.064383e-03	-2.789494e-02	2.370011e-02	-6.357824e-03	3.972531e-02	6.650892e-03	4.332814e-02	3.483065e-01	2.295678e-02	-6.416369e-01	-3.612014e-01	4.219787e-01	9.779396e-01	2.491692e-02	3.776505e-01	-1.072017e+00	9.337048e-01	-1.757037e-02	1.647980e-01	2.175643e-01	2.800442e-01	3.447946e-01	3.850353e-01	4.076108e-01	4.462051e-01	4.673614e-01	5.181690e-01	5.830873e-01	7.755044e-01	7.851397e-01	8.007324e-01	8.814979e-01	9.361364e-01	9.609094e-01	9.796232e-01	1.068164e+00	1.113681e+00	1.200928e+00	1.284820e+00
    86	1.732167e-01	2.247746e-01	7.813989e-02	5.066560e-02	3.434793e-05	4.693920e-02	2.596104e-05	5.111200e-02	4.535923e-05	2.704943e-01	5.083333e-02	4.287514e-05	3.920000e-02	2.382609e-05	2.686667e-02	1.449052e-05	5.924735e-02	1.413050e-02	4.708898e-02	1.329394e-02	3.280163e-02	1.154031e-02	-3.251674e-03	1.362867e-02	-1.934679e-02	2.104593e-02	2.199990e-02	4.816842e-02	6.090982e-01	2.142829e-02	-1.950957e-01	-1.013569e+00	6.162181e-01	8.005563e-01	1.262652e-02	1.138146e+00	1.622072e+00	7.434449e-01	3.046967e-01	4.233400e-01	4.801548e-01	5.314553e-01	5.762706e-01	6.234866e-01	6.501498e-01	6.961144e-01	7.656601e-01	7.753831e-01	8.541157e-01	6.305734e-01	6.879409e-01	7.112379e-01	7.327692e-01	7.507422e-01	7.808150e-01	8.184284e-01	8.340457e-01	8.674227e-01	9.264986e-01	1.154563e+00
    88	2.277973e-01	2.669765e-01	8.601176e-02	5.291840e-02	3.490198e-05	4.865120e-02	2.444866e-05	5.169760e-02	2.705424e-05	3.896469e-01	5.049333e-02	3.138123e-05	4.047333e-02	1.847086e-05	2.359333e-02	1.440932e-05	5.892408e-02	1.394914e-02	4.794776e-02	1.399384e-02	2.991510e-02	1.175061e-02	2.105788e-03	2.457724e-02	2.247344e-03	2.710179e-02	-8.186432e-03	3.386548e-02	5.020420e-01	3.698322e-02	-3.567317e-01	-3.515740e-01	4.555926e-01	7.141379e-01	5.163894e-03	1.145287e-01	-1.609555e-01	7.328902e-01	3.546300e-02	2.816059e-01	3.979943e-01	4.370340e-01	4.455947e-01	4.777521e-01	5.225221e-01	6.456363e-01	6.878449e-01	7.209018e-01	8.271436e-01	5.727131e-01	6.176467e-01	6.757091e-01	6.896023e-01	7.044086e-01	7.226783e-01	7.339235e-01	7.394177e-01	7.485946e-01	7.973686e-01	8.699229e-01
    90	1.855861e-01	2.169630e-01	6.924953e-02	5.254240e-02	4.161719e-05	4.901760e-02	4.460065e-05	5.117920e-02	4.003514e-05	2.736151e-01	5.028667e-02	3.054631e-05	4.176000e-02	3.461779e-05	2.930667e-02	2.302939e-05	5.829878e-02	1.402772e-02	4.861224e-02	1.366358e-02	3.569143e-02	1.240803e-02	1.198611e-02	2.206695e-02	3.727960e-02	2.002976e-02	1.152738e-02	3.660214e-02	5.148080e-01	2.907249e-02	6.168498e-01	1.383828e-01	4.903016e-01	7.222081e-01	1.646032e-02	1.245389e+00	1.200699e+00	6.807960e-01	2.044339e-01	3.310974e-01	4.007898e-01	4.382785e-01	4.650591e-01	4.935100e-01	5.302986e-01	5.589257e-01	5.970191e-01	7.429929e-01	9.358037e-01	5.716901e-01	5.957082e-01	6.133372e-01	6.455044e-01	6.808528e-01	6.917793e-01	7.083926e-01	7.337117e-01	7.994183e-01	9.047755e-01	1.111065e+00
    92	1.145922e-01	1.148844e-01	7.802172e-02	4.958240e-02	3.063142e-05	4.262080e-02	2.527104e-05	4.969440e-02	3.948498e-05	1.055635e-01	5.019333e-02	4.140731e-05	3.806000e-02	2.025057e-05	3.364000e-02	1.848535e-05	5.883265e-02	1.455057e-02	4.533551e-02	1.277551e-02	4.090776e-02	1.349891e-02	-1.304287e-02	2.677236e-02	-5.834054e-03	2.789524e-02	2.634100e-03	2.410199e-02	3.865360e-01	3.364924e-02	-1.628515e-01	-1.052718e+00	3.668972e-01	9.755852e-01	2.557801e-02	1.136594e+00	9.300350e-01	8.903334e-01	4.653315e-02	1.492968e-01	2.354155e-01	2.919302e-01	3.561419e-01	3.769801e-01	4.139300e-01	4.928974e-01	5.944184e-01	6.273363e-01	6.584558e-01	7.285531e-01	8.362317e-01	8.516842e-01	8.857647e-01	8.984043e-01	9.109683e-01	9.817268e-01	1.013875e+00	1.088510e+00	1.123392e+00	1.423189e+00
    94	5.557985e-02	1.031063e-01	8.543114e-02	4.823840e-02	3.693827e-05	4.568800e-02	2.993295e-05	5.028800e-02	3.215731e-05	4.869595e-02	4.955333e-02	3.195367e-05	3.849333e-02	2.235113e-05	3.902000e-02	3.326381e-05	5.785959e-02	1.410586e-02	4.578449e-02	1.303004e-02	4.757551e-02	1.441229e-02	3.103925e-03	7.435879e-03	-4.707057e-03	3.307542e-02	-3.582704e-02	2.118909e-02	6.889804e-01	4.230421e-02	-1.324224e+00	1.563797e+00	7.806210e-01	1.148415e+00	5.490493e-02	6.372089e-01	8.931972e-01	1.151673e+00	5.854872e-02	4.445578e-01	5.886968e-01	6.381109e-01	6.905230e-01	7.533707e-01	7.651384e-01	8.060361e-01	8.359098e-01	8.691434e-01	9.682604e-01	6.803779e-01	8.852814e-01	9.832815e-01	1.052902e+00	1.123661e+00	1.144675e+00	1.167717e+00	1.184940e+00	1.259773e+00	1.413915e+00	1.799084e+00
    96	1.957556e-01	9.881073e-02	8.857708e-02	5.384320e-02	3.211640e-05	3.851840e-02	2.897122e-05	5.224960e-02	3.990234e-05	1.722640e-01	5.272000e-02	4.552669e-05	3.896667e-02	2.791193e-05	2.743333e-02	1.852731e-05	6.120000e-02	1.411792e-02	4.604571e-02	1.291382e-02	3.364082e-02	1.104749e-02	-1.307190e-02	3.203896e-02	9.928022e-04	3.191511e-02	-1.543315e-02	5.063748e-02	-1.487274e-01	2.003210e-02	-5.191487e-01	-6.717078e-01	-9.209546e-02	8.128726e-01	2.777333e-02	3.269235e-01	-5.671336e-01	8.293710e-01	-4.522745e-01	-3.301260e-01	-2.663383e-01	-2.285321e-01	-1.392952e-01	-1.295096e-01	-8.100653e-02	-7.462096e-02	-5.334317e-02	1.502513e-02	5.824589e-02	5.367757e-01	6.337434e-01	6.516018e-01	7.277867e-01	7.699156e-01	8.037068e-01	8.549644e-01	8.882020e-01	9.376150e-01	1.005303e+00	1.195003e+00
    98	2.909679e-02	9.725546e-02	9.588370e-02	4.792160e-02	2.844096e-05	4.714720e-02	3.009048e-05	5.038080e-02	3.668168e-05	2.378987e-02	4.901333e-02	3.217373e-05	3.884000e-02	2.052281e-05	4.209333e-02	2.445280e-05	5.756408e-02	1.329446e-02	4.511673e-02	1.283579e-02	5.143673e-02	1.552309e-02	-3.397810e-02	1.984534e-02	3.184483e-02	2.909658e-02	-1.872719e-02	2.935539e-02	7.700946e-01	2.105842e-02	-4.745918e-01	-6.521490e-01	7.818635e-01	1.333422e+00	1.714266e-01	1.209378e+00	2.369589e+00	1.446215e+00	4.478691e-01	5.732384e-01	6.740539e-01	7.220125e-01	7.550393e-01	7.710515e-01	8.065053e-01	8.615816e-01	8.972790e-01	9.393176e-01	9.841506e-01	7.215636e-01	9.068795e-01	9.411057e-01	1.121983e+00	1.206938e+00	1.286419e+00	1.431489e+00	1.478459e+00	1.558845e+00	1.669146e+00	2.699140e+00
   100	3.731896e-01	4.079986e-01	9.965127e-02	6.049600e-02	4.640103e-05	5.463360e-02	2.660432e-05	5.157760e-02	3.534693e-05	9.980800e-01	5.052667e-02	3.305280e-05	3.862667e-02	2.801400e-05	1.716667e-02	1.171126e-05	5.811429e-02	1.384247e-02	4.632980e-02	1.336966e-02	2.125878e-02	8.821709e-03	1.297935e-02	1.714600e-02	-1.705607e-02	4.644568e-02	3.286998e-02	6.676468e-02	3.710732e-01	1.974228e-02	-2.082638e-01	3.371906e-01	3.860350e-01	5.694540e-01	7.984557e-04	-3.121018e-01	-8.020162e-01	5.846429e-01	2.069696e-02	2.067274e-01	2.856443e-01	3.163755e-01	3.625854e-01	3.913617e-01	3.976225e-01	4.112632e-01	4.807654e-01	5.123089e-01	6.949890e-01	5.123436e-01	5.332047e-01	5.400551e-01	5.537742e-01	5.687658e-01	5.756601e-01	5.822411e-01	5.856669e-01	5.923855e-01	5.971746e-01	6.251650e-01
   102	6.890941e-02	8.193600e-02	8.665244e-02	5.048480e-02	4.377902e-05	4.623200e-02	3.273615e-05	4.967680e-02	4.286332e-05	4.472708e-02	4.872000e-02	4.933271e-05	3.852667e-02	2.566818e-05	4.208667e-02	3.054096e-05	5.677224e-02	1.373544e-02	4.598367e-02	1.302006e-02	5.019102e-02	1.475310e-02	-1.317114e-02	3.022774e-02	-7.314042e-03	3.037442e-02	1.815106e-02	1.480400e-02	5.094827e-01	4.612783e-02	-4.185777e-01	-9.958987e-01	6.412882e-01	1.154218e+00	1.498177e-01	8.881397e-01	-6.186226e-01	9.426780e-01	9.303335e-02	1.787650e-01	3.189296e-01	4.315293e-01	4.564357e-01	5.661006e-01	6.179383e-01	6.507128e-01	6.949804e-01	7.284446e-01	8.499976e-01	6.995874e-01	7.883149e-01	8.485954e-01	8.951566e-01	9.802541e-01	1.006315e+00	1.089100e+00	1.177216e+00	1.515328e+00	1.845796e+00	1.948280e+00
   104	7.405490e-02	1.543033e-02	6.219330e-02	5.182720e-02	3.760791e-05	3.905120e-02	2.629225e-05	4.920160e-02	4.452660e-05	2.730375e-02	5.316000e-02	4.177365e-05	3.624000e-02	2.379505e-05	3.973333e-02	2.948049e-05	6.086041e-02	1.455484e-02	4.413061e-02	1.285810e-02	4.640163e-02	1.336671e-02	2.333879e-02	2.074520e-02	-4.054754e-02	4.150255e-02	3.624081e-02	3.605325e-02	-1.625684e-01	5.717383e-02	-2.282646e-01	-8.556572e-01	-9.285327e-02	9.444766e-01	6.321418e-01	1.256557e+00	8.477808e-01	5.440647e-01	-5.893388e-01	-5.423760e-01	-3.245020e-01	-2.742178e-01	-2.078170e-01	-1.217745e-01	-9.587721e-02	-1.292590e-02	1.480917e-02	1.189510e-01	2.607512e-01	4.892566e-02	2.039425e-01	3.512390e-01	4.152655e-01	6.045851e-01	6.507123e-01	9.127479e-01	1.106645e+00	1.417334e+00	1.872068e+00	3.006843e+00
   106	1.465575e-01	1.222153e-01	8.335540e-02	5.393280e-02	3.400509e-05	4.556800e-02	2.857269e-05	5.056320e-02	2.966307e-05	1.303668e-01	4.998000e-02	3.678890e-05	3.953333e-02	2.141360e-05	3.630000e-02	2.394314e-05	5.827102e-02	1.428020e-02	4.697959e-02	1.269427e-02	4.384490e-02	1.463098e-02	4.651032e-03	3.082500e-02	-2.001738e-02	2.665359e-02	2.018246e-02	3.053861e-02	1.728904e-01	2.791441e-02	-1.412592e-01	-3.756742e-01	1.284099e-01	8.228019e-01	1.328630e-02	-1.463134e-01	-1.513310e+00	9.242547e-01	-1.879677e-01	2.400459e-02	5.969235e-02	8.657076e-02	1.270991e-01	1.559509e-01	2.115859e-01	2.653167e-01	2.841460e-01	4.108076e-01	4.597024e-01	6.140766e-01	6.813234e-01	7.067232e-01	7.205521e-01	7.847785e-01	8.177640e-01	8.897147e-01	9.260018e-01	9.352791e-01	9.449412e-01	9.886772e-01
