     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.478844e-01	2.721043e-01	7.352651e-02	5.133280e-02	2.819676e-05	4.437440e-02	1.686281e-05	5.049440e-02	3.716383e-05	4.989169e-01	5.128667e-02	2.521521e-05	3.882667e-02	3.548156e-05	1.862667e-02	1.595380e-05	5.910857e-02	1.426078e-02	4.615020e-02	1.295505e-02	2.336490e-02	8.337119e-03	2.281516e-02	2.540865e-02	-7.146142e-03	2.289372e-02	-4.430159e-02	7.082865e-02	3.749475e-01	1.356068e-02	1.486140e-01	-6.902221e-01	3.333257e-01	7.167207e-01	2.813822e-03	-6.020862e-02	-1.016049e+00	7.326182e-01	1.660161e-01	2.323717e-01	2.977966e-01	3.129042e-01	3.306731e-01	3.613552e-01	4.064296e-01	4.436285e-01	4.610773e-01	5.334641e-01	5.909784e-01	6.211673e-01	6.476671e-01	6.656672e-01	6.840879e-01	7.093772e-01	7.231001e-01	7.363653e-01	7.440275e-01	7.505002e-01	7.900824e-01	8.084613e-01
    24	3.345361e-01	3.102926e-01	7.480277e-02	5.337280e-02	1.937202e-05	4.363520e-02	2.081222e-05	4.940160e-02	3.142981e-05	8.532157e-01	4.921333e-02	2.632892e-05	3.954000e-02	2.807532e-05	1.356667e-02	7.878484e-06	5.718367e-02	1.393711e-02	4.625469e-02	1.290468e-02	1.749061e-02	6.904293e-03	-2.855103e-04	1.559646e-02	1.588366e-02	2.029761e-02	-5.656679e-02	5.369569e-02	-2.285667e-02	1.591541e-02	-1.024304e-01	-7.485112e-01	1.056341e-02	6.012468e-01	2.295448e-03	1.081643e+00	1.843444e+00	6.123957e-01	-2.476433e-01	-2.031385e-01	-1.283234e-01	-7.064849e-02	-2.680603e-02	-8.728414e-03	1.436050e-02	3.816044e-02	6.789563e-02	1.235415e-01	2.188331e-01	5.394306e-01	5.468822e-01	5.557810e-01	5.697356e-01	5.981389e-01	6.051213e-01	6.098443e-01	6.208136e-01	6.240501e-01	6.391409e-01	7.543131e-01
    26	2.174730e-01	3.111284e-01	8.822845e-02	5.252960e-02	2.811491e-05	5.404160e-02	2.153993e-05	5.119200e-02	3.119385e-05	4.145767e-01	4.917333e-02	2.655848e-05	4.061333e-02	2.920785e-05	2.512667e-02	1.867287e-05	5.802612e-02	1.411878e-02	4.748735e-02	1.360146e-02	3.189878e-02	1.164347e-02	-1.609409e-02	1.842573e-02	2.963625e-02	3.303403e-02	-4.330024e-02	3.239211e-02	8.798888e-01	1.003186e-02	-5.361944e-01	-1.093472e+00	9.543008e-01	6.395579e-01	2.538187e-03	1.694682e-01	-5.089084e-01	6.317924e-01	6.714403e-01	7.428953e-01	7.768103e-01	8.288575e-01	8.619815e-01	9.175918e-01	9.311070e-01	9.554169e-01	9.774681e-01	9.877146e-01	9.955409e-01	5.491717e-01	5.788371e-01	6.019494e-01	6.156173e-01	6.275894e-01	6.318074e-01	6.516856e-01	6.667883e-01	6.734775e-01	7.046322e-01	7.529147e-01
    28	3.428853e-01	3.491420e-01	9.565275e-02	6.172320e-02	2.948576e-05	5.448640e-02	2.749701e-05	5.025120e-02	3.871404e-05	6.532018e-01	4.852667e-02	3.572169e-05	3.886000e-02	2.335157e-05	2.327333e-02	1.680129e-05	5.703347e-02	1.366985e-02	4.567837e-02	1.280108e-02	2.962612e-02	1.102575e-02	-2.536284e-02	3.517772e-02	1.222389e-02	3.452011e-02	-3.692274e-02	4.097039e-02	1.766344e-01	2.492667e-02	4.522471e-01	2.383341e-01	1.987525e-01	5.486668e-01	1.135047e-03	4.140198e-01	-6.623258e-01	5.379975e-01	-6.622293e-02	-4.771542e-02	5.850783e-02	1.218185e-01	1.370691e-01	1.884983e-01	2.175372e-01	2.277990e-01	2.826276e-01	3.225461e-01	6.011952e-01	4.948092e-01	5.074227e-01	5.254462e-01	5.301640e-01	5.364397e-01	5.429772e-01	5.497920e-01	5.609097e-01	5.778349e-01	5.938916e-01	6.217775e-01
    30	3.195359e-01	3.044183e-01	7.470270e-02	5.550080e-02	3.509335e-05	4.756480e-02	2.954748e-05	5.116480e-02	3.446478e-05	7.333333e-01	4.993333e-02	3.200223e-05	4.185333e-02	2.642658e-05	1.658000e-02	1.080629e-05	5.824490e-02	1.376860e-02	4.915429e-02	1.361071e-02	2.084082e-02	8.126734e-03	-9.530484e-03	2.761018e-02	8.835155e-03	2.798950e-02	-1.723463e-02	3.683753e-02	8.325840e-02	1.580298e-02	5.692611e-01	-7.767563e-01	7.306595e-02	6.016244e-01	3.484999e-03	4.081853e-01	-7.715702e-01	5.898091e-01	-9.185032e-02	-5.981310e-02	-2.246395e-02	1.295130e-03	2.784586e-02	7.464189e-02	9.750756e-02	1.087031e-01	1.674876e-01	2.737705e-01	3.500040e-01	5.019181e-01	5.325858e-01	5.541838e-01	5.645100e-01	5.852789e-01	5.965652e-01	6.030856e-01	6.207784e-01	6.468063e-01	6.852687e-01	7.227901e-01
    32	1.776035e-01	2.587635e-01	8.667747e-02	5.073600e-02	4.284846e-05	4.849600e-02	3.658372e-05	5.027200e-02	5.819192e-05	2.969042e-01	5.025333e-02	5.116638e-05	3.806667e-02	3.421628e-05	2.634667e-02	2.015367e-05	5.940571e-02	1.412993e-02	4.473469e-02	1.273458e-02	3.322449e-02	1.304950e-02	-3.424394e-02	2.970781e-02	1.284672e-02	4.995687e-02	3.144963e-03	4.924508e-02	7.408873e-01	2.100257e-02	-1.420520e-01	-1.365524e+00	8.305421e-01	7.332477e-01	7.607906e-03	8.373751e-01	3.669558e-02	7.026635e-01	4.867308e-01	5.624012e-01	5.883711e-01	6.484412e-01	7.225913e-01	7.474619e-01	7.933854e-01	8.524718e-01	8.802224e-01	9.235974e-01	9.528931e-01	5.932760e-01	6.477557e-01	6.737648e-01	6.880756e-01	7.032619e-01	7.121926e-01	7.258480e-01	7.492997e-01	7.833693e-01	8.660022e-01	9.381437e-01
    34	2.700999e-01	3.327300e-01	9.569344e-02	6.068160e-02	3.456352e-05	5.654400e-02	2.852731e-05	5.132800e-02	4.344513e-05	4.774107e-01	5.124667e-02	3.204598e-05	3.802667e-02	3.068825e-05	2.775333e-02	2.006604e-05	5.985469e-02	1.401943e-02	4.477551e-02	1.291148e-02	3.469224e-02	1.291152e-02	-6.437359e-03	2.459305e-02	1.195989e-02	2.898310e-02	-3.106029e-03	2.243360e-02	5.563549e-01	3.292274e-02	5.400480e-01	2.085100e-02	5.831629e-01	5.739435e-01	1.994767e-03	4.522268e-01	-1.115807e+00	5.419841e-01	2.013993e-01	3.613771e-01	3.985528e-01	4.530801e-01	5.144344e-01	5.535766e-01	5.905096e-01	6.087386e-01	6.312854e-01	7.871151e-01	9.627556e-01	5.148473e-01	5.231912e-01	5.333141e-01	5.417844e-01	5.519662e-01	5.615880e-01	5.784358e-01	6.057389e-01	6.128035e-01	6.345034e-01	6.601364e-01
    36	2.204680e-01	2.947367e-01	8.307271e-02	4.674400e-02	3.615231e-05	4.224800e-02	2.599769e-05	5.005120e-02	4.090122e-05	5.450542e-01	4.966667e-02	4.065106e-05	3.767333e-02	2.049494e-05	1.399333e-02	7.050123e-06	5.905633e-02	1.418523e-02	4.465633e-02	1.289655e-02	1.853551e-02	7.414855e-03	-3.494416e-02	2.332803e-02	3.656040e-04	2.285308e-02	-8.332599e-02	6.450014e-02	5.834446e-01	1.174535e-02	-6.910916e-01	1.023382e-01	5.934975e-01	8.346913e-01	4.653594e-03	4.913622e-01	-9.087843e-01	7.886034e-01	3.153534e-01	4.906094e-01	5.095238e-01	5.347315e-01	5.586228e-01	6.003545e-01	6.183212e-01	6.391971e-01	6.751391e-01	7.038676e-01	7.509544e-01	7.353401e-01	7.628960e-01	7.684686e-01	7.878723e-01	8.030214e-01	8.158302e-01	8.389648e-01	8.774705e-01	9.071725e-01	9.148162e-01	9.901296e-01
    38	3.139067e-01	3.629313e-01	6.976482e-02	5.604640e-02	4.332957e-05	5.015200e-02	2.617397e-05	4.914880e-02	3.744737e-05	7.968390e-01	5.009333e-02	4.797119e-05	3.819333e-02	2.189561e-05	1.741333e-02	1.206939e-05	5.914122e-02	1.406832e-02	4.556735e-02	1.242071e-02	2.195102e-02	8.642482e-03	-2.534231e-02	1.865234e-02	-2.178431e-02	2.801667e-02	-2.231313e-03	4.289049e-02	3.689355e-01	1.451696e-02	-4.385247e-01	-8.579003e-01	4.166791e-01	5.395813e-01	3.933435e-03	1.570272e+00	3.008581e+00	5.160100e-01	1.317457e-01	1.838083e-01	2.592052e-01	3.272452e-01	3.781076e-01	4.013751e-01	4.160616e-01	4.357761e-01	4.527387e-01	5.061001e-01	5.636798e-01	4.646868e-01	4.771842e-01	4.947985e-01	5.046740e-01	5.161918e-01	5.273830e-01	5.400996e-01	5.577994e-01	5.715113e-01	6.037727e-01	7.533829e-01
    40	3.614031e-01	2.976189e-01	9.351101e-02	6.011040e-02	2.475863e-05	4.535040e-02	2.073439e-05	5.173600e-02	3.110808e-05	7.487123e-01	5.036667e-02	3.216611e-05	3.914667e-02	3.034631e-05	1.726667e-02	1.312598e-05	5.881633e-02	1.350823e-02	4.717714e-02	1.317163e-02	2.218776e-02	8.649561e-03	-1.332408e-02	1.705518e-02	-2.422481e-02	3.230170e-02	-3.841060e-02	5.154076e-02	-2.852354e-01	1.002198e-02	-1.834339e-01	-9.734923e-01	-2.717611e-01	5.749764e-01	2.365299e-03	1.583283e-01	-9.786652e-01	5.626110e-01	-4.838561e-01	-4.155703e-01	-3.735570e-01	-3.346120e-01	-3.068888e-01	-2.820411e-01	-2.567404e-01	-2.219915e-01	-2.014495e-01	-1.596172e-01	-1.233472e-01	4.853479e-01	5.165591e-01	5.337840e-01	5.472438e-01	5.570772e-01	5.801347e-01	5.829180e-01	5.967748e-01	6.201406e-01	6.439800e-01	6.695008e-01
    42	2.985190e-01	2.626847e-01	7.860404e-02	5.519840e-02	4.288365e-05	4.316480e-02	3.060902e-05	4.988000e-02	4.137821e-05	5.461399e-01	5.084667e-02	4.036437e-05	3.781333e-02	2.376437e-05	1.854000e-02	1.426261e-05	5.837878e-02	1.397327e-02	4.556408e-02	1.336963e-02	2.436245e-02	9.894867e-03	2.567329e-02	2.152531e-02	-1.483446e-02	2.381405e-02	-5.736496e-02	5.634098e-02	-7.473030e-02	1.709546e-02	-2.026020e-01	-1.145980e+00	-6.009361e-02	6.167103e-01	2.488952e-03	2.214133e-01	-6.174145e-01	6.379508e-01	-3.360720e-01	-2.429351e-01	-2.223195e-01	-1.455510e-01	-8.939699e-02	-7.919677e-02	-3.241060e-02	-9.332493e-03	6.343767e-02	9.544633e-02	1.174692e-01	5.273368e-01	5.568652e-01	5.734240e-01	5.803298e-01	6.019676e-01	6.185132e-01	6.354374e-01	6.416229e-01	6.551257e-01	6.716986e-01	7.342458e-01
    44	3.102875e-01	2.984802e-01	6.326382e-02	5.625120e-02	2.749930e-05	4.917440e-02	3.441024e-05	5.030880e-02	4.055994e-05	6.366997e-01	4.953333e-02	3.204905e-05	4.170667e-02	3.999394e-05	1.954000e-02	1.381445e-05	5.762286e-02	1.407899e-02	4.990204e-02	1.403428e-02	2.517061e-02	9.512297e-03	3.966680e-04	2.891223e-02	-1.158187e-02	1.409250e-02	-7.109035e-02	3.899659e-02	1.005869e-01	1.061706e-02	7.268776e-02	-1.414593e+00	1.761272e-01	5.578135e-01	2.490512e-03	1.085985e+00	9.106334e-01	5.463210e-01	-6.078781e-02	-2.475331e-02	-7.134547e-03	1.604304e-02	6.524141e-02	9.803001e-02	1.412703e-01	1.828022e-01	1.906445e-01	2.195314e-01	2.866080e-01	4.820851e-01	5.053753e-01	5.221296e-01	5.392020e-01	5.427664e-01	5.477569e-01	5.554673e-01	5.696956e-01	5.758825e-01	6.174489e-01	6.848443e-01
    46	2.874550e-01	3.493288e-01	6.776959e-02	5.839040e-02	3.675439e-05	5.342560e-02	1.739550e-05	4.873760e-02	3.199193e-05	5.949277e-01	5.002000e-02	3.221365e-05	3.747333e-02	2.788892e-05	2.353333e-02	1.879822e-05	5.979592e-02	1.493178e-02	4.474122e-02	1.322866e-02	2.993469e-02	1.134644e-02	-3.418430e-02	3.355379e-02	-1.313677e-03	2.780862e-02	-3.425143e-02	4.765912e-02	4.498320e-01	2.684164e-02	-6.688943e-01	-7.990765e-01	5.556149e-01	5.031119e-01	6.720802e-04	2.759277e-01	-8.804426e-01	4.940954e-01	1.165711e-01	1.755209e-01	3.350599e-01	3.727599e-01	4.464300e-01	4.775873e-01	5.332194e-01	5.702679e-01	6.027084e-01	6.220035e-01	6.550254e-01	4.636544e-01	4.697660e-01	4.799768e-01	4.878739e-01	4.941239e-01	5.024029e-01	5.065451e-01	5.181133e-01	5.256715e-01	5.327294e-01	5.552336e-01
    48	2.297928e-01	2.810548e-01	8.008464e-02	5.162080e-02	3.121335e-05	4.840800e-02	2.354962e-05	4.876160e-02	3.069468e-05	4.229489e-01	4.799333e-02	3.478925e-05	3.874000e-02	2.678836e-05	2.341333e-02	1.532022e-05	5.667265e-02	1.376845e-02	4.578612e-02	1.258795e-02	2.795918e-02	1.016236e-02	-3.047937e-02	2.355904e-02	7.559549e-03	3.792589e-02	5.290511e-02	4.659834e-02	5.547381e-01	1.572056e-02	-3.776397e-01	-6.432067e-01	5.835326e-01	6.459793e-01	2.977913e-03	-1.065202e-01	-6.299268e-01	6.486122e-01	2.544612e-01	4.042628e-01	4.448969e-01	4.938767e-01	5.282587e-01	5.765112e-01	5.901830e-01	6.364151e-01	6.763874e-01	7.010210e-01	7.593542e-01	5.275902e-01	5.901908e-01	6.026080e-01	6.139853e-01	6.274589e-01	6.453363e-01	6.664197e-01	6.716759e-01	6.875727e-01	7.175834e-01	7.421487e-01
    50	3.080623e-01	2.698612e-01	8.900655e-02	5.317600e-02	2.488885e-05	4.025600e-02	1.958179e-05	4.883040e-02	2.384619e-05	6.190857e-01	4.859333e-02	3.319862e-05	3.665333e-02	2.157173e-05	1.560667e-02	9.376544e-06	5.789388e-02	1.394797e-02	4.424327e-02	1.297309e-02	2.039347e-02	8.101806e-03	-4.467005e-02	1.424948e-02	-2.162441e-02	2.639466e-02	-5.523977e-02	7.877015e-02	-1.226094e-01	8.196433e-03	1.008558e+00	6.964971e-01	-1.609345e-01	6.548905e-01	3.264074e-03	5.259935e-01	-7.922053e-01	6.331137e-01	-2.419632e-01	-2.164631e-01	-1.973860e-01	-1.622686e-01	-1.583978e-01	-1.524346e-01	-1.276410e-01	-9.211007e-02	-6.662394e-02	-7.897512e-03	1.405557e-01	5.745928e-01	5.910993e-01	6.049198e-01	6.149150e-01	6.305711e-01	6.523591e-01	6.570841e-01	6.783945e-01	7.023275e-01	7.401766e-01	7.690863e-01
    52	3.230027e-01	2.814197e-01	7.773949e-02	5.503520e-02	3.894427e-05	4.257920e-02	2.343002e-05	4.896160e-02	3.051775e-05	7.182248e-01	4.945333e-02	3.507808e-05	3.758667e-02	2.342056e-05	1.591333e-02	1.173828e-05	5.806367e-02	1.392481e-02	4.561469e-02	1.348588e-02	1.933224e-02	7.488432e-03	-1.957035e-02	2.026859e-02	-2.949282e-02	4.775956e-02	4.408411e-02	6.892572e-02	-1.938671e-01	3.379388e-02	-7.767793e-02	-1.289390e+00	-2.922329e-01	5.791601e-01	5.104682e-03	1.006745e-01	-9.943983e-01	5.490720e-01	-5.278597e-01	-4.274604e-01	-3.365994e-01	-3.097122e-01	-2.733882e-01	-2.151941e-01	-1.240738e-01	-4.940904e-02	2.637141e-03	1.904299e-02	1.088469e-01	4.555708e-01	4.870442e-01	5.187692e-01	5.420466e-01	5.480338e-01	5.806249e-01	5.979575e-01	6.206223e-01	6.444331e-01	6.738483e-01	7.223451e-01
