     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	6.762256e-02	1.139276e-01	7.776563e-02	4.996160e-02	2.439596e-05	4.689920e-02	2.418694e-05	5.077440e-02	2.738973e-05	6.918032e-02	5.056000e-02	3.084254e-05	3.948667e-02	2.611019e-05	3.902000e-02	2.422702e-05	5.837061e-02	1.408837e-02	4.757551e-02	1.331416e-02	4.704653e-02	1.479925e-02	2.416648e-02	2.554644e-02	-3.246397e-02	3.609273e-02	1.388118e-04	1.914421e-02	6.673636e-01	2.776445e-02	-3.775869e-01	-4.982450e-01	6.323221e-01	1.015846e+00	2.750849e-02	2.983596e-01	3.993325e-01	1.050189e+00	2.874132e-01	5.109244e-01	5.333068e-01	6.151681e-01	6.304647e-01	6.513123e-01	6.840733e-01	7.977981e-01	8.239795e-01	8.641346e-01	9.440804e-01	6.891788e-01	7.977887e-01	8.954931e-01	9.707294e-01	1.010314e+00	1.032686e+00	1.050272e+00	1.077840e+00	1.086196e+00	1.150538e+00	1.425312e+00
    30	1.547614e-01	8.153439e-02	8.622036e-02	5.377920e-02	4.870758e-05	4.093440e-02	2.719281e-05	4.988480e-02	4.063094e-05	1.083596e-01	5.017333e-02	3.324745e-05	3.748000e-02	2.993605e-05	3.384000e-02	2.505124e-05	5.889469e-02	1.439880e-02	4.377306e-02	1.222499e-02	4.298612e-02	1.465690e-02	-1.197572e-02	2.373687e-02	2.588490e-02	2.830778e-02	-6.266854e-02	2.682099e-02	-1.539925e-01	6.892352e-02	-1.097900e-01	-1.367925e+00	-3.144221e-01	7.627936e-01	4.934972e-02	7.100328e-01	-3.071191e-01	6.507163e-01	-6.170000e-01	-4.465718e-01	-4.017376e-01	-2.971727e-01	-2.843854e-01	-1.429438e-01	-4.320938e-02	2.960639e-02	1.297853e-01	1.817740e-01	1.988821e-01	4.436118e-01	5.357454e-01	5.831782e-01	6.338561e-01	6.678515e-01	6.851971e-01	7.847987e-01	8.530178e-01	9.286090e-01	1.076026e+00	1.310578e+00
    32	6.710681e-02	6.945727e-02	7.969956e-02	5.259200e-02	3.987974e-05	4.581120e-02	2.463737e-05	5.116480e-02	4.117312e-05	4.064083e-02	5.226000e-02	4.997900e-05	3.884667e-02	2.564865e-05	4.240000e-02	3.194649e-05	6.020082e-02	1.371547e-02	4.613061e-02	1.317122e-02	5.059755e-02	1.572441e-02	9.980202e-03	2.078655e-02	-7.573881e-03	3.497439e-02	2.445871e-02	2.587387e-02	4.178693e-01	7.095445e-02	1.492811e-01	-6.710176e-01	3.777901e-01	1.031952e+00	1.948366e-02	4.357495e-02	-1.062963e+00	1.064684e+00	-6.956630e-02	9.001407e-02	1.904724e-01	3.062212e-01	3.435205e-01	4.022561e-01	4.524221e-01	5.457449e-01	6.380584e-01	7.510987e-01	9.312502e-01	8.001554e-01	8.579936e-01	8.989261e-01	9.404246e-01	1.011225e+00	1.036112e+00	1.063438e+00	1.112540e+00	1.157977e+00	1.189167e+00	1.282790e+00
    34	8.836544e-02	1.376758e-01	9.078589e-02	5.297760e-02	3.987129e-05	4.934560e-02	2.745729e-05	5.102080e-02	3.237937e-05	8.769546e-02	5.055333e-02	4.460919e-05	3.826000e-02	2.205258e-05	4.074667e-02	3.253093e-05	5.895837e-02	1.353990e-02	4.572408e-02	1.354379e-02	5.105796e-02	1.634814e-02	-1.495348e-02	2.789725e-02	-4.284796e-03	4.328392e-02	-6.388898e-02	1.926671e-02	6.120237e-01	2.201426e-02	3.550766e-01	-3.758195e-01	5.644290e-01	9.184030e-01	2.830806e-02	1.354422e-01	-6.420606e-01	8.804685e-01	3.390266e-01	4.403810e-01	5.019336e-01	5.397718e-01	5.574403e-01	5.941188e-01	6.265375e-01	6.930900e-01	7.414388e-01	7.503615e-01	9.481399e-01	6.320984e-01	6.774333e-01	8.216516e-01	8.464802e-01	8.696354e-01	8.898369e-01	9.374733e-01	9.990116e-01	1.084727e+00	1.109337e+00	1.291173e+00
    36	1.467954e-01	7.970146e-02	9.068214e-02	5.292480e-02	4.414978e-05	4.005600e-02	2.495359e-05	5.180320e-02	4.743076e-05	1.009929e-01	5.238667e-02	4.419113e-05	3.826000e-02	2.817967e-05	3.244000e-02	2.461512e-05	6.087020e-02	1.430517e-02	4.424163e-02	1.248350e-02	3.929959e-02	1.314455e-02	-1.067511e-02	3.529112e-02	4.885969e-02	3.839940e-02	4.985252e-04	3.450617e-02	1.434474e-02	1.736808e-02	-3.422987e-01	-1.164615e+00	1.017538e-01	9.687201e-01	4.037595e-02	8.855241e-01	8.788685e-03	9.357618e-01	-2.396439e-01	-1.679054e-01	-1.012107e-01	-7.261639e-02	-1.865968e-02	6.603412e-02	7.776467e-02	1.106500e-01	1.189353e-01	1.529739e-01	2.249340e-01	7.129047e-01	7.464550e-01	7.966046e-01	8.461542e-01	9.102930e-01	9.451408e-01	9.655601e-01	9.975288e-01	1.109607e+00	1.239979e+00	1.435536e+00
    38	8.222763e-02	1.013484e-01	8.926177e-02	5.164480e-02	4.345696e-05	4.674720e-02	3.450009e-05	5.147680e-02	3.622102e-05	6.209991e-02	5.092667e-02	4.050965e-05	3.933333e-02	2.406912e-05	3.947333e-02	3.820330e-05	5.822041e-02	1.348989e-02	4.605878e-02	1.272207e-02	4.947918e-02	1.582957e-02	3.813797e-02	2.605998e-02	1.517139e-02	2.572502e-02	-6.064806e-02	2.263986e-02	5.068930e-01	3.932019e-02	-5.818396e-01	-5.881837e-01	5.940154e-01	1.019723e+00	4.312809e-02	5.820673e-01	6.841596e-02	9.586695e-01	8.557698e-02	2.308455e-01	3.763328e-01	4.228130e-01	4.993504e-01	5.279972e-01	5.993924e-01	6.208827e-01	6.847049e-01	7.140150e-01	8.346990e-01	6.403787e-01	7.891903e-01	8.307941e-01	9.130765e-01	9.488195e-01	9.950599e-01	1.051415e+00	1.119168e+00	1.186719e+00	1.205278e+00	1.550758e+00
    40	1.182586e-01	9.439846e-02	7.236948e-02	5.246560e-02	3.168511e-05	4.237280e-02	2.380150e-05	4.902080e-02	3.921912e-05	9.686019e-02	5.112000e-02	4.090863e-05	3.718667e-02	3.033293e-05	3.572667e-02	2.956384e-05	5.968490e-02	1.453153e-02	4.452735e-02	1.265080e-02	4.409469e-02	1.448132e-02	4.103181e-03	2.278686e-02	-1.510652e-02	3.698689e-02	-2.325237e-02	3.515842e-02	6.722662e-02	6.494352e-02	-5.572629e-01	5.482134e-01	4.116742e-02	7.838146e-01	2.399953e-02	-2.466174e-02	-7.631904e-01	6.979638e-01	-6.179075e-01	-2.367129e-01	-4.125495e-02	-9.138615e-03	2.526728e-02	6.560430e-02	9.880232e-02	1.858024e-01	2.753435e-01	3.163590e-01	5.228756e-01	4.377378e-01	6.167096e-01	6.605366e-01	6.819307e-01	7.291731e-01	7.588787e-01	8.293411e-01	8.792759e-01	9.293402e-01	9.623832e-01	1.059997e+00
    42	1.569980e-01	7.689784e-02	8.505012e-02	5.605120e-02	3.239161e-05	4.345760e-02	2.566847e-05	5.160480e-02	4.000222e-05	1.080626e-01	5.114667e-02	3.374430e-05	3.997333e-02	3.003942e-05	3.684000e-02	2.715157e-05	5.946449e-02	1.425879e-02	4.650286e-02	1.312803e-02	4.463020e-02	1.430056e-02	9.829224e-03	2.489424e-02	4.177931e-02	2.350966e-02	-3.804507e-03	2.259200e-02	-2.261863e-01	3.217113e-02	-2.769380e-01	-1.179801e+00	-1.260536e-01	7.061423e-01	2.894726e-02	8.723696e-01	2.131510e-01	6.611305e-01	-5.544196e-01	-4.688386e-01	-3.918049e-01	-3.249358e-01	-2.655186e-01	-1.817591e-01	-1.416377e-01	-1.300961e-01	-6.808708e-02	-9.487820e-03	4.790780e-02	4.785173e-01	5.187179e-01	5.568586e-01	6.206580e-01	6.400847e-01	6.758345e-01	7.175447e-01	7.479797e-01	8.119643e-01	9.013960e-01	1.139199e+00
    44	1.285306e-01	1.202957e-01	9.271145e-02	5.294400e-02	3.764910e-05	4.238080e-02	2.787078e-05	5.171200e-02	4.119256e-05	1.094074e-01	5.352667e-02	3.992905e-05	3.663333e-02	2.019287e-05	3.296667e-02	3.367113e-05	6.087510e-02	1.418320e-02	4.472816e-02	1.281313e-02	4.088816e-02	1.416561e-02	5.905702e-02	3.057208e-02	-6.241787e-02	2.603874e-02	-1.349625e-02	2.662134e-02	2.801212e-01	2.163110e-02	2.666259e-02	-2.940674e-02	3.174242e-01	9.483742e-01	1.751600e-02	2.927132e-01	-5.605720e-01	9.239315e-01	-7.161379e-02	1.401479e-01	1.507762e-01	1.843050e-01	2.423978e-01	2.779221e-01	3.361707e-01	3.395817e-01	3.930601e-01	4.166954e-01	5.865137e-01	7.088573e-01	7.957441e-01	8.448557e-01	8.751186e-01	9.260791e-01	9.367063e-01	9.504669e-01	9.718493e-01	1.089292e+00	1.112376e+00	1.252289e+00
    46	1.168585e-01	9.504597e-02	8.450810e-02	5.153280e-02	3.387112e-05	4.340000e-02	3.196795e-05	5.121440e-02	3.864627e-05	8.765016e-02	5.067333e-02	2.737119e-05	3.960667e-02	3.122939e-05	3.474000e-02	3.491545e-05	5.883918e-02	1.448379e-02	4.639347e-02	1.286843e-02	4.308408e-02	1.383154e-02	8.823774e-03	2.095868e-02	1.365428e-02	3.597921e-02	-4.539770e-02	3.575691e-02	2.534309e-01	3.051339e-02	-3.931459e-02	-6.732208e-01	2.655728e-01	9.867904e-01	3.827829e-02	1.514793e+00	3.373808e+00	9.569952e-01	-8.384485e-02	2.891570e-02	1.096667e-01	1.786510e-01	2.404355e-01	2.545887e-01	2.780167e-01	3.394033e-01	3.864804e-01	4.847182e-01	6.085042e-01	7.234954e-01	7.860735e-01	8.493181e-01	9.066597e-01	9.280270e-01	9.614626e-01	1.004527e+00	1.052668e+00	1.062510e+00	1.173907e+00	1.665731e+00
    48	9.373397e-02	1.719586e-01	8.582783e-02	5.030400e-02	4.313821e-05	5.053120e-02	4.947699e-05	4.900480e-02	3.662658e-05	1.204711e-01	4.838667e-02	3.591688e-05	3.808000e-02	3.039492e-05	3.841333e-02	3.503929e-05	5.623510e-02	1.396649e-02	4.609633e-02	1.342429e-02	4.740571e-02	1.588112e-02	7.025897e-03	2.971595e-02	-2.047177e-02	3.515821e-02	-1.591128e-02	4.211272e-02	8.432980e-01	7.178881e-03	-7.947832e-02	-1.416092e+00	9.021443e-01	8.044911e-01	3.063349e-02	3.434976e-01	-1.003550e+00	7.128045e-01	7.071713e-01	7.332688e-01	7.598405e-01	7.743529e-01	8.125306e-01	8.689963e-01	8.897226e-01	9.030803e-01	9.132363e-01	9.387248e-01	9.983093e-01	5.507984e-01	5.962555e-01	6.408702e-01	6.918085e-01	7.399757e-01	7.717714e-01	8.414332e-01	8.924931e-01	9.970651e-01	1.016384e+00	1.187486e+00
    50	9.845946e-02	5.062329e-02	8.104276e-02	5.243680e-02	3.690666e-05	4.199360e-02	3.175637e-05	5.143200e-02	3.969128e-05	4.964111e-02	5.246000e-02	3.825592e-05	3.890000e-02	2.689967e-05	3.722000e-02	4.520227e-05	5.995265e-02	1.389532e-02	4.559020e-02	1.319836e-02	4.594612e-02	1.476976e-02	1.388851e-02	2.643801e-02	3.488039e-02	3.608429e-02	-1.684315e-02	3.092937e-02	1.269112e-01	1.957181e-02	1.813663e-01	-1.148725e+00	4.288623e-02	1.044474e+00	3.993251e-02	9.400472e-01	-4.019367e-01	9.168579e-01	-1.331411e-01	-2.042029e-02	2.399572e-02	3.241868e-02	4.784702e-02	1.123539e-01	1.505481e-01	2.130035e-01	2.591998e-01	3.250785e-01	3.725794e-01	8.102842e-01	8.619493e-01	8.989304e-01	9.121227e-01	9.258710e-01	9.663455e-01	1.036774e+00	1.104602e+00	1.174432e+00	1.396201e+00	1.473523e+00
    52	9.291018e-02	1.282726e-01	7.075285e-02	5.357280e-02	2.844702e-05	4.831840e-02	3.202186e-05	5.013440e-02	3.273191e-05	9.994927e-02	5.164000e-02	2.999037e-05	3.814667e-02	2.654029e-05	4.052000e-02	3.138756e-05	6.008980e-02	1.464235e-02	4.616327e-02	1.334559e-02	4.827755e-02	1.506175e-02	2.825703e-03	2.210785e-02	-4.152078e-02	2.244280e-02	3.557660e-02	1.866661e-02	5.423535e-01	6.569221e-02	-4.963947e-01	-6.339605e-01	6.679192e-01	8.052506e-01	1.229357e-02	2.295187e-03	-3.346719e-01	7.884605e-01	1.002859e-02	1.976509e-01	3.616045e-01	4.335125e-01	5.238813e-01	5.724191e-01	6.478619e-01	7.142601e-01	7.350342e-01	8.015828e-01	9.746960e-01	5.886468e-01	6.717132e-01	7.397919e-01	7.645745e-01	7.757800e-01	8.006245e-01	8.246317e-01	8.509917e-01	8.794191e-01	9.555162e-01	1.047049e+00
