     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.268263e-02	8.676326e-02	8.261770e-02	5.213600e-02	3.954718e-05	4.585920e-02	5.093207e-05	5.194400e-02	2.905295e-05	5.870815e-02	5.198667e-02	3.463527e-05	4.030667e-02	2.479527e-05	4.028667e-02	3.919514e-05	5.938449e-02	1.408752e-02	4.668082e-02	1.272512e-02	4.827755e-02	1.443837e-02	3.139692e-02	2.847757e-02	4.029099e-02	3.288822e-02	2.434900e-03	4.432389e-02	4.191868e-01	6.730868e-02	-2.104500e-01	-4.406900e-01	4.648157e-01	1.088972e+00	1.234760e-01	2.104972e-01	-1.072552e+00	1.313001e+00	-1.814987e-01	1.035111e-01	2.474718e-01	2.780341e-01	3.961681e-01	4.450506e-01	4.708844e-01	5.365762e-01	5.996632e-01	7.504922e-01	8.997868e-01	6.034577e-01	6.269091e-01	7.433088e-01	8.348091e-01	9.505350e-01	1.012285e+00	1.289615e+00	1.305692e+00	1.349621e+00	1.487173e+00	1.851238e+00
    56	1.493382e-02	8.323588e-02	8.922262e-02	4.876800e-02	3.443808e-05	4.671360e-02	4.094509e-05	5.015040e-02	3.286516e-05	1.211083e-02	5.026000e-02	3.745057e-05	3.750667e-02	3.020397e-05	4.532000e-02	6.036548e-05	5.872490e-02	1.413089e-02	4.497469e-02	1.223344e-02	5.291265e-02	1.299379e-02	-6.728016e-03	1.924252e-02	-3.702763e-02	5.417120e-02	-1.147829e-02	1.075430e-01	7.150178e-01	3.810639e-02	-4.835593e-01	-9.434906e-01	7.715515e-01	1.393987e+00	6.494498e-01	5.742705e-01	-1.052428e+00	9.722176e-01	3.138788e-01	4.167720e-01	5.266957e-01	6.820387e-01	7.111762e-01	7.352685e-01	7.750431e-01	8.206805e-01	8.985483e-01	9.389687e-01	9.867774e-01	3.244424e-01	5.038570e-01	8.398471e-01	8.947190e-01	1.000101e+00	1.086884e+00	1.413621e+00	1.562484e+00	2.235462e+00	2.683988e+00	2.853238e+00
    58	9.503884e-02	1.430237e-01	6.962548e-02	4.864000e-02	4.086218e-05	4.643200e-02	2.847974e-05	5.060160e-02	3.485865e-05	1.168707e-01	5.013333e-02	3.291862e-05	4.064667e-02	2.555367e-05	3.399333e-02	3.013373e-05	5.922939e-02	1.427547e-02	4.768980e-02	1.360108e-02	4.187429e-02	1.384912e-02	-3.192017e-02	4.067515e-02	1.362547e-02	2.376098e-02	-2.783843e-02	4.298559e-02	6.756268e-01	3.076055e-02	-7.662879e-01	-6.576816e-02	7.198710e-01	9.156024e-01	1.820378e-02	4.371780e-01	-3.100046e-01	8.915019e-01	2.641989e-01	4.424539e-01	5.776305e-01	6.072637e-01	6.763599e-01	6.914741e-01	7.285818e-01	7.735755e-01	8.291849e-01	8.496178e-01	9.363934e-01	6.734662e-01	7.494640e-01	8.055400e-01	8.489500e-01	8.724065e-01	9.054213e-01	9.297529e-01	9.691422e-01	1.018053e+00	1.063754e+00	1.231843e+00
    60	2.638085e-01	2.579249e-01	7.324230e-02	5.353920e-02	2.995719e-05	4.562720e-02	2.445855e-05	5.144800e-02	3.800090e-05	4.906893e-01	5.082667e-02	4.155514e-05	4.052667e-02	2.654444e-05	1.964000e-02	1.199037e-05	5.881306e-02	1.423774e-02	4.849959e-02	1.317750e-02	2.498776e-02	9.925434e-03	8.383533e-03	1.317153e-02	-2.928701e-02	2.529252e-02	-1.489709e-02	6.551483e-02	2.101334e-01	8.431357e-03	2.406966e-01	-4.341074e-03	1.773668e-01	6.833046e-01	2.478742e-03	2.253105e-01	-1.044244e+00	6.652807e-01	-3.655790e-04	1.198297e-01	1.561650e-01	1.618439e-01	1.783327e-01	1.897656e-01	2.133956e-01	2.358020e-01	2.983552e-01	3.179407e-01	4.194168e-01	6.016166e-01	6.239087e-01	6.335229e-01	6.571866e-01	6.660353e-01	6.734516e-01	6.909129e-01	7.164986e-01	7.312098e-01	7.452666e-01	7.855835e-01
    62	1.583832e-01	1.233759e-01	8.522141e-02	5.111840e-02	3.050839e-05	4.388480e-02	2.688735e-05	5.067040e-02	3.032068e-05	1.426548e-01	4.777333e-02	3.586149e-05	4.092667e-02	2.544611e-05	3.176667e-02	2.137681e-05	5.720327e-02	1.415627e-02	4.784653e-02	1.352853e-02	3.976490e-02	1.263072e-02	-3.910152e-02	1.431447e-02	3.692077e-02	3.137508e-02	-7.431434e-02	4.614080e-02	1.903185e-01	1.784731e-02	1.011844e-01	-8.170787e-01	1.763980e-01	8.955702e-01	1.243619e-02	9.282086e-01	1.283517e+00	8.665401e-01	-7.423594e-02	3.216034e-02	6.777491e-02	1.156117e-01	1.521120e-01	1.824938e-01	2.265996e-01	2.551526e-01	3.111212e-01	3.567590e-01	4.573231e-01	6.974359e-01	7.711106e-01	8.358739e-01	8.428499e-01	8.644239e-01	8.763258e-01	9.040718e-01	9.314653e-01	9.510798e-01	9.993746e-01	1.223246e+00
    64	1.180463e-01	1.781551e-01	7.773149e-02	5.064160e-02	3.458288e-05	4.742720e-02	2.866176e-05	5.155360e-02	3.473470e-05	1.594161e-01	5.157333e-02	2.846618e-05	3.982000e-02	3.120495e-05	3.132667e-02	2.411367e-05	6.010449e-02	1.432422e-02	4.740408e-02	1.308429e-02	3.936816e-02	1.412890e-02	-3.585592e-03	2.091598e-02	-7.508180e-03	1.903451e-02	-1.808153e-02	4.806480e-02	6.637849e-01	2.869825e-02	-1.327403e-01	-5.762062e-01	6.839365e-01	8.295046e-01	1.475224e-02	1.089302e+00	1.095284e-01	7.570732e-01	2.912790e-01	4.793827e-01	4.962078e-01	5.840850e-01	6.438965e-01	6.870468e-01	6.914686e-01	7.337076e-01	8.094301e-01	8.765777e-01	9.659738e-01	6.855260e-01	7.279255e-01	7.390481e-01	7.506501e-01	7.645603e-01	7.788777e-01	8.020153e-01	8.688353e-01	9.225683e-01	9.834649e-01	1.125905e+00
    66	1.715169e-01	2.289647e-01	7.531908e-02	5.375520e-02	3.633581e-05	5.116160e-02	3.140493e-05	5.022880e-02	2.751007e-05	2.488911e-01	5.026000e-02	3.291545e-05	3.878000e-02	2.594475e-05	3.248000e-02	2.404977e-05	5.908408e-02	1.517567e-02	4.714449e-02	1.368754e-02	4.048980e-02	1.335548e-02	-8.731935e-03	1.327249e-02	-3.850949e-02	1.846484e-02	-4.322581e-02	3.463006e-02	6.861409e-01	2.712917e-02	1.906162e-01	-1.238271e+00	5.956701e-01	6.768791e-01	7.184841e-03	8.608477e-02	-1.312131e+00	6.046237e-01	4.151131e-01	4.990041e-01	5.404747e-01	5.728082e-01	6.102177e-01	6.764310e-01	7.048488e-01	7.877833e-01	8.643684e-01	9.048218e-01	9.802808e-01	5.335833e-01	5.833984e-01	6.020188e-01	6.090037e-01	6.208165e-01	6.953132e-01	7.149811e-01	7.229646e-01	7.544977e-01	7.779172e-01	8.331121e-01
    68	1.407025e-01	1.164753e-01	6.584159e-02	5.395680e-02	3.652858e-05	4.557600e-02	2.822538e-05	5.029120e-02	3.718109e-05	1.347335e-01	5.075333e-02	3.995233e-05	4.021333e-02	2.654297e-05	3.606000e-02	2.849806e-05	5.932898e-02	1.443814e-02	4.744980e-02	1.387003e-02	4.411429e-02	1.588413e-02	-7.264922e-03	2.730359e-02	2.043836e-02	3.794240e-02	2.435233e-02	3.222220e-02	1.035501e-01	4.672561e-02	3.649018e-01	-6.217417e-01	-6.200178e-02	7.469913e-01	1.427917e-02	3.442464e-01	-7.666157e-01	6.598362e-01	-2.458402e-01	-1.455624e-01	-9.137269e-02	-6.858176e-02	2.141442e-02	1.235738e-01	1.526871e-01	2.279547e-01	3.122267e-01	3.294568e-01	6.326961e-01	5.554505e-01	6.131698e-01	6.455068e-01	6.539976e-01	7.009246e-01	7.387300e-01	7.968081e-01	8.248984e-01	8.349109e-01	8.804721e-01	1.025427e+00
    70	2.403076e-01	2.537161e-01	7.831124e-02	5.223360e-02	3.765047e-05	4.536800e-02	2.353744e-05	5.187040e-02	3.552324e-05	4.374480e-01	5.126667e-02	4.615608e-05	4.086000e-02	2.060241e-05	2.012667e-02	1.427822e-05	6.003429e-02	1.386002e-02	4.742204e-02	1.349820e-02	2.548735e-02	9.642182e-03	-1.941748e-02	2.173441e-02	4.179577e-02	2.497869e-02	-2.011402e-02	6.619409e-02	3.216326e-01	1.309560e-02	2.692476e-01	-1.297073e-01	2.781199e-01	7.393456e-01	5.131638e-03	3.731795e-01	-1.080242e+00	6.831714e-01	1.012834e-01	1.949998e-01	2.537975e-01	2.604049e-01	2.829749e-01	2.987500e-01	3.512701e-01	3.737731e-01	4.003478e-01	4.665015e-01	6.006499e-01	6.348662e-01	6.582638e-01	6.745295e-01	6.854045e-01	7.012924e-01	7.381525e-01	7.575239e-01	7.728452e-01	8.015444e-01	8.380521e-01	8.822660e-01
    72	1.040037e-01	1.473254e-01	8.242769e-02	4.745440e-02	2.626114e-05	4.393920e-02	2.966296e-05	4.948960e-02	4.374068e-05	1.193277e-01	4.908000e-02	2.959893e-05	3.835333e-02	2.952022e-05	3.126000e-02	2.143050e-05	5.724735e-02	1.434328e-02	4.555592e-02	1.272589e-02	3.802939e-02	1.248993e-02	-5.703856e-04	2.816175e-02	7.884457e-04	2.237061e-02	7.727643e-04	3.180674e-02	6.143047e-01	1.975782e-02	-3.756847e-01	-7.948746e-01	6.828288e-01	9.683614e-01	2.289185e-02	6.282408e-01	1.056491e+00	9.290776e-01	3.183845e-01	4.301601e-01	5.066150e-01	5.571887e-01	5.758597e-01	6.238688e-01	6.772658e-01	6.942103e-01	7.315260e-01	7.730203e-01	8.552086e-01	6.740648e-01	8.356297e-01	8.574735e-01	9.088782e-01	9.311011e-01	9.485061e-01	9.605166e-01	1.036937e+00	1.076700e+00	1.116281e+00	1.408923e+00
    74	1.456196e-01	1.606353e-01	7.835826e-02	5.097280e-02	3.423163e-05	4.656160e-02	3.120173e-05	5.066400e-02	3.491577e-05	1.684764e-01	4.961333e-02	3.561588e-05	4.026667e-02	2.110591e-05	3.174667e-02	2.438377e-05	5.819429e-02	1.402694e-02	4.771102e-02	1.356486e-02	3.909224e-02	1.478367e-02	-2.003142e-02	2.379198e-02	9.033980e-03	1.770092e-02	3.407952e-02	2.689868e-02	4.803775e-01	2.102310e-02	3.427282e-02	-5.587574e-01	5.495143e-01	8.436509e-01	2.257879e-02	1.028333e+00	5.950123e-01	8.035936e-01	1.798343e-01	3.265635e-01	3.646155e-01	3.888197e-01	4.352100e-01	4.620254e-01	5.410544e-01	5.623241e-01	5.971800e-01	6.269029e-01	7.964845e-01	6.460371e-01	6.826042e-01	7.271284e-01	7.507509e-01	7.933146e-01	8.241222e-01	8.302803e-01	8.667524e-01	9.418453e-01	1.054924e+00	1.269516e+00
    76	1.827167e-01	2.569159e-01	8.026194e-02	4.884640e-02	3.076483e-05	4.530080e-02	2.563694e-05	5.103360e-02	4.709342e-05	3.400343e-01	5.198667e-02	4.054832e-05	3.883333e-02	3.563099e-05	2.220667e-02	1.491367e-05	5.994449e-02	1.402566e-02	4.584490e-02	1.308198e-02	2.761306e-02	9.847993e-03	7.081381e-03	2.850457e-02	8.831909e-03	3.307078e-02	-2.849879e-02	4.371693e-02	7.113882e-01	9.370714e-03	5.882696e-01	5.154419e-01	7.438134e-01	7.900745e-01	5.346453e-03	-2.740768e-01	-7.579179e-01	7.600386e-01	5.639936e-01	5.908296e-01	6.185925e-01	6.409409e-01	6.995188e-01	7.266036e-01	7.386325e-01	7.570195e-01	7.727430e-01	7.933409e-01	9.878768e-01	6.396366e-01	7.016298e-01	7.433928e-01	7.578756e-01	7.640767e-01	7.731769e-01	8.282379e-01	8.317598e-01	8.497999e-01	8.816442e-01	9.164587e-01
    78	1.980438e-01	2.196534e-01	9.775542e-02	5.419360e-02	4.549291e-05	4.889120e-02	2.665161e-05	5.036800e-02	4.228103e-05	2.481198e-01	4.910667e-02	4.793507e-05	3.826667e-02	2.482497e-05	3.058667e-02	2.728678e-05	5.725388e-02	1.390370e-02	4.539429e-02	1.310645e-02	3.885878e-02	1.349284e-02	5.132885e-03	2.797635e-02	2.517623e-03	4.608274e-02	-4.377967e-02	3.278578e-02	4.258771e-01	1.615894e-02	-1.763080e-01	-1.360537e+00	4.985855e-01	7.387396e-01	4.386476e-03	4.205658e-02	-7.569640e-01	7.073442e-01	2.309591e-01	2.449224e-01	2.869903e-01	3.770799e-01	3.870209e-01	4.579476e-01	4.817125e-01	5.010886e-01	5.543243e-01	5.742917e-01	6.333288e-01	6.066562e-01	6.535899e-01	6.928520e-01	6.977745e-01	7.115562e-01	7.345835e-01	7.737358e-01	7.816443e-01	7.903003e-01	8.025731e-01	8.729071e-01
    80	9.324585e-02	1.621943e-01	6.162450e-02	5.141920e-02	3.270540e-05	5.050080e-02	3.640104e-05	4.933760e-02	2.332975e-05	1.297636e-01	4.992667e-02	2.595447e-05	3.968667e-02	2.240986e-05	3.869333e-02	3.207955e-05	5.909388e-02	1.424546e-02	4.706449e-02	1.330431e-02	4.738286e-02	1.503691e-02	-3.022517e-02	1.671207e-02	-1.137822e-02	1.640282e-02	-2.315485e-02	3.255632e-02	8.038633e-01	3.124348e-02	-1.155947e+00	6.115866e-01	8.890380e-01	6.904605e-01	1.956235e-02	1.348531e+00	1.271468e+00	6.238170e-01	3.083842e-01	5.264289e-01	7.190651e-01	7.582977e-01	8.199168e-01	8.469456e-01	8.661405e-01	9.232980e-01	9.406266e-01	9.782928e-01	9.999910e-01	5.292735e-01	5.715727e-01	5.922696e-01	6.020928e-01	6.343362e-01	6.482737e-01	6.647096e-01	7.040097e-01	7.837152e-01	8.621796e-01	1.110816e+00
    82	2.091439e-01	3.186124e-01	8.837818e-02	5.123040e-02	2.596927e-05	5.170240e-02	3.529591e-05	4.954080e-02	4.349232e-05	4.177181e-01	4.922000e-02	3.366381e-05	3.740667e-02	2.836250e-05	2.476667e-02	1.698216e-05	5.742857e-02	1.347268e-02	4.482939e-02	1.267761e-02	3.027918e-02	1.021775e-02	-1.552239e-02	2.523518e-02	-1.005172e-02	3.381643e-02	-1.455840e-02	5.449217e-02	8.785267e-01	6.675945e-03	-1.024333e+00	5.496610e-01	9.382631e-01	6.449250e-01	4.563115e-03	2.214961e-01	-8.469707e-01	6.245618e-01	6.450423e-01	7.828201e-01	8.321276e-01	8.540150e-01	8.612924e-01	8.884937e-01	9.295211e-01	9.375251e-01	9.505418e-01	9.591474e-01	9.728093e-01	5.363219e-01	5.575766e-01	5.886057e-01	6.132235e-01	6.179391e-01	6.351725e-01	6.579089e-01	6.931201e-01	7.010080e-01	7.262271e-01	7.917640e-01
    84	1.901686e-01	2.469128e-01	9.243450e-02	5.261120e-02	3.600084e-05	5.011840e-02	2.703404e-05	5.080960e-02	3.750375e-05	2.781193e-01	4.856000e-02	3.476227e-05	3.965333e-02	2.349146e-05	3.008000e-02	2.726448e-05	5.724571e-02	1.347007e-02	4.590531e-02	1.277475e-02	3.691265e-02	1.285009e-02	-3.553604e-02	2.775649e-02	5.718960e-02	2.639716e-02	8.846035e-04	4.429949e-02	5.845281e-01	2.672825e-02	-3.864784e-02	3.401501e-01	5.804922e-01	7.491376e-01	6.019190e-03	-1.304281e-01	-1.019098e+00	7.562564e-01	1.775978e-01	3.971391e-01	4.772044e-01	5.117006e-01	5.543472e-01	5.851016e-01	6.090380e-01	6.415958e-01	6.829060e-01	7.969333e-01	9.586589e-01	6.066590e-01	6.559685e-01	6.631020e-01	7.199639e-01	7.396033e-01	7.438643e-01	7.690857e-01	7.936623e-01	8.283592e-01	8.386111e-01	8.891349e-01
    86	1.228551e-01	8.433138e-02	8.673292e-02	5.411200e-02	4.003551e-05	4.387840e-02	3.062622e-05	5.092480e-02	4.008889e-05	8.487413e-02	5.143333e-02	5.622631e-05	3.790000e-02	2.631104e-05	3.806000e-02	3.699304e-05	6.059592e-02	1.444520e-02	4.592490e-02	1.298722e-02	4.494531e-02	1.450918e-02	-2.581167e-02	2.286939e-02	-3.647481e-02	2.102006e-02	5.841113e-02	3.806449e-02	1.335440e-01	3.539680e-02	-8.125318e-01	3.236572e-01	1.722262e-01	9.231576e-01	7.150549e-02	1.733651e+00	3.591253e+00	7.927903e-01	-3.192461e-01	-1.480205e-01	5.155789e-02	1.110125e-01	1.465099e-01	1.546123e-01	1.855312e-01	2.186348e-01	2.571295e-01	2.994432e-01	4.475411e-01	6.178999e-01	6.952868e-01	7.240441e-01	7.480555e-01	8.243979e-01	8.594459e-01	9.005447e-01	9.791217e-01	1.089634e+00	1.186522e+00	1.864571e+00
    88	1.575075e-01	1.685692e-01	7.890119e-02	5.355360e-02	3.054239e-05	4.718240e-02	2.471347e-05	5.259200e-02	3.371949e-05	1.867265e-01	5.246667e-02	3.409588e-05	4.029333e-02	2.451567e-05	3.147333e-02	2.141400e-05	6.026122e-02	1.429193e-02	4.820245e-02	1.342174e-02	3.891755e-02	1.417474e-02	2.823083e-02	2.602475e-02	-1.571603e-02	3.573955e-02	7.131770e-03	4.483544e-02	4.222074e-01	2.889530e-02	-7.371918e-01	-9.317130e-02	4.720570e-01	8.260260e-01	1.146653e-02	2.361362e-03	-9.277690e-01	8.258625e-01	2.496608e-02	2.040961e-01	2.992179e-01	3.794231e-01	4.309959e-01	4.625968e-01	4.726507e-01	4.929952e-01	5.634356e-01	5.934544e-01	6.925789e-01	6.216849e-01	6.866348e-01	7.337047e-01	7.826390e-01	7.955211e-01	8.315203e-01	8.421485e-01	8.842682e-01	9.170562e-01	9.652812e-01	1.031430e+00
    90	2.938924e-01	2.736955e-01	6.858542e-02	5.589440e-02	2.571639e-05	4.645120e-02	3.988904e-05	5.030720e-02	4.130291e-05	5.421362e-01	5.008000e-02	2.558555e-05	4.059333e-02	3.479059e-05	2.006000e-02	9.902742e-06	5.823347e-02	1.388055e-02	4.686041e-02	1.350939e-02	2.636735e-02	1.030813e-02	-5.607267e-03	2.315054e-02	6.445544e-02	2.427557e-02	-6.798762e-02	5.797544e-02	-1.731627e-02	2.357643e-02	-6.169031e-01	-9.061872e-01	1.029730e-01	5.883147e-01	3.661565e-03	4.461584e-01	-5.800405e-01	6.066654e-01	-3.513557e-01	-2.433004e-01	-1.550142e-01	-6.779881e-02	-5.976926e-02	2.410411e-02	8.718356e-02	1.027971e-01	1.221502e-01	1.442812e-01	1.540374e-01	4.873583e-01	5.226418e-01	5.339492e-01	5.448860e-01	5.558139e-01	5.967908e-01	6.026298e-01	6.150037e-01	6.317797e-01	6.624048e-01	7.205611e-01
    92	1.569240e-01	2.194859e-01	7.666385e-02	5.325440e-02	4.123806e-05	5.055520e-02	3.163196e-05	5.013600e-02	4.685808e-05	2.288425e-01	5.108000e-02	4.407385e-05	3.825333e-02	2.808945e-05	3.246000e-02	2.610207e-05	5.962776e-02	1.405838e-02	4.700571e-02	1.347233e-02	3.966367e-02	1.345070e-02	-8.926127e-03	3.749341e-02	-6.029662e-02	3.061275e-02	3.622294e-03	1.510291e-02	7.435835e-01	1.419420e-02	-2.495354e-01	-1.088721e+00	7.091808e-01	6.764966e-01	6.898708e-03	8.654488e-01	2.141519e-01	6.372534e-01	5.214490e-01	5.862513e-01	6.415965e-01	6.855595e-01	7.032936e-01	7.575837e-01	7.829926e-01	8.076860e-01	8.661337e-01	8.987350e-01	9.068212e-01	5.308459e-01	6.031149e-01	6.105769e-01	6.301591e-01	6.422948e-01	6.584034e-01	6.761131e-01	6.857054e-01	7.429221e-01	7.772986e-01	8.767551e-01
    94	2.354054e-01	2.532089e-01	8.100913e-02	5.250080e-02	3.167668e-05	4.631840e-02	2.971416e-05	5.029760e-02	3.515168e-05	3.849783e-01	4.974667e-02	3.199581e-05	3.969333e-02	2.830698e-05	2.294667e-02	1.774965e-05	5.815837e-02	1.431860e-02	4.702367e-02	1.291753e-02	2.975837e-02	1.137901e-02	-1.403627e-03	2.575295e-02	-3.749740e-03	2.683278e-02	-6.726285e-02	4.378395e-02	3.399496e-01	1.175217e-02	-8.422030e-02	-1.108662e+00	4.032278e-01	7.045657e-01	1.353331e-02	9.647947e-01	-8.268805e-02	6.398927e-01	1.353234e-01	2.042057e-01	2.260297e-01	2.845261e-01	3.063571e-01	3.408268e-01	3.834280e-01	4.140038e-01	4.317973e-01	4.704001e-01	5.436532e-01	5.537776e-01	5.929770e-01	6.164502e-01	6.364294e-01	6.435260e-01	6.709553e-01	6.966336e-01	7.298713e-01	7.967216e-01	8.700304e-01	9.866895e-01
    96	1.211553e-01	7.486170e-02	7.126674e-02	5.024480e-02	2.861466e-05	3.947840e-02	2.658006e-05	5.045280e-02	3.560394e-05	9.140148e-02	5.157333e-02	2.848624e-05	3.867333e-02	3.159862e-05	3.132000e-02	2.619826e-05	6.094694e-02	1.437770e-02	4.658776e-02	1.334764e-02	3.873469e-02	1.245954e-02	-3.959282e-02	1.801215e-02	-2.859646e-02	5.966283e-02	-3.473130e-02	4.631726e-02	5.503272e-02	3.194393e-02	-1.856012e-01	6.008052e-01	8.646066e-02	9.663456e-01	3.679594e-02	2.332031e-01	-5.304065e-01	9.138294e-01	-3.995583e-01	-1.690706e-01	-4.493100e-02	3.270059e-02	4.859123e-02	7.657044e-02	9.531754e-02	1.057163e-01	1.222530e-01	2.512739e-01	4.493382e-01	5.851499e-01	7.409543e-01	8.467063e-01	8.904638e-01	9.148059e-01	9.291359e-01	1.019140e+00	1.020622e+00	1.130191e+00	1.227125e+00	1.345895e+00
    98	1.301900e-01	1.010968e-01	7.995332e-02	5.066400e-02	4.081641e-05	4.180800e-02	3.261692e-05	5.005600e-02	3.426128e-05	1.069255e-01	5.004000e-02	2.571077e-05	3.864667e-02	3.306537e-05	3.278667e-02	5.453628e-05	5.842286e-02	1.418008e-02	4.465143e-02	1.276356e-02	4.050122e-02	1.232690e-02	-1.056338e-02	2.511013e-02	5.221397e-02	2.669676e-02	-3.700568e-02	1.003851e-01	1.862607e-01	7.113183e-02	-4.140510e-01	-6.580571e-01	2.759703e-01	9.450980e-01	4.589924e-02	-2.448703e-01	-1.083551e+00	1.025576e+00	-3.941781e-01	-1.912071e-01	-1.582492e-02	1.101601e-01	1.540387e-01	2.162885e-01	2.911121e-01	3.667955e-01	3.951942e-01	4.710822e-01	6.531249e-01	5.635490e-01	6.367893e-01	7.046215e-01	8.157388e-01	9.575099e-01	9.880776e-01	1.027996e+00	1.059941e+00	1.078874e+00	1.207156e+00	1.305373e+00
   100	2.831240e-01	2.363023e-01	7.869973e-02	5.421280e-02	3.622548e-05	4.244320e-02	2.693948e-05	5.143360e-02	3.706329e-05	5.069527e-01	5.169333e-02	4.442738e-05	3.971333e-02	2.639246e-05	1.820000e-02	1.284281e-05	5.960490e-02	1.376102e-02	4.688980e-02	1.311069e-02	2.324735e-02	8.921190e-03	1.216172e-02	3.115714e-02	1.044568e-02	1.273507e-02	-4.958213e-02	5.551041e-02	-3.470710e-02	1.225073e-02	-3.238799e-01	-1.090434e+00	7.900521e-03	6.755801e-01	5.286328e-03	6.712681e-01	-3.866561e-01	6.467057e-01	-2.226470e-01	-2.101373e-01	-1.480764e-01	-6.885682e-02	-4.449390e-02	-2.381762e-02	1.259876e-02	3.086222e-02	5.995540e-02	9.198253e-02	1.533800e-01	5.630223e-01	5.969069e-01	6.081561e-01	6.348675e-01	6.445719e-01	6.665008e-01	6.784322e-01	7.014969e-01	7.301713e-01	7.767163e-01	8.382576e-01
   102	6.194888e-02	6.992699e-02	7.680002e-02	5.169600e-02	3.729846e-05	4.575680e-02	3.890230e-05	5.036800e-02	4.199256e-05	3.903706e-02	5.084667e-02	4.045133e-05	3.900667e-02	2.202671e-05	4.268000e-02	3.959625e-05	5.908245e-02	1.431974e-02	4.639347e-02	1.333818e-02	5.215347e-02	1.529391e-02	6.134630e-03	2.500714e-02	6.756757e-03	3.399069e-02	-3.693964e-02	2.444622e-02	4.339613e-01	5.004121e-02	2.746314e-01	-9.575155e-01	3.553984e-01	1.224981e+00	3.460812e-01	1.668684e+00	2.139006e+00	9.125092e-01	5.815404e-02	1.456569e-01	2.652219e-01	2.984342e-01	3.524724e-01	4.010547e-01	4.992089e-01	5.021376e-01	6.182748e-01	7.783692e-01	8.350836e-01	5.791825e-01	7.642465e-01	8.336378e-01	8.861333e-01	9.735854e-01	1.059174e+00	1.181044e+00	1.274818e+00	1.352744e+00	1.870234e+00	2.875223e+00
   104	9.261207e-02	8.979261e-02	8.919553e-02	4.887680e-02	4.334537e-05	4.209120e-02	4.517276e-05	4.951520e-02	4.163158e-05	6.237002e-02	4.926000e-02	3.977833e-05	3.740000e-02	3.053512e-05	3.552667e-02	3.837721e-05	5.753796e-02	1.339846e-02	4.525878e-02	1.265817e-02	4.396408e-02	1.340958e-02	-2.054367e-02	3.160338e-02	-4.465928e-02	3.871070e-02	-5.176768e-02	5.299972e-02	3.913437e-01	4.970952e-02	-9.201814e-01	9.170794e-01	4.048447e-01	1.133281e+00	1.604390e-01	1.384507e+00	2.944351e+00	9.867880e-01	-2.256512e-01	1.814805e-01	2.806983e-01	3.316287e-01	3.724636e-01	4.155985e-01	4.448239e-01	4.934061e-01	5.628590e-01	6.485668e-01	7.527019e-01	5.654526e-01	6.966309e-01	8.418142e-01	9.257060e-01	9.869753e-01	1.074258e+00	1.212126e+00	1.267110e+00	1.381651e+00	1.461748e+00	2.499310e+00
   106	2.434798e-01	1.897009e-01	7.658169e-02	5.460800e-02	3.064256e-05	4.278560e-02	2.284178e-05	4.989920e-02	3.904591e-05	3.279495e-01	4.946667e-02	3.622965e-05	3.898000e-02	2.506983e-05	2.555333e-02	1.590016e-05	5.823837e-02	1.406310e-02	4.599184e-02	1.281796e-02	3.037551e-02	1.071819e-02	-2.887500e-02	2.215993e-02	5.040824e-03	2.053659e-02	5.450148e-02	1.054474e-01	-1.387049e-01	1.110270e-02	-1.248183e+00	8.129938e-01	-7.729678e-02	6.618222e-01	4.732117e-03	-1.578965e-01	-7.481069e-01	6.662088e-01	-4.280974e-01	-2.753010e-01	-1.876606e-01	-1.505813e-01	-1.342636e-01	-1.184325e-01	-8.017478e-02	-7.191122e-02	-6.508214e-02	-4.421127e-02	-1.831445e-02	5.264936e-01	5.732598e-01	6.106245e-01	6.264503e-01	6.479994e-01	6.612065e-01	6.802219e-01	6.942965e-01	7.175532e-01	7.435110e-01	7.906444e-01
