     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.561581e-01	1.181919e-01	8.600157e-02	5.228000e-02	3.761218e-05	4.239040e-02	2.393388e-05	5.002400e-02	3.769333e-05	1.365639e-01	4.997333e-02	3.585882e-05	3.760000e-02	2.436789e-05	3.282000e-02	2.260294e-05	5.851102e-02	1.385151e-02	4.604245e-02	1.320953e-02	4.039673e-02	1.315740e-02	-1.177521e-02	4.371694e-02	-4.077870e-02	3.230959e-02	-1.988441e-02	2.532841e-02	1.430562e-01	2.856980e-02	3.334833e-02	-5.172187e-01	1.882183e-01	8.788929e-01	2.032743e-02	1.120293e+00	1.629717e+00	8.664350e-01	-1.566505e-01	-1.037740e-01	-3.788311e-02	9.010572e-02	1.567538e-01	1.632426e-01	1.952690e-01	2.140482e-01	2.309610e-01	3.380663e-01	5.106468e-01	6.857618e-01	7.174621e-01	7.617064e-01	8.165334e-01	8.410064e-01	8.729312e-01	8.888496e-01	9.106042e-01	9.742540e-01	1.022537e+00	1.327209e+00
    24	1.256949e-01	9.338571e-02	6.369264e-02	5.087840e-02	4.417109e-05	4.204160e-02	2.624506e-05	4.978400e-02	3.332346e-05	1.124805e-01	5.009333e-02	3.944945e-05	3.953333e-02	1.995541e-05	3.304667e-02	2.631889e-05	5.971102e-02	1.504904e-02	4.602122e-02	1.343389e-02	3.980735e-02	1.244734e-02	-3.029557e-02	2.283798e-02	3.001277e-02	2.592440e-02	3.199081e-03	3.043412e-02	9.390253e-02	3.516009e-02	1.555221e-01	2.601250e-01	1.473295e-01	8.588390e-01	2.592036e-02	1.383850e-01	-7.929459e-02	8.669487e-01	-3.013387e-01	-1.465115e-01	-6.366013e-02	3.608728e-02	7.022604e-02	1.180202e-01	1.610862e-01	1.816775e-01	1.951944e-01	2.786573e-01	5.785817e-01	5.168152e-01	6.828511e-01	7.568573e-01	7.761609e-01	8.282078e-01	8.564775e-01	8.910483e-01	9.228734e-01	9.514303e-01	1.067025e+00	1.231699e+00
    26	1.489194e-01	9.098361e-02	8.742816e-02	5.367200e-02	3.587462e-05	4.289120e-02	3.092725e-05	5.100800e-02	3.865218e-05	1.103990e-01	4.922000e-02	3.803839e-05	3.970667e-02	2.500397e-05	3.478000e-02	2.581097e-05	5.853878e-02	1.386266e-02	4.703510e-02	1.332193e-02	4.165224e-02	1.375981e-02	-4.819412e-02	2.672279e-02	1.596723e-03	3.226204e-02	3.582628e-02	4.340668e-02	1.937009e-02	1.373906e-02	-5.223316e-01	-9.220216e-01	8.906039e-02	8.936732e-01	2.783698e-02	1.045323e+00	9.109593e-01	8.878953e-01	-2.066496e-01	-1.619459e-01	-7.633218e-02	-4.473738e-02	6.595613e-03	6.907314e-02	8.007527e-02	9.395212e-02	1.067126e-01	1.496254e-01	1.827524e-01	6.145471e-01	7.345527e-01	7.606603e-01	8.046473e-01	8.596982e-01	8.876149e-01	8.966152e-01	9.125145e-01	9.515265e-01	1.071479e+00	1.318159e+00
    28	1.107603e-01	6.224317e-02	7.782116e-02	4.807520e-02	2.440940e-05	4.047360e-02	2.786829e-05	4.935520e-02	3.555953e-05	6.784576e-02	4.793333e-02	3.275139e-05	4.011333e-02	2.959915e-05	3.299333e-02	2.595313e-05	5.586449e-02	1.432078e-02	4.766041e-02	1.343216e-02	3.997061e-02	1.323175e-02	2.478300e-02	1.498314e-02	-7.125240e-03	3.947440e-02	7.270648e-03	4.583399e-02	1.819641e-01	2.618210e-02	-2.963322e-01	-9.272922e-01	2.468070e-01	1.099231e+00	7.128237e-02	1.373814e+00	2.440327e+00	1.060947e+00	-1.422301e-01	-4.700231e-02	5.234603e-02	1.061929e-01	1.629305e-01	2.096602e-01	2.542273e-01	2.660852e-01	3.242346e-01	3.504977e-01	4.558691e-01	6.982198e-01	8.575308e-01	8.692436e-01	9.636017e-01	1.010090e+00	1.095255e+00	1.112204e+00	1.185468e+00	1.217236e+00	1.322446e+00	1.974311e+00
    30	8.522789e-02	1.508063e-01	8.497843e-02	5.221600e-02	3.567282e-05	5.176480e-02	3.106158e-05	5.240640e-02	2.653329e-05	9.968276e-02	5.147333e-02	2.467822e-05	4.069333e-02	1.757119e-05	4.027333e-02	3.060731e-05	5.895510e-02	1.373001e-02	4.755265e-02	1.355297e-02	4.940571e-02	1.510562e-02	2.569925e-02	1.980606e-02	3.096889e-02	2.439354e-02	-4.117511e-02	2.137441e-02	8.061652e-01	2.855259e-02	-1.476445e+00	1.755962e+00	8.969924e-01	8.619110e-01	2.601588e-02	3.822692e-01	-7.677219e-01	9.112473e-01	2.858863e-01	6.124682e-01	7.227972e-01	7.660546e-01	8.280132e-01	8.653768e-01	8.873164e-01	9.096086e-01	9.228236e-01	9.630327e-01	9.773754e-01	6.299618e-01	6.717760e-01	7.109178e-01	7.369496e-01	7.974058e-01	8.792633e-01	9.157565e-01	9.380435e-01	9.707981e-01	1.077008e+00	1.236252e+00
    32	1.643589e-01	8.250619e-02	7.970367e-02	5.456480e-02	3.028786e-05	4.287840e-02	2.161981e-05	5.015360e-02	3.204368e-05	1.207980e-01	4.890000e-02	2.901338e-05	4.006000e-02	2.364856e-05	3.550667e-02	1.873909e-05	5.752327e-02	1.391186e-02	4.705143e-02	1.315390e-02	4.390531e-02	1.459003e-02	-2.219510e-02	2.810580e-02	1.554530e-02	2.554840e-02	-1.673360e-02	3.747518e-02	-2.049205e-01	3.321999e-02	1.919415e-01	6.113813e-02	-2.357913e-01	7.171626e-01	1.956731e-02	7.989692e-01	7.621913e-01	7.173074e-01	-6.208635e-01	-3.863713e-01	-3.553567e-01	-2.807735e-01	-2.523644e-01	-2.375158e-01	-1.604942e-01	-1.186014e-01	-9.724577e-02	-1.839194e-03	1.858861e-01	4.525451e-01	5.841742e-01	6.140543e-01	6.291611e-01	6.807006e-01	7.140069e-01	7.325617e-01	7.427826e-01	7.767638e-01	8.745972e-01	1.111356e+00
    34	1.273670e-01	7.286892e-02	8.000104e-02	5.143360e-02	4.314342e-05	4.234080e-02	2.767053e-05	5.001120e-02	4.453994e-05	8.444354e-02	4.933333e-02	4.273802e-05	3.966000e-02	2.692080e-05	3.528667e-02	2.274698e-05	5.670694e-02	1.356525e-02	4.660898e-02	1.309490e-02	4.399510e-02	1.497275e-02	2.798491e-02	1.845957e-02	1.821494e-02	3.319221e-02	-1.647679e-02	2.891139e-02	8.905059e-02	2.455992e-02	8.166399e-01	1.029560e+00	3.581657e-02	9.303673e-01	3.947454e-02	1.144003e+00	1.240381e+00	8.032445e-01	-2.174241e-01	-6.303196e-02	-2.583697e-02	1.192261e-02	3.294285e-02	7.513521e-02	9.903064e-02	1.419797e-01	1.819123e-01	2.393074e-01	5.383103e-01	6.882281e-01	7.365510e-01	7.798033e-01	7.953079e-01	8.165495e-01	8.602933e-01	9.382672e-01	1.048175e+00	1.073385e+00	1.117526e+00	1.542615e+00
    36	9.569597e-02	1.142364e-01	7.742435e-02	5.173600e-02	3.423949e-05	4.652320e-02	3.019858e-05	5.132160e-02	3.994609e-05	9.000583e-02	5.194000e-02	3.275893e-05	3.977333e-02	3.124611e-05	3.716667e-02	2.468116e-05	5.973388e-02	1.373327e-02	4.755429e-02	1.357963e-02	4.477714e-02	1.442244e-02	1.027687e-02	2.168079e-02	-7.690459e-03	2.763468e-02	2.092905e-02	2.259693e-02	5.223742e-01	2.090517e-02	2.131197e-01	-7.521594e-01	4.639359e-01	9.537314e-01	6.422760e-02	1.553559e+00	1.334874e+00	8.345606e-01	2.285647e-01	3.585813e-01	4.118372e-01	4.508030e-01	4.613464e-01	4.965930e-01	5.398854e-01	5.894411e-01	6.538892e-01	7.288994e-01	8.094015e-01	7.254576e-01	7.545665e-01	7.933794e-01	8.141085e-01	8.412682e-01	8.643891e-01	8.914718e-01	9.250347e-01	1.011121e+00	1.389302e+00	1.699047e+00
    38	8.839028e-02	9.707787e-02	8.471553e-02	4.939520e-02	3.300222e-05	4.401920e-02	3.294514e-05	5.072000e-02	3.718590e-05	6.782709e-02	4.957333e-02	3.451300e-05	3.914000e-02	2.672950e-05	3.607333e-02	2.495781e-05	5.887837e-02	1.433183e-02	4.631347e-02	1.340983e-02	4.403755e-02	1.411249e-02	-3.127860e-02	1.768079e-02	3.313710e-03	2.562934e-02	-4.597190e-03	1.930588e-02	4.562512e-01	2.689566e-02	4.218946e-01	-7.567991e-01	3.718241e-01	1.122223e+00	7.246988e-02	1.170895e+00	1.631323e+00	1.072135e+00	1.895878e-01	2.995644e-01	3.326295e-01	3.496569e-01	3.868638e-01	4.137153e-01	4.886523e-01	5.445577e-01	5.760905e-01	7.024978e-01	7.772372e-01	7.407416e-01	8.344580e-01	9.225743e-01	1.002525e+00	1.055620e+00	1.092819e+00	1.118757e+00	1.126724e+00	1.270778e+00	1.461917e+00	1.965638e+00
    40	8.822520e-02	1.436216e-01	7.351575e-02	4.787200e-02	3.756372e-05	4.618560e-02	3.254242e-05	4.846400e-02	3.726833e-05	1.089870e-01	4.804667e-02	3.635233e-05	3.855333e-02	3.419447e-05	3.534667e-02	2.591287e-05	5.690122e-02	1.381051e-02	4.576653e-02	1.336084e-02	4.154776e-02	1.256543e-02	-3.477562e-02	3.387950e-02	1.063071e-02	2.528436e-02	3.340145e-02	3.976328e-02	7.333213e-01	2.142224e-02	-2.408315e-01	-2.242560e-01	7.005008e-01	8.841627e-01	2.602549e-02	3.373320e-01	2.958117e-01	8.700822e-01	3.664811e-01	5.767746e-01	6.205057e-01	6.734981e-01	6.994819e-01	7.092224e-01	7.633460e-01	7.996157e-01	8.639405e-01	9.236343e-01	9.860519e-01	5.876542e-01	6.834810e-01	7.862886e-01	8.262605e-01	8.480910e-01	8.818294e-01	9.045825e-01	9.517342e-01	1.008215e+00	1.061754e+00	1.311968e+00
    42	1.039472e-01	1.108080e-01	9.504677e-02	5.332480e-02	3.934145e-05	4.583200e-02	3.205987e-05	5.064480e-02	3.564286e-05	8.011767e-02	5.131333e-02	3.323929e-05	3.696000e-02	2.481445e-05	3.942667e-02	3.025882e-05	5.893388e-02	1.362393e-02	4.394122e-02	1.266013e-02	4.717551e-02	1.527960e-02	7.701471e-03	1.586240e-02	2.303634e-03	2.242903e-02	3.170099e-02	3.275326e-02	3.871798e-01	3.838901e-02	-3.751518e-01	-8.410933e-01	4.252056e-01	9.626933e-01	5.030422e-02	1.248001e+00	9.450600e-01	8.629223e-01	-3.689321e-02	1.368812e-01	2.157792e-01	3.046658e-01	3.651882e-01	3.883410e-01	4.470188e-01	5.385562e-01	5.595808e-01	6.113192e-01	7.023062e-01	6.676843e-01	7.673012e-01	8.088626e-01	8.348415e-01	8.674241e-01	8.992184e-01	9.299924e-01	9.808859e-01	1.147622e+00	1.203680e+00	1.571095e+00
    44	6.116675e-02	1.318163e-01	8.792833e-02	4.880480e-02	3.880158e-05	4.641600e-02	2.339077e-05	5.098720e-02	4.337163e-05	6.931702e-02	5.145333e-02	4.596103e-05	3.790000e-02	2.259866e-05	3.714667e-02	2.221253e-05	5.985469e-02	1.393344e-02	4.551184e-02	1.315300e-02	4.484571e-02	1.447151e-02	-1.445678e-02	2.594775e-02	-1.599943e-02	2.290319e-02	4.587156e-03	2.564385e-02	7.808038e-01	2.066577e-02	-5.114117e-01	-1.013576e+00	8.610223e-01	1.038844e+00	3.090890e-02	9.289950e-01	3.400283e-01	1.011952e+00	4.813156e-01	5.740977e-01	6.187394e-01	7.178130e-01	7.849859e-01	8.176435e-01	8.527486e-01	8.841551e-01	8.892639e-01	9.409213e-01	9.799719e-01	7.807186e-01	8.494071e-01	9.049857e-01	9.488595e-01	1.006710e+00	1.013468e+00	1.028358e+00	1.049574e+00	1.135265e+00	1.278948e+00	1.487607e+00
    46	1.299214e-01	9.542576e-02	8.333800e-02	5.225920e-02	4.525643e-05	4.443200e-02	2.609833e-05	5.027520e-02	4.709081e-05	9.977254e-02	4.869333e-02	4.476852e-05	3.990667e-02	3.074042e-05	3.610667e-02	2.483139e-05	5.753633e-02	1.420607e-02	4.715592e-02	1.312226e-02	4.234939e-02	1.246180e-02	-1.918220e-02	3.944303e-02	-2.631306e-03	2.606489e-02	1.580631e-02	3.265178e-02	1.714946e-01	2.534769e-02	2.952034e-02	-6.809994e-01	1.953068e-01	9.088322e-01	2.400702e-02	7.044408e-01	1.361145e-01	9.066667e-01	-1.206534e-01	-3.612812e-02	3.117044e-02	9.687790e-02	1.562523e-01	1.767482e-01	2.039558e-01	2.500394e-01	3.010411e-01	3.586028e-01	5.091507e-01	6.570246e-01	7.365761e-01	7.992179e-01	8.329282e-01	8.496186e-01	8.926427e-01	9.241278e-01	9.423574e-01	9.846081e-01	1.108745e+00	1.310237e+00
    48	1.403035e-01	8.878681e-02	7.606839e-02	5.269760e-02	3.161193e-05	4.146080e-02	1.918476e-05	5.125280e-02	2.745843e-05	1.120508e-01	5.198667e-02	4.003996e-05	3.918667e-02	1.942323e-05	3.258667e-02	2.034363e-05	6.025796e-02	1.418853e-02	4.648000e-02	1.283263e-02	4.025143e-02	1.422688e-02	-6.340089e-03	1.603956e-02	-3.442341e-03	1.723763e-02	2.271437e-03	4.792068e-02	1.892730e-02	3.874889e-02	1.735397e-02	-7.662277e-01	8.746246e-02	8.545141e-01	2.096135e-02	5.148945e-01	-1.627132e-01	7.966596e-01	-3.785834e-01	-2.122899e-01	-1.584103e-01	-1.045651e-01	-2.351132e-02	4.241823e-02	8.439936e-02	1.124596e-01	1.765907e-01	2.377082e-01	4.182514e-01	6.052092e-01	6.903730e-01	7.358752e-01	7.727017e-01	7.999108e-01	8.342998e-01	8.997593e-01	9.200004e-01	9.415279e-01	1.022914e+00	1.221462e+00
    50	8.626440e-02	1.243233e-01	9.575744e-02	5.122880e-02	3.534661e-05	4.762560e-02	2.834678e-05	5.200320e-02	3.440384e-05	7.562015e-02	5.081333e-02	3.656705e-05	3.938667e-02	2.695367e-05	3.866667e-02	2.808919e-05	5.796898e-02	1.378837e-02	4.652735e-02	1.328879e-02	4.752000e-02	1.465770e-02	2.568580e-02	2.135458e-02	6.175872e-03	3.269287e-02	-2.693603e-02	4.457926e-02	6.028416e-01	3.412663e-02	-2.819126e-01	-1.182529e+00	6.651728e-01	1.022771e+00	3.707698e-02	6.279502e-01	-3.607777e-01	9.137883e-01	2.875257e-01	3.150319e-01	4.329368e-01	4.790663e-01	6.056345e-01	6.181274e-01	6.700340e-01	7.016728e-01	7.645953e-01	8.437485e-01	8.677779e-01	7.051860e-01	8.323584e-01	8.817010e-01	8.974721e-01	9.294819e-01	9.532731e-01	1.023486e+00	1.153005e+00	1.214662e+00	1.235160e+00	1.511461e+00
    52	7.902681e-02	1.244787e-01	7.896747e-02	5.236000e-02	4.740064e-05	5.067520e-02	3.717478e-05	5.065120e-02	4.639737e-05	8.168341e-02	4.974667e-02	5.033695e-05	4.044000e-02	2.643452e-05	4.228000e-02	2.200829e-05	5.734204e-02	1.416486e-02	4.706449e-02	1.307482e-02	5.120816e-02	1.620199e-02	4.572633e-02	1.965466e-02	3.621605e-02	3.186060e-02	4.846166e-03	2.531135e-02	7.129997e-01	3.647240e-02	-6.882806e-01	4.710128e-01	7.082559e-01	8.650820e-01	2.333879e-02	-4.226237e-01	-6.905772e-01	9.290127e-01	1.774503e-01	5.301030e-01	5.714433e-01	6.507560e-01	6.880695e-01	6.957119e-01	7.659709e-01	8.107715e-01	8.724077e-01	9.550638e-01	9.940228e-01	5.215267e-01	6.493083e-01	7.509897e-01	7.831485e-01	8.468480e-01	8.787874e-01	9.187706e-01	9.600398e-01	9.916426e-01	1.046311e+00	1.121161e+00
