     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.223162e-01	2.228245e-01	9.065198e-02	5.498400e-02	3.101897e-05	4.790560e-02	2.546704e-05	5.096960e-02	3.279555e-05	3.022290e-01	5.013333e-02	2.712598e-05	3.923333e-02	2.177815e-05	2.699333e-02	2.048156e-05	5.848163e-02	1.434747e-02	4.656327e-02	1.271957e-02	3.420571e-02	1.338866e-02	1.395868e-03	2.124693e-02	-1.367461e-02	3.443816e-02	-1.269629e-02	3.952032e-02	2.927677e-01	1.627204e-02	5.196015e-02	3.594112e-01	2.706926e-01	7.075850e-01	8.962308e-03	4.894355e-01	5.656516e-01	7.518153e-01	-2.575057e-02	1.815152e-01	2.018895e-01	2.164292e-01	2.616552e-01	2.968981e-01	3.031780e-01	3.491964e-01	3.868436e-01	4.208436e-01	5.689156e-01	5.488469e-01	5.865387e-01	6.128893e-01	6.678907e-01	6.857134e-01	7.154872e-01	7.469283e-01	7.673570e-01	7.751211e-01	7.817419e-01	9.779947e-01
    56	1.836812e-01	2.073316e-01	8.378599e-02	5.123040e-02	2.864875e-05	4.459680e-02	3.480191e-05	5.010880e-02	3.599455e-05	2.494268e-01	5.088667e-02	3.541855e-05	3.746667e-02	2.412263e-05	2.624000e-02	2.010274e-05	5.875429e-02	1.388427e-02	4.489959e-02	1.258760e-02	3.417796e-02	1.350183e-02	7.391558e-03	2.980630e-02	-3.163521e-02	1.499358e-02	-3.458489e-02	4.643307e-02	4.576441e-01	3.332778e-02	-9.990089e-02	-4.068805e-02	4.327230e-01	7.689420e-01	5.648896e-03	2.028809e-01	-2.583516e-01	7.743826e-01	6.862387e-03	2.518406e-01	3.313628e-01	3.746682e-01	4.175440e-01	4.453793e-01	4.858136e-01	5.484278e-01	5.735583e-01	7.119819e-01	8.264869e-01	6.284094e-01	6.804413e-01	7.160072e-01	7.276584e-01	7.494669e-01	7.745405e-01	7.848560e-01	8.024611e-01	8.136526e-01	8.603428e-01	9.470960e-01
    58	2.554816e-01	2.637626e-01	6.821848e-02	5.257280e-02	3.904637e-05	4.398560e-02	3.063601e-05	5.012320e-02	5.242550e-05	4.992221e-01	5.086000e-02	5.010742e-05	3.896000e-02	3.405191e-05	2.020667e-02	1.458591e-05	6.020898e-02	1.458130e-02	4.576816e-02	1.283815e-02	2.413714e-02	8.614370e-03	-2.044579e-02	2.165629e-02	1.590982e-02	1.402253e-02	3.219697e-02	5.705442e-02	1.936812e-01	1.566284e-02	-1.489797e-01	-1.378773e+00	2.996174e-01	6.815737e-01	5.154081e-03	5.656677e-01	-6.201319e-01	6.638087e-01	-4.016063e-02	3.227500e-02	6.995805e-02	1.100426e-01	1.489115e-01	2.065545e-01	2.644085e-01	3.019551e-01	3.138630e-01	3.332275e-01	3.986179e-01	5.712345e-01	6.070988e-01	6.157785e-01	6.327804e-01	6.626234e-01	6.761684e-01	6.786364e-01	7.019310e-01	7.353139e-01	7.844174e-01	8.317804e-01
    60	2.918601e-01	2.698353e-01	9.456254e-02	5.508160e-02	2.450134e-05	4.550560e-02	2.853883e-05	5.261280e-02	3.304214e-05	5.487924e-01	5.061333e-02	3.562925e-05	4.109333e-02	2.534912e-05	1.928000e-02	1.386783e-05	5.919184e-02	1.383011e-02	4.808816e-02	1.371385e-02	2.332245e-02	8.560268e-03	-2.581713e-02	2.453425e-02	2.512392e-02	3.446241e-02	3.612181e-02	3.939184e-02	1.270112e-01	1.345233e-02	-5.555477e-01	-8.926076e-01	1.957578e-01	7.267484e-01	5.090509e-03	1.008125e+00	7.046499e-01	7.066225e-01	-1.210904e-01	-3.748753e-02	-4.746433e-03	9.562364e-02	1.145001e-01	1.418884e-01	1.909359e-01	2.007168e-01	2.185116e-01	2.469164e-01	2.931335e-01	6.198521e-01	6.506560e-01	6.849369e-01	6.984728e-01	7.043905e-01	7.130049e-01	7.173514e-01	7.449509e-01	7.519446e-01	8.296184e-01	9.212862e-01
    62	2.556168e-01	3.653182e-01	7.712704e-02	5.526560e-02	3.116973e-05	5.649920e-02	2.726963e-05	5.071200e-02	2.922141e-05	5.712489e-01	5.134000e-02	3.122181e-05	3.908667e-02	1.841387e-05	2.398000e-02	1.483572e-05	5.887837e-02	1.388057e-02	4.669061e-02	1.336034e-02	2.985796e-02	1.049227e-02	1.491834e-02	1.836541e-02	-1.090985e-02	2.232402e-02	-2.351269e-02	4.244543e-02	8.508160e-01	1.393755e-02	-5.084900e-01	-1.120031e+00	9.361153e-01	5.289209e-01	1.339015e-03	-1.689943e-01	-9.908989e-01	5.281875e-01	6.085038e-01	6.762868e-01	7.473968e-01	7.759862e-01	8.301161e-01	9.109772e-01	9.220448e-01	9.247760e-01	9.547609e-01	9.843232e-01	9.902543e-01	4.518673e-01	4.836660e-01	4.935956e-01	5.145901e-01	5.215535e-01	5.284549e-01	5.369824e-01	5.529280e-01	5.626879e-01	5.759064e-01	5.889516e-01
    64	2.299342e-01	2.122683e-01	8.781618e-02	5.532160e-02	3.728583e-05	4.800000e-02	2.898718e-05	4.982400e-02	3.676064e-05	2.930583e-01	4.822667e-02	4.969427e-05	3.935333e-02	2.196169e-05	2.881333e-02	1.802524e-05	5.666286e-02	1.374815e-02	4.656653e-02	1.315798e-02	3.617306e-02	1.412285e-02	-1.089149e-02	2.075158e-02	-1.016759e-02	3.091621e-02	1.805380e-02	3.599058e-02	1.686181e-01	4.906700e-02	3.016007e-02	-3.812967e-01	1.728362e-01	6.624716e-01	7.515215e-03	5.018628e-01	-9.270317e-01	6.291432e-01	-2.590718e-01	-1.471633e-01	-2.067457e-02	9.842168e-02	1.345290e-01	1.738904e-01	2.078728e-01	3.067634e-01	3.286739e-01	3.697881e-01	6.732580e-01	5.415149e-01	5.591700e-01	5.845912e-01	6.200563e-01	6.299022e-01	6.448464e-01	6.553397e-01	7.057798e-01	7.489251e-01	7.921152e-01	8.337314e-01
    66	3.161145e-01	3.415492e-01	7.792977e-02	5.885760e-02	3.784988e-05	5.409920e-02	3.549014e-05	4.900480e-02	3.563299e-05	6.225691e-01	4.821333e-02	3.198109e-05	3.907333e-02	2.797454e-05	2.332000e-02	1.579692e-05	5.608327e-02	1.379828e-02	4.649633e-02	1.333693e-02	2.913143e-02	1.094657e-02	-2.794678e-03	1.762612e-02	-9.972260e-03	3.486426e-02	-7.846214e-03	4.623868e-02	3.580542e-01	3.074435e-02	-1.087473e-02	-1.054232e+00	3.185522e-01	5.247288e-01	1.547797e-03	2.737700e-01	-7.445134e-01	5.170019e-01	6.937096e-02	1.053911e-01	2.282555e-01	2.437522e-01	3.069290e-01	3.558776e-01	4.095500e-01	4.819558e-01	5.044456e-01	5.891513e-01	6.545961e-01	4.625608e-01	4.742068e-01	4.821157e-01	5.065276e-01	5.147059e-01	5.160946e-01	5.341341e-01	5.487787e-01	5.549228e-01	5.659424e-01	6.099645e-01
    68	2.600295e-01	2.942634e-01	8.439545e-02	6.299840e-02	2.683173e-05	5.934880e-02	3.524353e-05	5.219680e-02	3.267755e-05	3.913542e-01	5.122667e-02	3.184143e-05	4.072667e-02	3.627955e-05	3.398667e-02	2.178577e-05	5.967020e-02	1.419807e-02	4.780571e-02	1.341892e-02	4.267755e-02	1.575262e-02	-1.088979e-02	2.037897e-02	7.650012e-03	3.683112e-02	-8.492731e-03	2.344751e-02	5.169267e-01	2.839459e-02	3.728784e-01	-8.720892e-01	4.804180e-01	5.573571e-01	1.562862e-03	3.487312e-01	-1.158674e-01	5.479237e-01	2.567073e-01	3.156109e-01	3.611239e-01	4.098929e-01	4.704527e-01	4.970885e-01	5.425836e-01	5.768233e-01	6.538340e-01	7.595280e-01	8.733600e-01	4.814440e-01	5.148576e-01	5.266141e-01	5.380613e-01	5.455211e-01	5.538358e-01	5.628241e-01	5.777937e-01	5.917608e-01	5.986287e-01	6.565043e-01
    70	2.059776e-01	2.627013e-01	8.286205e-02	5.425280e-02	4.758984e-05	5.074080e-02	3.065386e-05	5.218400e-02	4.125295e-05	3.368069e-01	5.242667e-02	3.666016e-05	4.047333e-02	2.441066e-05	2.661333e-02	1.959581e-05	5.967020e-02	1.398583e-02	4.689796e-02	1.285167e-02	3.392000e-02	1.289654e-02	2.933129e-02	2.457310e-02	3.961706e-02	2.547946e-02	-1.886792e-02	2.709390e-02	6.232948e-01	3.732987e-02	-3.233302e-01	-6.503067e-01	6.280127e-01	6.748340e-01	6.990246e-03	2.673211e-01	-8.846409e-01	6.727576e-01	2.017713e-01	3.580124e-01	5.025410e-01	5.308085e-01	5.832027e-01	6.147110e-01	6.916981e-01	7.518425e-01	7.723430e-01	8.509490e-01	9.775819e-01	5.430832e-01	5.659355e-01	5.912785e-01	6.292271e-01	6.520371e-01	6.697241e-01	6.945454e-01	7.078870e-01	7.636604e-01	7.854090e-01	8.567392e-01
    72	2.028532e-01	3.053818e-01	8.038856e-02	4.973440e-02	2.438768e-05	4.797760e-02	1.927834e-05	4.986240e-02	3.214770e-05	4.431407e-01	5.026000e-02	3.823987e-05	3.756000e-02	2.003987e-05	2.040667e-02	1.471032e-05	5.947918e-02	1.436052e-02	4.537959e-02	1.316577e-02	2.574204e-02	9.196070e-03	-2.086135e-02	1.449876e-02	-3.130059e-02	2.767921e-02	-5.974504e-02	2.961833e-02	8.131625e-01	6.565020e-03	1.549579e-01	-1.255071e+00	7.769136e-01	6.886936e-01	2.756054e-03	-7.902952e-02	-1.089315e+00	6.590746e-01	6.835709e-01	7.172288e-01	7.467815e-01	7.583062e-01	7.794096e-01	8.032711e-01	8.123789e-01	8.796551e-01	9.002698e-01	9.175830e-01	9.605032e-01	5.788762e-01	6.312070e-01	6.449456e-01	6.574135e-01	6.673396e-01	6.854438e-01	7.066821e-01	7.287902e-01	7.391925e-01	7.564051e-01	7.720792e-01
    74	2.228019e-01	2.335691e-01	7.586479e-02	4.889120e-02	3.414199e-05	4.200320e-02	3.249999e-05	5.165600e-02	3.414590e-05	4.147050e-01	5.236000e-02	4.191010e-05	4.042667e-02	3.092771e-05	1.840667e-02	1.277721e-05	5.918204e-02	1.390737e-02	4.718041e-02	1.264760e-02	2.274939e-02	8.198777e-03	6.052581e-02	2.217455e-02	2.671465e-02	3.466321e-02	-1.277451e-02	5.160363e-02	4.167284e-01	2.690503e-02	-2.030030e-01	-1.149658e+00	4.700777e-01	8.164906e-01	1.540143e-02	1.441152e+00	2.510362e+00	7.589605e-01	1.172026e-01	1.780049e-01	2.605151e-01	3.098313e-01	4.072251e-01	4.266499e-01	4.783688e-01	4.921251e-01	5.617451e-01	6.290141e-01	6.661527e-01	6.418301e-01	7.008919e-01	7.171079e-01	7.546826e-01	7.638096e-01	8.030502e-01	8.253285e-01	8.563682e-01	8.718110e-01	9.226579e-01	1.223989e+00
    76	1.675011e-01	2.540712e-01	8.858124e-02	4.901280e-02	3.799984e-05	4.778080e-02	2.536373e-05	5.231360e-02	4.099765e-05	2.940736e-01	5.111333e-02	3.826136e-05	4.046000e-02	3.022247e-05	2.374667e-02	1.363460e-05	5.860082e-02	1.418515e-02	4.690122e-02	1.305248e-02	3.052408e-02	1.125467e-02	3.209539e-02	2.299322e-02	2.944965e-02	4.535113e-02	-5.883611e-02	4.067032e-02	7.451281e-01	1.613872e-02	-1.414053e-01	-5.075103e-01	7.745889e-01	8.227044e-01	6.422315e-03	3.401243e-01	-5.770500e-01	8.095320e-01	4.621155e-01	5.870765e-01	6.389952e-01	6.771149e-01	7.266227e-01	7.574643e-01	7.803870e-01	8.023738e-01	8.482061e-01	8.788979e-01	9.903293e-01	6.746869e-01	7.363227e-01	7.649244e-01	7.706822e-01	8.011059e-01	8.127009e-01	8.365438e-01	8.513751e-01	8.733308e-01	9.352370e-01	9.930152e-01
    78	2.690836e-01	2.073713e-01	7.802732e-02	5.334720e-02	3.178471e-05	4.040480e-02	1.810671e-05	5.152160e-02	3.390057e-05	4.406681e-01	5.126667e-02	3.081159e-05	3.983333e-02	2.745708e-05	1.868667e-02	1.339313e-05	5.974041e-02	1.469898e-02	4.672327e-02	1.304051e-02	2.380245e-02	8.721102e-03	1.574158e-02	1.765242e-02	2.061640e-02	1.577600e-02	-3.182660e-02	4.972731e-02	-8.955629e-02	2.156806e-02	-5.781426e-02	-9.160561e-01	-8.501172e-02	7.292637e-01	1.323806e-02	7.996672e-01	3.147772e-01	7.098738e-01	-3.555485e-01	-2.916955e-01	-2.481480e-01	-1.478724e-01	-9.908687e-02	-8.568775e-02	-7.347775e-02	-2.626282e-02	4.016665e-02	9.533463e-02	1.983856e-01	5.589962e-01	5.880327e-01	6.495203e-01	6.772281e-01	6.958226e-01	7.126863e-01	7.374285e-01	7.609922e-01	7.968715e-01	8.673735e-01	1.027564e+00
    80	3.044387e-01	2.288420e-01	9.001736e-02	5.673760e-02	1.933168e-05	4.368000e-02	2.613462e-05	5.134240e-02	2.950116e-05	4.754492e-01	4.974667e-02	3.515969e-05	3.994667e-02	2.189012e-05	2.162667e-02	1.357922e-05	5.788245e-02	1.378418e-02	4.692571e-02	1.361046e-02	2.653388e-02	9.749013e-03	7.333653e-04	3.123230e-02	2.143205e-02	3.231574e-02	5.045533e-03	5.160643e-02	-1.756563e-01	2.535973e-02	-1.330337e-01	-5.819788e-01	-1.593833e-01	6.424145e-01	6.228549e-03	3.977344e-01	-2.293175e-01	6.303126e-01	-5.158774e-01	-3.897993e-01	-3.133815e-01	-2.475950e-01	-1.968154e-01	-1.788058e-01	-1.379506e-01	-8.535720e-02	-4.716586e-02	5.114425e-03	1.492552e-01	5.006403e-01	5.498949e-01	5.793896e-01	6.039794e-01	6.247507e-01	6.320694e-01	6.569394e-01	6.753114e-01	7.164603e-01	7.342542e-01	8.415272e-01
    82	2.498451e-01	1.996240e-01	8.619270e-02	5.254880e-02	2.976725e-05	4.013600e-02	2.700231e-05	5.075200e-02	4.735346e-05	3.718818e-01	5.110000e-02	2.923411e-05	3.838000e-02	3.426983e-05	2.059333e-02	1.267019e-05	5.969796e-02	1.428387e-02	4.536327e-02	1.282208e-02	2.552490e-02	9.997499e-03	-1.444004e-02	1.660378e-02	-6.982185e-03	3.153490e-02	2.839964e-02	5.985998e-02	-2.654079e-02	1.887816e-02	-9.605991e-01	9.838144e-01	3.311947e-02	7.419030e-01	9.232664e-03	1.214833e-01	-3.356115e-01	7.642806e-01	-4.399101e-01	-1.752360e-01	-1.347805e-01	-1.031388e-01	-2.880945e-02	-1.280746e-02	2.617884e-02	5.786425e-02	7.598653e-02	1.194184e-01	1.707222e-01	5.543206e-01	6.099385e-01	6.680779e-01	7.060682e-01	7.287623e-01	7.532069e-01	7.697731e-01	7.800741e-01	7.910137e-01	8.501537e-01	9.454900e-01
    84	2.667227e-01	2.718842e-01	7.314115e-02	5.896960e-02	2.684363e-05	5.191840e-02	2.595327e-05	5.044960e-02	3.383119e-05	4.309490e-01	5.030000e-02	2.734783e-05	4.022000e-02	2.975746e-05	2.694667e-02	2.104731e-05	5.850939e-02	1.390805e-02	4.746449e-02	1.336694e-02	3.359837e-02	1.259631e-02	-2.232330e-03	2.012844e-02	2.201431e-03	1.726976e-02	2.332475e-03	4.969068e-02	1.800994e-01	3.856738e-02	-3.924688e-02	-1.066064e+00	2.304518e-01	5.565708e-01	1.333446e-03	-2.328768e-01	7.032449e-01	5.591875e-01	-1.480840e-01	-1.028394e-01	3.032248e-02	7.426894e-02	1.230258e-01	2.058148e-01	2.454527e-01	2.788923e-01	3.174620e-01	4.651458e-01	5.059620e-01	4.666445e-01	5.129273e-01	5.435368e-01	5.482459e-01	5.545195e-01	5.565417e-01	5.650112e-01	5.684183e-01	5.722564e-01	5.886920e-01	6.374541e-01
    86	2.550172e-01	2.498821e-01	9.735357e-02	5.325280e-02	4.529176e-05	4.419840e-02	2.108878e-05	5.058400e-02	3.568885e-05	4.158779e-01	5.038000e-02	3.909258e-05	3.727333e-02	2.802537e-05	2.063333e-02	1.316945e-05	5.859918e-02	1.394057e-02	4.528163e-02	1.304544e-02	2.604571e-02	9.099199e-03	-7.522568e-03	2.437681e-02	-2.999820e-02	3.181777e-02	-7.196139e-02	5.870856e-02	2.322000e-01	1.421441e-02	-1.886935e-02	-1.286303e+00	2.957797e-01	7.407911e-01	8.882779e-03	7.581757e-01	-2.794870e-01	7.021950e-01	5.574360e-02	7.021312e-02	1.009865e-01	1.510445e-01	1.980503e-01	2.577809e-01	2.749915e-01	3.097064e-01	3.330298e-01	3.731297e-01	4.589217e-01	6.115152e-01	6.426884e-01	6.581613e-01	6.815385e-01	7.089683e-01	7.204235e-01	7.398423e-01	7.772331e-01	8.045608e-01	8.608049e-01	9.558443e-01
    88	2.857658e-01	2.765809e-01	8.333215e-02	5.651680e-02	2.732063e-05	4.502240e-02	2.503796e-05	4.967360e-02	3.710163e-05	5.217907e-01	5.056667e-02	3.049387e-05	3.683333e-02	2.271460e-05	2.078000e-02	1.782435e-05	5.907918e-02	1.386659e-02	4.412082e-02	1.319641e-02	2.547429e-02	9.982160e-03	-2.912729e-02	4.956523e-02	-8.140912e-03	4.337031e-02	2.960969e-02	4.873594e-02	-1.510095e-02	1.586790e-02	-2.615150e-01	-9.465559e-01	2.643378e-02	6.107444e-01	2.027234e-03	4.750672e-01	1.428838e-02	6.094881e-01	-2.601887e-01	-1.990884e-01	-1.106377e-01	-8.399330e-02	-2.765265e-02	-1.573800e-02	3.118985e-02	6.337711e-02	9.114885e-02	1.226694e-01	1.911957e-01	5.319683e-01	5.549925e-01	5.690705e-01	5.909627e-01	5.997004e-01	6.059703e-01	6.186741e-01	6.327146e-01	6.401702e-01	6.639393e-01	7.288942e-01
    90	1.891161e-01	2.445443e-01	8.577378e-02	4.921920e-02	2.414258e-05	4.531040e-02	2.967273e-05	5.005280e-02	3.228407e-05	3.183016e-01	4.920667e-02	3.438524e-05	3.825333e-02	3.200250e-05	2.280667e-02	1.602939e-05	5.792980e-02	1.388561e-02	4.559837e-02	1.310887e-02	2.849306e-02	1.059219e-02	-1.640268e-02	3.089917e-02	-1.582584e-02	3.585975e-02	-5.157002e-03	4.710203e-02	5.761708e-01	2.046282e-02	6.749728e-01	-3.318227e-01	5.438649e-01	7.907299e-01	7.456291e-03	8.326389e-01	3.187472e-01	7.648601e-01	3.836188e-01	4.115307e-01	4.295453e-01	5.226634e-01	5.402649e-01	5.490559e-01	5.714068e-01	6.139979e-01	6.913960e-01	7.666763e-01	9.150228e-01	6.608298e-01	6.982918e-01	7.278102e-01	7.418012e-01	7.683326e-01	7.778145e-01	7.845602e-01	8.238888e-01	8.498937e-01	8.803029e-01	1.010955e+00
    92	2.153121e-01	2.295548e-01	7.571790e-02	5.292960e-02	3.458478e-05	4.349600e-02	2.560615e-05	4.981760e-02	3.165257e-05	3.423034e-01	5.222000e-02	3.118221e-05	3.652667e-02	2.608290e-05	2.364667e-02	1.831621e-05	6.091265e-02	1.445621e-02	4.385143e-02	1.260946e-02	2.906122e-02	1.050300e-02	-7.344072e-03	1.866131e-02	-5.212406e-03	3.145865e-02	3.483146e-03	3.477967e-02	2.553532e-01	2.688430e-02	-4.094151e-01	-8.457820e-01	3.388226e-01	6.942208e-01	8.609250e-03	4.278235e-01	-2.998842e-01	6.480697e-01	-7.306144e-02	-4.548189e-03	1.376258e-01	1.752936e-01	2.534100e-01	2.610356e-01	3.236029e-01	3.753204e-01	4.057916e-01	4.209582e-01	5.486549e-01	5.321531e-01	5.937816e-01	6.234497e-01	6.343372e-01	6.616167e-01	6.818072e-01	7.094853e-01	7.515081e-01	7.667207e-01	8.029316e-01	9.311578e-01
    94	2.068317e-01	3.025486e-01	7.958159e-02	5.041280e-02	2.920112e-05	4.853440e-02	1.931652e-05	5.166720e-02	4.110061e-05	4.486551e-01	5.275333e-02	3.814631e-05	3.937333e-02	2.526484e-05	2.079333e-02	1.361601e-05	6.064327e-02	1.406265e-02	4.617469e-02	1.283350e-02	2.597878e-02	9.808857e-03	5.330605e-03	1.973023e-02	8.980977e-03	3.194343e-02	-3.896430e-03	4.073709e-02	8.412862e-01	7.627569e-03	-3.036624e-01	-6.766003e-01	8.591585e-01	6.915236e-01	3.985357e-03	4.198285e-01	-3.344671e-01	6.773398e-01	6.667105e-01	7.295615e-01	7.698719e-01	8.050397e-01	8.316361e-01	8.521403e-01	8.727340e-01	8.859266e-01	9.010560e-01	9.610503e-01	9.858534e-01	5.775089e-01	6.146468e-01	6.411545e-01	6.641895e-01	6.726149e-01	6.763307e-01	7.013733e-01	7.101031e-01	7.425009e-01	7.728477e-01	8.434682e-01
    96	2.603475e-01	3.522576e-01	7.807729e-02	6.025120e-02	4.767878e-05	6.144160e-02	3.544250e-05	5.200960e-02	5.104478e-05	5.067747e-01	5.100667e-02	5.454176e-05	4.116000e-02	3.050274e-05	2.956667e-02	2.843367e-05	5.890939e-02	1.393415e-02	4.862041e-02	1.393057e-02	3.626939e-02	1.302680e-02	1.136301e-02	3.057551e-02	1.276024e-02	2.481728e-02	1.404456e-02	3.124869e-02	8.383674e-01	2.115138e-02	-1.507989e+00	2.219697e+00	9.100226e-01	5.206287e-01	3.012174e-03	2.475878e-01	-8.221185e-01	5.105328e-01	3.646398e-01	6.487383e-01	7.723316e-01	8.167618e-01	8.400114e-01	8.803008e-01	8.933297e-01	9.376382e-01	9.605005e-01	9.654576e-01	9.891923e-01	4.218370e-01	4.571096e-01	4.706799e-01	4.853004e-01	5.086550e-01	5.148761e-01	5.262622e-01	5.464809e-01	5.752023e-01	5.809618e-01	6.345547e-01
    98	2.001120e-01	2.841292e-01	8.194029e-02	5.136320e-02	3.155537e-05	5.009440e-02	2.517857e-05	5.184800e-02	4.033744e-05	3.840163e-01	5.175333e-02	2.499581e-05	4.009333e-02	3.498792e-05	2.382667e-02	1.875246e-05	5.958857e-02	1.399549e-02	4.742694e-02	1.277722e-02	2.956082e-02	1.118407e-02	6.520905e-03	2.741168e-02	3.098213e-03	2.502688e-02	4.087043e-03	4.940635e-02	7.985299e-01	1.538792e-02	-6.896670e-01	-6.264817e-01	8.695579e-01	6.893297e-01	3.195196e-03	-9.460106e-02	-9.587134e-01	7.258214e-01	5.094896e-01	6.118797e-01	6.945741e-01	7.398012e-01	8.042835e-01	8.323443e-01	8.609483e-01	8.792282e-01	9.002634e-01	9.328426e-01	9.561523e-01	5.745156e-01	6.184239e-01	6.372503e-01	6.608956e-01	6.712935e-01	6.863395e-01	7.125318e-01	7.315200e-01	7.362285e-01	7.476842e-01	7.982142e-01
   100	1.975679e-01	2.667355e-01	7.955639e-02	5.193600e-02	3.591897e-05	4.954240e-02	3.091527e-05	4.929600e-02	3.184654e-05	3.391723e-01	4.928000e-02	3.081097e-05	3.824667e-02	2.266136e-05	2.696000e-02	2.132281e-05	5.736163e-02	1.371085e-02	4.566857e-02	1.331156e-02	3.238857e-02	1.267219e-02	-4.155519e-03	2.026123e-02	1.201201e-02	2.830176e-02	1.009174e-01	4.324038e-02	6.970143e-01	1.942594e-02	2.175235e-01	-9.521065e-01	7.288775e-01	6.671908e-01	9.714738e-03	5.543261e-01	-3.262860e-01	6.366901e-01	4.854790e-01	5.235654e-01	5.533770e-01	5.946207e-01	6.836122e-01	6.984049e-01	7.356821e-01	7.569418e-01	8.114043e-01	8.633560e-01	9.809931e-01	4.980924e-01	5.615185e-01	5.799272e-01	6.219966e-01	6.305382e-01	6.518520e-01	6.682621e-01	7.062082e-01	7.453708e-01	7.980482e-01	9.047635e-01
   102	2.197501e-01	3.016707e-01	8.664788e-02	5.581600e-02	4.571769e-05	5.627360e-02	3.391060e-05	5.096960e-02	3.638209e-05	3.803864e-01	4.948000e-02	4.229726e-05	3.995333e-02	2.749614e-05	2.839333e-02	2.246685e-05	5.731918e-02	1.384962e-02	4.799347e-02	1.385552e-02	3.633469e-02	1.342415e-02	-2.107782e-03	2.227167e-02	-1.013743e-02	1.943237e-02	-4.142889e-02	3.987245e-02	8.279350e-01	6.759193e-03	-3.957906e-01	-3.286893e-01	8.609209e-01	6.007194e-01	4.145725e-03	7.234252e-02	-5.142239e-01	5.973739e-01	6.241995e-01	7.424968e-01	7.555517e-01	7.800027e-01	8.129361e-01	8.426771e-01	8.612546e-01	8.713164e-01	8.853732e-01	9.223065e-01	9.696742e-01	4.763621e-01	5.168551e-01	5.599435e-01	5.761507e-01	5.863745e-01	6.022035e-01	6.090735e-01	6.290032e-01	6.396609e-01	6.916554e-01	7.281741e-01
   104	1.969381e-01	1.908938e-01	7.999899e-02	5.290720e-02	3.999458e-05	4.463360e-02	3.006906e-05	5.058720e-02	3.931009e-05	2.576391e-01	5.122000e-02	3.947652e-05	3.887333e-02	2.650564e-05	2.718000e-02	1.850930e-05	5.975510e-02	1.398018e-02	4.666286e-02	1.336519e-02	3.360816e-02	1.213240e-02	-6.775956e-03	1.632932e-02	-1.665442e-02	2.273636e-02	1.214477e-02	3.777454e-02	2.517633e-01	1.983176e-02	8.430019e-02	-7.727436e-01	2.916709e-01	7.478734e-01	1.154947e-02	4.316692e-01	-1.005853e+00	7.034301e-01	-1.517102e-02	6.898575e-02	1.364104e-01	1.591463e-01	2.340107e-01	2.755868e-01	2.928563e-01	3.047920e-01	3.317486e-01	4.371534e-01	5.368958e-01	5.842556e-01	6.275400e-01	6.715845e-01	6.826239e-01	7.058965e-01	7.196331e-01	7.526861e-01	7.753354e-01	8.520990e-01	9.211805e-01	9.371657e-01
   106	1.744891e-01	1.337687e-01	7.922767e-02	4.738720e-02	1.935304e-05	3.859040e-02	2.208516e-05	4.936320e-02	2.768999e-05	1.908347e-01	4.880667e-02	2.468491e-05	3.869333e-02	2.403942e-05	2.356667e-02	1.315608e-05	5.648653e-02	1.367822e-02	4.574694e-02	1.292014e-02	2.971265e-02	1.107683e-02	1.156136e-04	2.374380e-02	3.211991e-03	2.325453e-02	-2.582559e-02	4.843450e-02	2.014017e-01	1.252899e-02	-2.017573e-01	-2.505909e-01	2.188451e-01	9.425541e-01	1.860380e-02	3.893353e-01	-6.316354e-01	8.937418e-01	-3.660451e-02	6.077866e-02	1.224173e-01	1.558897e-01	1.863849e-01	1.953582e-01	2.354499e-01	2.566126e-01	2.632758e-01	3.502874e-01	4.086995e-01	6.970859e-01	7.880238e-01	8.390101e-01	8.647966e-01	9.056270e-01	9.145433e-01	9.368922e-01	9.969561e-01	1.070032e+00	1.120979e+00	1.250490e+00
