     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.738720e-01	1.786837e-01	7.260022e-02	4.938560e-02	3.298729e-05	3.982720e-02	2.030343e-05	5.056320e-02	3.042589e-05	2.563815e-01	5.230667e-02	3.482203e-05	3.789333e-02	2.139327e-05	2.206667e-02	1.222297e-05	6.160816e-02	1.469901e-02	4.539918e-02	1.294085e-02	2.692735e-02	9.398616e-03	-1.674838e-02	2.272125e-02	-1.675837e-02	3.750774e-02	-1.212636e-03	4.188951e-02	2.728185e-01	1.510175e-02	-2.701784e-01	-1.240810e+00	3.735949e-01	8.398503e-01	5.674658e-03	-2.405961e-01	-6.091478e-01	8.387802e-01	1.618854e-02	1.283467e-01	1.499756e-01	1.823585e-01	2.483665e-01	2.928490e-01	3.194306e-01	3.767345e-01	3.924923e-01	4.092062e-01	4.438815e-01	6.837855e-01	7.334077e-01	7.757852e-01	8.186222e-01	8.309189e-01	8.369915e-01	8.561731e-01	8.791525e-01	9.021442e-01	9.287645e-01	9.805644e-01
    24	3.838341e-01	4.712892e-01	7.710817e-02	5.640160e-02	4.455160e-05	5.165120e-02	2.400635e-05	5.213280e-02	4.318266e-05	2.329839e+00	5.292000e-02	4.837485e-05	3.951333e-02	3.227741e-05	7.466667e-03	4.724638e-06	6.192490e-02	1.467790e-02	4.635102e-02	1.312578e-02	9.345306e-03	3.434293e-03	-2.188299e-02	3.771532e-02	1.620289e-02	2.311780e-02	-2.725367e-02	1.259522e-01	5.565571e-01	4.166669e-03	-9.974336e-02	-9.522660e-01	5.761237e-01	5.807631e-01	9.727417e-04	1.424995e-01	-8.892841e-01	5.719939e-01	4.445899e-01	4.657755e-01	4.944276e-01	5.201266e-01	5.553680e-01	5.636563e-01	5.743398e-01	5.909841e-01	6.036243e-01	6.268323e-01	6.783829e-01	5.198995e-01	5.448657e-01	5.561011e-01	5.646581e-01	5.710966e-01	5.783494e-01	5.826007e-01	5.965324e-01	6.068464e-01	6.259882e-01	6.388778e-01
    26	3.173305e-02	1.140227e-01	8.535466e-02	5.255360e-02	3.537573e-05	5.183520e-02	3.502248e-05	5.210080e-02	3.803630e-05	4.228950e-02	5.242667e-02	3.277387e-05	3.946667e-02	2.632999e-05	4.776667e-02	4.007915e-05	6.057469e-02	1.422456e-02	4.568980e-02	1.280262e-02	5.592163e-02	1.506588e-02	4.204625e-03	2.477134e-02	3.873504e-02	2.035553e-02	2.148780e-02	4.081142e-02	8.450699e-01	2.021006e-02	-5.890695e-01	-9.162435e-01	9.572869e-01	9.846913e-01	7.968862e-02	-2.802502e-01	-8.665323e-02	1.055516e+00	5.157407e-01	6.570829e-01	6.983140e-01	7.586808e-01	8.297760e-01	8.610081e-01	9.274648e-01	9.612854e-01	9.870947e-01	9.934270e-01	9.959822e-01	2.707509e-01	7.048730e-01	7.992118e-01	8.369548e-01	9.183186e-01	9.645550e-01	1.097719e+00	1.113295e+00	1.166149e+00	1.368630e+00	1.503578e+00
    28	2.537425e-01	3.340532e-01	9.432334e-02	5.430880e-02	2.879391e-05	5.292800e-02	2.742269e-05	5.302240e-02	3.676232e-05	5.426013e-01	5.129333e-02	3.521802e-05	4.098000e-02	1.911666e-05	2.176667e-02	1.413266e-05	5.949714e-02	1.355807e-02	4.838041e-02	1.417034e-02	2.671184e-02	9.583946e-03	-1.114099e-02	2.315690e-02	2.605204e-02	4.358877e-02	-3.300532e-03	4.998676e-02	7.121492e-01	1.630430e-02	1.633198e-01	-8.839854e-01	6.373942e-01	6.859925e-01	4.951127e-03	1.014414e+00	1.486024e+00	6.601887e-01	4.684858e-01	5.724096e-01	6.032160e-01	6.140080e-01	6.693940e-01	7.012368e-01	7.483060e-01	7.800768e-01	8.276547e-01	8.562141e-01	9.745122e-01	5.595853e-01	6.224907e-01	6.378682e-01	6.520794e-01	6.634611e-01	6.719488e-01	6.821406e-01	7.152245e-01	7.288685e-01	7.596261e-01	9.011345e-01
    30	2.461623e-01	3.478093e-01	8.912125e-02	5.633280e-02	4.355894e-05	5.637440e-02	3.583396e-05	5.065600e-02	3.384141e-05	4.903318e-01	5.069333e-02	3.850096e-05	3.816000e-02	2.463652e-05	2.753333e-02	5.454404e-05	5.871837e-02	1.352238e-02	4.541224e-02	1.306845e-02	3.242286e-02	8.879842e-03	-4.115112e-03	2.737167e-02	-5.896099e-03	3.437633e-02	-2.890377e-02	1.660639e-01	8.961790e-01	8.166535e-03	-8.320707e-01	-1.019009e-01	9.552497e-01	5.834662e-01	1.113214e-02	1.035455e+00	4.489312e-01	5.555844e-01	6.500310e-01	7.948872e-01	8.104275e-01	8.292231e-01	9.031834e-01	9.291107e-01	9.417024e-01	9.537910e-01	9.759866e-01	9.914084e-01	9.971272e-01	4.555603e-01	4.739589e-01	4.875609e-01	5.258007e-01	5.404802e-01	5.647322e-01	5.851925e-01	5.969554e-01	6.451215e-01	7.390547e-01	8.737824e-01
    32	3.954299e-01	4.125283e-01	7.908564e-02	5.499840e-02	4.210737e-05	4.804800e-02	2.132782e-05	5.057600e-02	4.013564e-05	1.990859e+00	4.956000e-02	4.207331e-05	4.022667e-02	2.450363e-05	8.266667e-03	6.283166e-06	5.778612e-02	1.356639e-02	4.784327e-02	1.365801e-02	9.733878e-03	3.792369e-03	-5.085608e-03	2.170956e-02	3.412503e-03	3.242786e-02	7.950352e-02	1.165192e-01	2.272920e-01	3.311150e-03	2.192611e-01	3.079540e-01	2.367018e-01	6.040562e-01	2.282892e-03	8.173121e-01	-3.229365e-01	5.765982e-01	9.813037e-02	1.747654e-01	1.889888e-01	1.975268e-01	2.130320e-01	2.297281e-01	2.390952e-01	2.482133e-01	2.553620e-01	2.951810e-01	3.624365e-01	5.375502e-01	5.537554e-01	5.690274e-01	5.745026e-01	5.809192e-01	5.888231e-01	6.088166e-01	6.222425e-01	6.300584e-01	6.810380e-01	7.084066e-01
    34	4.321669e-01	4.071187e-01	9.049501e-02	5.553120e-02	3.086161e-05	4.235520e-02	1.690568e-05	5.118560e-02	2.921229e-05	3.485054e+00	5.058000e-02	3.296013e-05	3.883333e-02	1.926979e-05	3.893333e-03	2.242765e-06	5.877388e-02	1.377119e-02	4.598857e-02	1.328979e-02	5.407347e-03	2.329847e-03	-8.611350e-03	2.826180e-02	1.192843e-02	3.097317e-02	-1.539855e-01	2.430510e-01	-1.042305e-01	1.478456e-03	2.178475e-01	-9.628140e-01	-9.798173e-02	6.372023e-01	9.162704e-04	4.100164e-01	-7.025780e-01	6.447990e-01	-1.637889e-01	-1.549747e-01	-1.377611e-01	-1.281003e-01	-1.160838e-01	-1.060708e-01	-9.246098e-02	-8.565873e-02	-7.657071e-02	-4.996892e-02	-2.979629e-02	5.865305e-01	6.013108e-01	6.101080e-01	6.176584e-01	6.259394e-01	6.421518e-01	6.453807e-01	6.487045e-01	6.542039e-01	6.819254e-01	6.990245e-01
    36	2.635685e-02	9.144790e-02	1.052186e-01	5.220480e-02	4.424966e-05	4.874080e-02	4.325002e-05	5.202080e-02	3.591143e-05	1.456338e-02	5.248000e-02	4.077217e-05	3.688000e-02	2.589860e-05	4.812000e-02	1.028150e-04	6.122122e-02	1.447783e-02	4.328000e-02	1.240033e-02	5.728653e-02	1.486743e-02	-8.800469e-03	2.350741e-02	2.587800e-02	3.450856e-02	-2.502280e-02	5.971211e-02	6.817423e-01	5.518690e-02	-8.621136e-01	4.379636e-01	8.231750e-01	1.416984e+00	7.727683e-01	6.755260e-01	-1.014286e+00	9.085562e-01	7.491451e-03	4.004284e-01	4.896524e-01	5.803769e-01	6.314259e-01	7.189561e-01	7.878624e-01	8.276828e-01	8.922708e-01	9.400510e-01	9.799346e-01	2.659557e-01	5.802789e-01	7.393041e-01	9.288424e-01	1.004897e+00	1.021982e+00	1.162716e+00	1.711200e+00	2.456811e+00	2.801091e+00	3.136163e+00
    38	2.741692e-01	2.142206e-01	8.601593e-02	5.663360e-02	4.088637e-05	4.322880e-02	2.977609e-05	5.227200e-02	3.934897e-05	4.103847e-01	5.135333e-02	3.770082e-05	4.061333e-02	3.174965e-05	2.235333e-02	2.028276e-05	5.968653e-02	1.437869e-02	4.610286e-02	1.252448e-02	2.741878e-02	1.009233e-02	-2.571257e-03	2.422656e-02	6.296480e-02	3.026777e-02	7.979040e-03	3.680109e-02	-1.772854e-01	3.127553e-02	-5.855476e-01	-1.259847e-01	-8.746842e-02	6.584625e-01	7.433030e-03	-3.528509e-01	-2.839266e-01	6.735386e-01	-6.465074e-01	-3.727683e-01	-3.354872e-01	-2.914808e-01	-1.805027e-01	-1.670262e-01	-1.011766e-01	-8.707068e-02	-1.411949e-02	1.038996e-02	1.212901e-01	4.440881e-01	5.589928e-01	5.684443e-01	6.233701e-01	6.599724e-01	6.694707e-01	6.767354e-01	6.857133e-01	7.325573e-01	7.626090e-01	8.026630e-01
    40	1.627816e-01	1.215460e-01	8.127831e-02	5.175520e-02	3.277491e-05	4.320320e-02	2.198909e-05	5.138400e-02	3.422090e-05	1.524511e-01	4.990000e-02	3.323411e-05	4.093333e-02	2.216945e-05	3.143333e-02	2.731661e-05	5.777796e-02	1.406912e-02	4.866286e-02	1.366021e-02	3.776653e-02	1.127961e-02	1.554155e-02	2.097679e-02	4.697041e-04	2.051175e-02	-3.371952e-02	5.120903e-02	1.636649e-01	2.850431e-02	4.278250e-02	-8.135588e-01	7.929459e-02	9.025409e-01	3.040123e-02	4.640183e-01	-7.610866e-01	7.827585e-01	-1.570708e-01	-9.823049e-03	3.876355e-02	6.646680e-02	9.056445e-02	1.203408e-01	2.279783e-01	2.652742e-01	3.039118e-01	3.410265e-01	4.822218e-01	6.109955e-01	7.280875e-01	7.452653e-01	7.682171e-01	8.145901e-01	8.634560e-01	9.353173e-01	9.910268e-01	1.079368e+00	1.101634e+00	1.306067e+00
    42	1.327533e-01	1.888582e-01	7.825160e-02	5.115520e-02	2.687171e-05	4.748640e-02	2.961881e-05	4.979040e-02	3.597683e-05	1.758554e-01	4.990000e-02	3.619064e-05	3.818667e-02	1.910885e-05	3.308000e-02	2.947184e-05	5.876571e-02	1.392753e-02	4.562776e-02	1.286636e-02	4.074776e-02	1.370916e-02	-2.372618e-02	3.416141e-02	-8.158300e-03	3.586481e-02	-9.135347e-03	4.799706e-02	6.216821e-01	3.866637e-02	-5.557259e-01	-4.171251e-01	6.774648e-01	7.878047e-01	1.141028e-02	-9.985660e-02	-8.064458e-01	8.070963e-01	2.049738e-01	2.926640e-01	4.949071e-01	5.869783e-01	6.157389e-01	6.624058e-01	6.900407e-01	7.302546e-01	7.372989e-01	8.339861e-01	9.737432e-01	5.987065e-01	6.342875e-01	6.884910e-01	7.516570e-01	7.781217e-01	7.994391e-01	8.100592e-01	8.487804e-01	8.611341e-01	9.184090e-01	1.003566e+00
    44	4.120419e-01	5.481847e-01	9.144018e-02	5.991040e-02	2.130927e-05	6.558560e-02	1.845460e-05	4.893600e-02	3.564974e-05	1.831409e+00	4.829333e-02	3.579327e-05	3.689333e-02	2.123273e-05	1.244667e-02	8.569052e-06	5.641306e-02	1.370862e-02	4.470531e-02	1.276854e-02	1.597878e-02	6.257262e-03	5.903974e-03	3.147277e-02	-3.790811e-02	2.335009e-02	-5.640135e-02	5.363178e-02	5.138164e-01	5.737399e-03	6.014212e-01	2.521728e-01	4.828881e-01	4.098772e-01	3.915272e-04	1.662488e-01	-1.460384e+00	3.915243e-01	3.956409e-01	4.239715e-01	4.555272e-01	4.758518e-01	4.862466e-01	4.961229e-01	5.398552e-01	5.513034e-01	5.860224e-01	5.897227e-01	7.243891e-01	3.827628e-01	3.868048e-01	3.902623e-01	3.937089e-01	3.969074e-01	4.088601e-01	4.202560e-01	4.213600e-01	4.295312e-01	4.321863e-01	4.464943e-01
    46	2.068837e-01	1.472719e-01	8.460825e-02	5.450720e-02	3.882727e-05	4.319040e-02	2.899734e-05	5.047520e-02	3.637158e-05	2.164003e-01	4.910000e-02	3.533445e-05	3.951333e-02	2.546136e-05	2.810000e-02	2.618395e-05	5.781714e-02	1.445573e-02	4.752000e-02	1.332048e-02	3.595755e-02	1.337975e-02	-3.162680e-03	2.692336e-02	-2.693603e-02	3.365586e-02	-4.122775e-02	2.411032e-02	-1.302733e-01	1.454079e-02	3.144787e-02	-6.570009e-01	-8.600150e-02	7.005911e-01	1.362330e-02	7.446956e-01	-8.139651e-01	6.350622e-01	-3.469080e-01	-2.996218e-01	-2.158776e-01	-1.951556e-01	-1.660217e-01	-9.764831e-02	-8.328957e-02	-7.874848e-02	-6.411309e-02	9.374723e-03	1.028166e-01	5.639994e-01	5.778472e-01	6.072700e-01	6.304122e-01	6.456328e-01	6.547482e-01	6.887617e-01	7.370574e-01	7.960214e-01	8.964117e-01	9.295515e-01
    48	5.478285e-02	1.151572e-01	8.045310e-02	4.869600e-02	3.406449e-05	4.596000e-02	2.604487e-05	5.048960e-02	3.626952e-05	5.915750e-02	5.106667e-02	3.113266e-05	3.811333e-02	2.404062e-05	3.849333e-02	3.235781e-05	5.915918e-02	1.393504e-02	4.542857e-02	1.298877e-02	4.658612e-02	1.443324e-02	3.366910e-03	1.658376e-02	-2.012579e-03	2.831085e-02	-6.308264e-03	2.673711e-02	7.358496e-01	2.741441e-02	-2.631004e-01	-1.186052e+00	8.544739e-01	1.117748e+00	1.658884e-01	2.358365e+00	6.203402e+00	9.293616e-01	4.081049e-01	5.422977e-01	5.661373e-01	6.437456e-01	6.685863e-01	7.567088e-01	8.095695e-01	8.601882e-01	8.872080e-01	9.365109e-01	9.744320e-01	7.705961e-01	8.350134e-01	8.648281e-01	8.849801e-01	9.575453e-01	9.707166e-01	1.024560e+00	1.101539e+00	1.302245e+00	1.497574e+00	2.691368e+00
    50	2.228686e-01	3.306594e-01	9.779456e-02	4.948640e-02	3.554188e-05	4.753760e-02	2.988360e-05	4.974400e-02	2.795038e-05	4.862379e-01	5.036667e-02	3.248049e-05	3.649333e-02	2.328089e-05	2.036667e-02	1.703567e-05	5.734694e-02	1.362109e-02	4.278041e-02	1.218632e-02	2.467592e-02	9.047314e-03	3.604270e-02	2.988846e-02	1.824219e-02	3.551596e-02	2.739182e-02	4.324732e-02	8.166192e-01	1.422927e-02	-2.412267e-01	-8.233186e-01	7.951256e-01	7.090289e-01	7.731663e-03	1.314251e+00	1.450096e+00	6.614840e-01	5.492328e-01	6.797414e-01	7.201155e-01	7.462223e-01	7.806926e-01	8.321768e-01	8.395791e-01	8.852937e-01	9.513052e-01	9.656048e-01	9.993562e-01	6.061575e-01	6.346913e-01	6.410859e-01	6.525553e-01	6.661448e-01	6.839897e-01	7.212392e-01	7.273402e-01	7.631700e-01	7.856318e-01	9.733343e-01
    52	2.433851e-01	1.773936e-01	9.079472e-02	5.533120e-02	3.061609e-05	4.371680e-02	2.642127e-05	5.246560e-02	2.793191e-05	3.004475e-01	5.108000e-02	3.349860e-05	4.074667e-02	1.996905e-05	2.410000e-02	1.871237e-05	5.898286e-02	1.378063e-02	4.846367e-02	1.368212e-02	3.101224e-02	1.162914e-02	-2.325131e-03	1.984108e-02	-3.368818e-04	3.239768e-02	-4.474862e-02	3.639164e-02	-1.600778e-02	1.410323e-02	9.061621e-02	-6.217239e-01	-1.282796e-02	7.399565e-01	8.572929e-03	1.628619e-01	-9.675212e-01	6.773608e-01	-2.258192e-01	-1.816256e-01	-1.101123e-01	-5.729501e-02	-3.509191e-02	-1.956777e-02	6.676691e-03	3.745040e-02	6.712887e-02	1.279420e-01	2.294514e-01	5.830836e-01	6.302550e-01	6.571632e-01	6.739733e-01	7.029089e-01	7.381710e-01	7.712806e-01	8.047661e-01	8.286836e-01	8.410030e-01	9.435818e-01
