     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.838384e-03	5.888675e-02	8.641967e-02	4.933120e-02	3.869622e-05	4.680800e-02	3.824833e-05	5.103200e-02	4.143487e-05	-1.907720e-03	5.075333e-02	3.409280e-05	3.907333e-02	3.139260e-05	4.661333e-02	4.362925e-05	5.890286e-02	1.427069e-02	4.641796e-02	1.258329e-02	5.520000e-02	1.386462e-02	3.880481e-04	3.055923e-02	-2.201822e-02	4.231514e-02	-1.449275e-02	2.636438e-02	7.298887e-01	3.987194e-02	-4.176719e-01	-1.082627e+00	8.913216e-01	1.904161e+00	4.196763e-01	-5.163278e-01	-2.255424e-02	2.189253e+00	3.259504e-01	4.329087e-01	5.665020e-01	6.336904e-01	6.790693e-01	7.615868e-01	8.069220e-01	9.029714e-01	9.155809e-01	9.627428e-01	9.879295e-01	2.059230e-01	1.216624e+00	1.410464e+00	1.532423e+00	1.824674e+00	2.031026e+00	2.123133e+00	2.322375e+00	2.474439e+00	2.571541e+00	3.106296e+00
    24	3.123983e-03	6.319580e-02	7.813218e-02	4.747520e-02	3.598055e-05	4.744480e-02	4.393004e-05	4.764000e-02	3.354487e-05	4.010383e-03	4.647333e-02	2.431032e-05	3.824000e-02	3.329338e-05	4.799333e-02	4.490965e-05	5.520000e-02	1.384908e-02	4.547755e-02	1.232765e-02	5.597714e-02	1.374804e-02	-2.898551e-02	2.713015e-02	-1.852450e-02	3.314948e-02	-8.983258e-03	3.034790e-02	7.408997e-01	2.025485e-02	-1.701145e-01	-1.282439e+00	8.634677e-01	1.417562e+00	4.978430e-01	2.412197e-01	-7.674155e-01	1.592559e+00	4.495574e-01	5.800843e-01	6.031421e-01	6.424143e-01	6.863486e-01	7.369117e-01	8.076989e-01	8.547426e-01	8.827659e-01	9.089142e-01	9.658942e-01	2.773371e-01	5.576532e-01	8.034462e-01	9.188960e-01	1.346966e+00	1.423839e+00	1.635171e+00	1.734608e+00	1.911120e+00	2.285608e+00	2.952507e+00
    26	1.965596e-02	2.525050e-02	7.695553e-02	5.106720e-02	3.520061e-05	4.547680e-02	3.589089e-05	5.042880e-02	4.146007e-05	-6.981105e-03	5.070000e-02	3.214381e-05	3.884667e-02	2.873895e-05	4.852000e-02	2.983572e-05	5.924245e-02	1.493198e-02	4.635755e-02	1.305781e-02	5.659592e-02	1.389992e-02	8.818828e-03	2.886123e-02	-1.817285e-02	3.598535e-02	6.346459e-04	2.565433e-02	4.826443e-01	3.313051e-02	1.084890e-01	3.461984e-01	4.631960e-01	2.022266e+00	3.648549e-01	-8.228781e-02	-1.081464e+00	2.318670e+00	7.135831e-02	2.948087e-01	3.397456e-01	4.371262e-01	4.579581e-01	4.600127e-01	4.872263e-01	5.633285e-01	6.396524e-01	6.796784e-01	9.411659e-01	8.351548e-01	1.255361e+00	1.451634e+00	1.636721e+00	1.811992e+00	2.056220e+00	2.283609e+00	2.383337e+00	2.505724e+00	2.813363e+00	3.055468e+00
    28	1.693588e-02	2.855841e-02	8.517198e-02	5.145120e-02	3.085699e-05	4.578720e-02	2.872868e-05	5.224960e-02	3.247606e-05	-1.278896e-02	5.246667e-02	3.194203e-05	3.918667e-02	2.407206e-05	4.794667e-02	2.841855e-05	6.063020e-02	1.421977e-02	4.717388e-02	1.332727e-02	5.572408e-02	1.337713e-02	1.303318e-02	2.538251e-02	-1.751229e-02	3.175495e-02	-6.387155e-03	2.549294e-02	5.080286e-01	3.864916e-02	1.783300e-01	-1.106804e+00	5.375820e-01	2.264293e+00	2.775389e-01	-2.861990e-01	-1.279359e+00	2.536713e+00	2.042140e-01	2.919308e-01	2.978684e-01	3.593011e-01	4.559887e-01	5.087288e-01	5.589331e-01	6.152144e-01	6.686500e-01	7.710392e-01	8.978868e-01	1.308133e+00	1.583919e+00	1.670818e+00	1.903305e+00	2.249834e+00	2.438098e+00	2.485371e+00	2.559728e+00	2.669610e+00	2.934557e+00	3.029094e+00
    30	1.995150e-03	5.616691e-02	7.441144e-02	4.987520e-02	3.633696e-05	4.785760e-02	2.847809e-05	4.816480e-02	3.620196e-05	2.514020e-03	4.876667e-02	3.870123e-05	3.730000e-02	2.510702e-05	5.052000e-02	2.998957e-05	5.704000e-02	1.368329e-02	4.460408e-02	1.270894e-02	5.909714e-02	1.424221e-02	-1.122020e-02	2.885863e-02	-1.874085e-02	3.158544e-02	-5.801586e-03	1.789754e-02	7.588287e-01	3.697279e-02	-1.032709e+00	1.204285e-01	8.810133e-01	1.579233e+00	5.167217e-01	4.921009e-02	-1.498484e+00	1.105841e+00	2.659329e-01	4.766951e-01	6.200710e-01	6.993920e-01	7.470791e-01	8.474452e-01	8.619400e-01	8.817410e-01	9.053459e-01	9.299198e-01	9.986411e-01	2.848543e-01	7.655129e-01	9.382951e-01	1.025724e+00	1.278436e+00	1.378976e+00	1.703172e+00	2.308865e+00	2.377962e+00	2.460473e+00	2.661311e+00
    32	9.595583e-03	4.976344e-02	8.294462e-02	5.132640e-02	4.839009e-05	4.680480e-02	4.108043e-05	5.090880e-02	4.689712e-05	-3.736963e-03	5.216000e-02	5.402114e-05	3.765333e-02	3.292290e-05	4.927333e-02	3.851367e-05	6.159673e-02	1.476687e-02	4.508408e-02	1.252974e-02	5.745143e-02	1.402165e-02	-2.083333e-02	2.566050e-02	-1.854132e-02	4.534151e-02	-6.763477e-03	2.008887e-02	6.567547e-01	4.276930e-02	-7.377311e-01	-5.460164e-02	7.633220e-01	1.957264e+00	5.280507e-01	-3.273367e-01	-1.196157e+00	2.389959e+00	1.428084e-01	3.814131e-01	5.079460e-01	5.984589e-01	6.282365e-01	6.553518e-01	7.356388e-01	8.059624e-01	8.231292e-01	8.358915e-01	9.655358e-01	6.892546e-01	8.344339e-01	1.313522e+00	1.529325e+00	1.892562e+00	2.112596e+00	2.297575e+00	2.473263e+00	2.542711e+00	2.682661e+00	3.087129e+00
    34	5.280675e-04	7.418861e-02	8.048145e-02	5.066080e-02	4.525976e-05	5.138240e-02	4.568527e-05	4.995680e-02	3.125614e-05	8.350759e-03	4.930000e-02	3.136789e-05	3.951333e-02	2.407674e-05	5.219333e-02	5.380865e-05	5.747102e-02	1.408237e-02	4.688653e-02	1.323590e-02	6.090122e-02	1.468824e-02	-9.204284e-03	2.048693e-02	-1.009820e-02	1.421068e-02	-3.592301e-03	2.175633e-02	7.976589e-01	1.992579e-02	-1.079700e+00	8.112764e-01	8.460439e-01	1.226310e+00	3.583626e-01	4.816215e-01	-1.175471e+00	8.407928e-01	3.964816e-01	6.071155e-01	7.356917e-01	7.771203e-01	8.016705e-01	8.332597e-01	8.546422e-01	8.630232e-01	8.868312e-01	9.508531e-01	9.980994e-01	4.035417e-01	6.246204e-01	7.171445e-01	7.882043e-01	9.132936e-01	1.066518e+00	1.134531e+00	1.629522e+00	1.868777e+00	2.036950e+00	2.440107e+00
    36	4.418905e-02	9.588124e-03	7.930220e-02	5.125440e-02	4.075729e-05	4.361120e-02	3.286302e-05	5.143200e-02	3.362077e-05	-4.163478e-03	5.066667e-02	3.304571e-05	4.082667e-02	3.809026e-05	4.518667e-02	3.111554e-05	5.848653e-02	1.433303e-02	4.726531e-02	1.305301e-02	5.333061e-02	1.390751e-02	8.318678e-03	2.173061e-02	3.184801e-02	2.974025e-02	-1.555181e-02	2.448531e-02	1.994390e-01	7.188099e-02	-9.619558e-01	1.017325e+00	3.636797e-01	1.895830e+00	8.045735e-01	-2.676448e-01	-1.183292e+00	2.692073e+00	-6.086099e-01	-6.799426e-02	-5.151653e-03	1.074029e-01	1.702757e-01	2.035139e-01	3.190464e-01	4.009528e-01	4.230824e-01	4.673598e-01	6.112498e-01	1.291797e-01	8.922127e-01	1.137774e+00	1.265908e+00	1.596004e+00	2.009786e+00	2.166197e+00	2.615091e+00	2.885305e+00	2.979887e+00	3.058888e+00
    38	4.640065e-02	1.726775e-02	8.732404e-02	5.019040e-02	4.734991e-05	4.267680e-02	3.428319e-05	5.248960e-02	4.264132e-05	-6.181475e-03	5.160000e-02	5.760535e-05	4.045333e-02	2.203460e-05	4.216667e-02	3.908919e-05	5.961796e-02	1.408641e-02	4.747429e-02	1.305552e-02	5.018286e-02	1.318864e-02	9.694381e-03	2.561404e-02	1.925855e-02	2.462795e-02	-1.548622e-02	3.773946e-02	3.219194e-01	3.131930e-02	-5.896129e-01	5.657663e-01	3.956647e-01	2.297358e+00	3.317251e-01	-1.281722e+00	1.156090e+00	2.546849e+00	-1.566025e-01	1.787286e-01	2.073957e-01	2.274856e-01	2.798191e-01	3.302510e-01	3.889536e-01	4.246539e-01	4.486087e-01	4.803437e-01	6.787462e-01	5.860753e-01	1.518216e+00	1.965340e+00	2.198499e+00	2.360020e+00	2.499118e+00	2.540658e+00	2.588267e+00	2.716380e+00	2.822323e+00	3.017962e+00
    40	3.148497e-02	2.123426e-02	8.461936e-02	5.096000e-02	4.507051e-05	4.444320e-02	2.746832e-05	5.224480e-02	4.803453e-05	-8.859867e-03	5.212000e-02	3.904910e-05	4.048000e-02	2.119358e-05	4.555333e-02	2.632825e-05	5.949878e-02	1.390539e-02	4.713143e-02	1.259312e-02	5.325551e-02	1.418923e-02	2.519002e-02	2.203325e-02	1.212415e-02	1.568400e-02	1.606426e-02	2.703196e-02	3.918557e-01	5.715366e-02	-1.095377e+00	6.273043e-01	5.154113e-01	2.119822e+00	3.292427e-01	-7.437800e-01	6.861459e-01	2.054151e+00	-2.893683e-01	5.166903e-02	2.664854e-01	3.187846e-01	4.159810e-01	4.514670e-01	4.969509e-01	5.499568e-01	5.724925e-01	6.052465e-01	7.274100e-01	4.678891e-01	1.590382e+00	1.703848e+00	1.917637e+00	2.030212e+00	2.111069e+00	2.190949e+00	2.420933e+00	2.662752e+00	2.852140e+00	2.897570e+00
    42	4.656876e-02	-1.799449e-03	6.820535e-02	5.061760e-02	3.786796e-05	4.224640e-02	3.135265e-05	4.979520e-02	4.435222e-05	-1.717780e-03	5.008000e-02	3.099692e-05	3.986667e-02	2.838350e-05	4.472667e-02	3.068758e-05	5.743184e-02	1.400735e-02	4.666612e-02	1.310182e-02	5.179918e-02	1.347855e-02	2.353811e-02	1.611683e-02	1.770283e-02	4.162138e-02	1.928956e-02	3.093373e-02	1.261798e-01	4.141845e-02	-1.656185e-01	-1.341152e+00	2.801544e-01	1.612761e+00	6.709740e-01	2.735707e-01	-9.655892e-01	1.209395e+00	-2.254603e-01	-1.470661e-01	-4.328640e-02	-1.256120e-02	7.471980e-02	9.564510e-02	2.335871e-01	2.490357e-01	3.303155e-01	3.795857e-01	4.234305e-01	1.668598e-01	8.111711e-01	8.892276e-01	1.131612e+00	1.279257e+00	1.349021e+00	1.762447e+00	2.009333e+00	2.382302e+00	2.849993e+00	3.137893e+00
    44	4.080790e-02	1.394284e-02	8.545257e-02	4.992480e-02	4.085491e-05	4.247520e-02	3.625299e-05	5.108800e-02	3.932397e-05	-8.300207e-03	5.101333e-02	3.687608e-05	3.948000e-02	3.293271e-05	4.376667e-02	3.862765e-05	5.761959e-02	1.317903e-02	4.694857e-02	1.290485e-02	5.133878e-02	1.424664e-02	3.643885e-02	4.279897e-02	-5.355404e-03	3.115310e-02	1.049451e-02	2.137344e-02	3.130559e-01	4.114210e-02	5.306040e-03	-1.329470e+00	1.919385e-01	2.201562e+00	5.735649e-01	-1.047888e+00	5.002831e-01	2.593940e+00	-6.757962e-02	7.560000e-02	1.421700e-01	1.743222e-01	2.214793e-01	2.854264e-01	3.520447e-01	4.734995e-01	5.253533e-01	5.771378e-01	6.223033e-01	1.305162e-02	1.275222e+00	1.466374e+00	2.177107e+00	2.305596e+00	2.352464e+00	2.547691e+00	2.586973e+00	2.882425e+00	2.928063e+00	3.096470e+00
    46	7.080379e-02	3.709413e-04	7.314564e-02	5.150240e-02	4.076322e-05	3.912320e-02	2.865307e-05	4.940960e-02	3.654670e-05	1.076583e-02	5.121333e-02	3.606136e-05	3.713333e-02	2.155407e-05	4.115333e-02	3.279915e-05	5.965061e-02	1.453049e-02	4.424000e-02	1.309950e-02	4.807347e-02	1.321227e-02	4.871907e-03	1.711729e-02	-4.361780e-16	3.258434e-02	2.981831e-02	2.130625e-02	-6.487184e-02	4.071138e-02	3.707944e-01	-2.391890e-01	-4.001255e-02	1.032057e+00	4.210397e-01	5.819139e-01	-3.754800e-01	5.985130e-01	-4.394617e-01	-2.823081e-01	-2.154120e-01	-1.825521e-01	-1.139238e-01	-5.768782e-02	-3.604443e-02	2.433555e-02	6.086020e-02	1.960307e-01	4.043764e-01	1.240235e-01	2.921792e-01	4.795547e-01	5.600759e-01	7.570863e-01	9.911234e-01	1.142140e+00	1.401216e+00	1.642830e+00	1.759790e+00	2.710384e+00
    48	6.030553e-03	6.536944e-02	8.398027e-02	5.118240e-02	4.694745e-05	4.925120e-02	3.086468e-05	5.154720e-02	3.579304e-05	2.570476e-03	5.154000e-02	4.295157e-05	3.874667e-02	2.439046e-05	4.976667e-02	3.522965e-05	5.965224e-02	1.465946e-02	4.644571e-02	1.336260e-02	5.779918e-02	1.396560e-02	1.160467e-02	2.474152e-02	-1.279528e-02	2.520546e-02	-2.090277e-03	1.351794e-02	7.492725e-01	5.531507e-02	-1.496020e+00	1.551963e+00	8.744390e-01	1.466529e+00	5.363569e-01	5.550372e-01	-3.532295e-01	1.214334e+00	3.608630e-02	4.487823e-01	5.980819e-01	7.352981e-01	8.139298e-01	8.594074e-01	8.656842e-01	8.673085e-01	9.042274e-01	9.320513e-01	9.914176e-01	7.235003e-02	8.491178e-01	9.133665e-01	1.132353e+00	1.191827e+00	1.324176e+00	1.399223e+00	1.619767e+00	1.868284e+00	2.705396e+00	2.925353e+00
    50	7.704495e-02	2.377295e-03	6.584126e-02	5.003840e-02	3.279339e-05	3.910560e-02	2.061704e-05	4.966560e-02	2.822293e-05	1.877926e-02	5.006000e-02	2.711344e-05	3.893333e-02	1.734671e-05	3.878667e-02	2.319179e-05	5.880980e-02	1.501971e-02	4.611592e-02	1.343134e-02	4.638204e-02	1.309549e-02	-2.554066e-03	3.017798e-02	1.465694e-02	1.841997e-02	-2.280967e-02	2.595647e-02	-3.815815e-02	5.197840e-02	-3.259782e-01	-5.787948e-01	-1.795816e-02	1.266796e+00	9.482956e-01	6.374727e-01	-9.790713e-01	7.448977e-01	-5.296080e-01	-3.313716e-01	-1.991946e-01	-1.472921e-01	-4.934607e-02	-2.728665e-02	7.738908e-03	9.168308e-02	1.363238e-01	2.428737e-01	3.577511e-01	1.932709e-01	2.102291e-01	3.117198e-01	6.003366e-01	9.115251e-01	1.083458e+00	1.268419e+00	1.555325e+00	2.021968e+00	2.925137e+00	3.010928e+00
    52	6.659109e-03	5.437660e-02	7.709059e-02	5.032320e-02	3.004281e-05	4.693760e-02	3.310988e-05	5.073600e-02	3.490295e-05	5.860291e-05	5.190667e-02	3.384410e-05	3.836667e-02	2.762430e-05	4.773333e-02	3.168116e-05	5.991510e-02	1.437960e-02	4.602776e-02	1.318078e-02	5.571918e-02	1.418740e-02	1.460570e-02	1.783934e-02	-1.156356e-02	1.911996e-02	3.574777e-03	1.549085e-02	7.360327e-01	1.992014e-02	-4.111738e-01	-9.067522e-01	8.397455e-01	1.839902e+00	5.129818e-01	5.820998e-03	-1.020376e+00	1.700969e+00	4.292945e-01	5.509340e-01	6.168788e-01	6.630854e-01	7.144206e-01	7.315633e-01	8.071892e-01	8.400654e-01	8.788817e-01	8.841870e-01	9.439854e-01	6.080164e-01	7.794343e-01	1.360233e+00	1.473013e+00	1.651485e+00	1.785665e+00	1.921017e+00	2.231258e+00	2.536664e+00	2.758186e+00	3.085094e+00
