     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.041350e-01	1.279994e-01	9.120995e-02	5.100160e-02	3.005288e-05	4.458240e-02	2.769552e-05	5.011200e-02	3.211885e-05	9.548558e-02	5.088667e-02	3.199380e-05	3.692667e-02	2.925213e-05	3.631333e-02	2.214230e-05	5.888000e-02	1.419969e-02	4.399347e-02	1.246229e-02	4.303673e-02	1.351082e-02	1.630435e-02	1.321851e-02	-7.422252e-03	2.130109e-02	4.453718e-02	2.754981e-02	4.668794e-01	3.960166e-02	-2.427470e-01	3.716963e-01	3.996479e-01	9.620118e-01	5.037304e-02	1.885843e+00	3.426336e+00	9.319896e-01	-6.161338e-02	2.635683e-01	3.577346e-01	3.716541e-01	4.030758e-01	4.385473e-01	5.036350e-01	5.651653e-01	5.911256e-01	7.359251e-01	8.742129e-01	6.417797e-01	7.987457e-01	8.415716e-01	8.535023e-01	8.804554e-01	9.244996e-01	9.423436e-01	9.672295e-01	9.833273e-01	1.155704e+00	1.694893e+00
    24	5.347933e-02	1.366111e-02	8.545909e-02	5.134080e-02	4.166412e-05	4.220160e-02	2.931506e-05	5.060800e-02	3.910410e-05	-6.903693e-04	5.015333e-02	4.962858e-05	3.838000e-02	2.137351e-05	4.448667e-02	2.604999e-05	5.980245e-02	1.424935e-02	4.635592e-02	1.280840e-02	5.202776e-02	1.373380e-02	-4.209779e-02	2.765216e-02	-4.409538e-02	2.094123e-02	5.146390e-03	2.319023e-02	1.757728e-01	5.404033e-02	-3.056952e-01	-8.109784e-01	2.972017e-01	1.820240e+00	6.569455e-01	-4.622482e-01	-1.168134e+00	2.374253e+00	-3.217810e-01	-1.226117e-01	-4.941384e-02	7.602709e-02	1.328857e-01	1.972189e-01	2.644919e-01	3.461913e-01	3.679114e-01	3.902897e-01	6.036958e-01	3.501560e-01	6.101264e-01	8.910131e-01	1.561057e+00	1.757012e+00	1.898398e+00	2.303780e+00	2.473291e+00	2.510883e+00	2.620105e+00	3.025685e+00
    26	-2.320761e-03	6.869504e-02	7.607010e-02	5.116480e-02	3.418273e-05	5.124800e-02	4.299449e-05	5.134720e-02	4.077830e-05	5.800464e-03	5.058000e-02	3.474609e-05	4.044667e-02	3.219447e-05	5.235333e-02	3.365400e-05	5.878041e-02	1.414486e-02	4.767510e-02	1.304938e-02	5.981224e-02	1.429160e-02	-3.055301e-03	1.544753e-02	1.164344e-02	2.772944e-02	3.029889e-02	3.596548e-02	7.176078e-01	3.379702e-02	-7.860897e-01	-5.217216e-01	8.370227e-01	1.507947e+00	8.347672e-01	2.686171e-01	-1.440804e+00	8.041596e-01	3.026095e-01	4.328299e-01	5.935058e-01	7.029984e-01	7.096559e-01	7.427847e-01	7.973082e-01	8.547572e-01	8.609971e-01	8.871545e-01	9.555988e-01	2.236577e-01	4.718127e-01	6.975858e-01	8.410999e-01	9.397923e-01	1.412843e+00	1.734354e+00	2.125505e+00	2.420898e+00	2.811310e+00	3.018573e+00
    28	5.178940e-02	-3.820269e-04	7.592078e-02	5.069760e-02	3.005745e-05	4.209440e-02	2.299268e-05	5.023520e-02	3.421543e-05	-3.400383e-03	4.970667e-02	3.289695e-05	4.004000e-02	2.226595e-05	4.403333e-02	2.044705e-05	5.912490e-02	1.358655e-02	4.729959e-02	1.335070e-02	5.113469e-02	1.355512e-02	-4.456840e-02	2.854129e-02	1.056229e-02	3.411925e-02	1.436782e-02	2.817343e-02	1.234774e-01	4.559141e-02	2.756436e-01	-7.865729e-01	1.378821e-01	1.531244e+00	6.660754e-01	-2.852591e-01	-9.288324e-01	1.714728e+00	-2.076537e-01	-1.512388e-01	-1.208290e-01	5.007732e-02	8.503925e-02	1.274038e-01	1.560966e-01	1.902281e-01	2.422357e-01	4.261632e-01	5.727362e-01	1.815931e-02	3.135699e-01	8.580568e-01	1.104881e+00	1.432191e+00	1.674371e+00	1.785834e+00	1.835344e+00	2.355805e+00	2.513579e+00	2.927095e+00
    30	8.151961e-02	6.333920e-03	7.752917e-02	5.069760e-02	5.301257e-05	3.917440e-02	3.269870e-05	5.099200e-02	4.638295e-05	1.570615e-02	5.126667e-02	5.513266e-05	3.939333e-02	2.595848e-05	3.832000e-02	3.730863e-05	5.954449e-02	1.421866e-02	4.654531e-02	1.338534e-02	4.558204e-02	1.280592e-02	9.816018e-03	3.009597e-02	1.403066e-03	4.635507e-02	-9.169383e-03	2.454611e-02	-6.017913e-04	4.868824e-02	-5.103101e-01	-5.483709e-01	4.721919e-02	1.461238e+00	7.682108e-01	6.412715e-01	-9.991069e-01	9.649542e-01	-4.854488e-01	-2.857684e-01	-1.469803e-01	-7.679653e-02	-5.155420e-02	2.014823e-02	1.036297e-01	1.187988e-01	2.075474e-01	2.535941e-01	3.327141e-01	3.412743e-01	5.215126e-01	6.916566e-01	9.085883e-01	1.036628e+00	1.204624e+00	1.294792e+00	1.868694e+00	2.252639e+00	2.918647e+00	3.096441e+00
    32	8.193367e-02	-3.214804e-03	8.557632e-02	5.161440e-02	3.348088e-05	3.892000e-02	2.649359e-05	5.172800e-02	3.805410e-05	6.034182e-03	5.148000e-02	2.996950e-05	3.890667e-02	2.799795e-05	3.957333e-02	2.711501e-05	5.880653e-02	1.411849e-02	4.681959e-02	1.269651e-02	4.680816e-02	1.329138e-02	3.003970e-02	2.603661e-02	-4.742477e-02	3.043084e-02	-4.952912e-03	2.527304e-02	3.959441e-02	1.956515e-02	2.680186e-02	-8.919496e-01	-1.010557e-02	1.401245e+00	4.131441e-01	6.378362e-01	2.170966e-01	1.460221e+00	-2.498939e-01	-1.213113e-01	-7.315846e-02	-3.031334e-02	-1.323884e-02	1.027985e-02	7.409358e-02	1.171276e-01	1.604923e-01	2.316136e-01	2.939377e-01	3.207023e-01	7.731990e-01	8.638096e-01	1.069489e+00	1.142867e+00	1.391264e+00	1.520320e+00	1.580139e+00	1.778736e+00	2.104564e+00	3.060585e+00
    34	6.415123e-03	4.406734e-02	8.319023e-02	4.986880e-02	2.851802e-05	4.779040e-02	3.476209e-05	4.913120e-02	2.836737e-05	-5.783955e-03	4.786667e-02	2.631661e-05	3.885333e-02	2.714230e-05	5.046667e-02	2.878484e-05	5.631020e-02	1.414366e-02	4.619918e-02	1.302710e-02	5.885388e-02	1.469263e-02	-5.856770e-03	3.634369e-02	4.311411e-03	2.576879e-02	1.043054e-02	1.677551e-02	6.629939e-01	4.205669e-02	-1.409347e-01	-1.189936e+00	8.003379e-01	2.073309e+00	5.129848e-01	-2.321227e-01	-1.461574e+00	2.584075e+00	2.776259e-01	4.091701e-01	4.623248e-01	5.464833e-01	6.057910e-01	6.522141e-01	7.488271e-01	8.177563e-01	8.464372e-01	9.193035e-01	9.991489e-01	9.118784e-01	1.110682e+00	1.226163e+00	1.619784e+00	1.893055e+00	2.250773e+00	2.431707e+00	2.599220e+00	2.668569e+00	2.980453e+00	3.030004e+00
    36	2.431628e-02	3.823732e-02	7.333430e-02	5.137760e-02	3.369052e-05	4.508000e-02	3.556731e-05	5.096640e-02	3.606137e-05	2.825788e-03	5.282667e-02	3.309360e-05	3.852667e-02	3.473842e-05	4.662000e-02	2.923304e-05	6.055673e-02	1.374888e-02	4.663020e-02	1.299784e-02	5.459918e-02	1.418853e-02	2.372543e-02	3.473027e-02	-4.824761e-02	2.867949e-02	3.648107e-03	1.028713e-02	5.276457e-01	6.636652e-02	-1.096800e-01	-1.309576e+00	3.676408e-01	1.733051e+00	3.709303e-01	3.931250e-01	-7.398276e-01	1.854985e+00	2.460235e-02	2.080324e-01	2.991095e-01	3.673256e-01	4.229723e-01	5.498247e-01	6.201753e-01	7.016803e-01	8.087373e-01	8.564766e-01	8.956215e-01	8.649073e-01	9.696508e-01	1.205035e+00	1.330621e+00	1.521779e+00	1.664759e+00	1.934099e+00	2.012014e+00	2.106269e+00	2.560994e+00	3.101039e+00
    38	8.355201e-02	1.808095e-02	8.299716e-02	5.041600e-02	3.257026e-05	3.939200e-02	2.524192e-05	5.077120e-02	3.193955e-05	1.992053e-02	5.092667e-02	2.580731e-05	3.852000e-02	2.087920e-05	3.780667e-02	2.015648e-05	5.920980e-02	1.452825e-02	4.551184e-02	1.297960e-02	4.642939e-02	1.410377e-02	5.569955e-03	4.060699e-02	1.915626e-02	3.455433e-02	-3.727407e-02	2.179041e-02	6.577556e-02	3.978735e-02	-3.097570e-02	-1.364551e+00	-6.192675e-02	1.281507e+00	5.035192e-01	1.733364e-01	-9.493465e-01	1.093263e+00	-2.865482e-01	-1.749722e-01	-1.160275e-01	-7.206022e-02	-3.358962e-03	3.284056e-02	1.717236e-01	2.106880e-01	2.384178e-01	3.424512e-01	3.595409e-01	9.924172e-02	3.827199e-01	7.806035e-01	9.107084e-01	1.050982e+00	1.167163e+00	1.403222e+00	1.554132e+00	2.055131e+00	2.262406e+00	2.660647e+00
    40	2.657918e-02	2.916103e-02	8.366623e-02	5.035040e-02	3.969914e-05	4.494240e-02	3.672104e-05	5.027840e-02	3.458904e-05	-5.387423e-03	5.004000e-02	3.605860e-05	3.862667e-02	3.885012e-05	4.674667e-02	3.602256e-05	5.862367e-02	1.435182e-02	4.561143e-02	1.302517e-02	5.545796e-02	1.482716e-02	-8.466316e-03	2.144283e-02	9.020296e-03	2.996215e-02	-9.773905e-03	2.655321e-02	4.878267e-01	3.952808e-02	-2.635916e-01	-3.166132e-01	5.056190e-01	1.974317e+00	3.567310e-01	-4.007204e-01	-7.985223e-01	2.203471e+00	2.317727e-03	2.953987e-01	3.252131e-01	3.836624e-01	4.476011e-01	5.024199e-01	5.439477e-01	5.594664e-01	6.640650e-01	7.312299e-01	8.370665e-01	6.326974e-01	1.217358e+00	1.445158e+00	1.737101e+00	1.817592e+00	2.045365e+00	2.208269e+00	2.349482e+00	2.466912e+00	2.690694e+00	2.886832e+00
    42	1.230972e-04	6.090033e-02	9.204091e-02	4.939200e-02	3.884449e-05	4.835680e-02	3.193499e-05	5.163680e-02	3.993358e-05	-7.963529e-03	5.017333e-02	4.849159e-05	3.940000e-02	2.758528e-05	4.843333e-02	2.785842e-05	5.933061e-02	1.413439e-02	4.655837e-02	1.281733e-02	5.658449e-02	1.411598e-02	-2.476610e-02	2.518852e-02	-1.549953e-02	1.889576e-02	-9.810145e-04	2.932929e-02	7.526936e-01	1.761026e-02	7.318783e-03	-9.842846e-01	7.521123e-01	1.940919e+00	4.898516e-01	-3.973702e-01	-3.206604e-01	1.796672e+00	4.846267e-01	5.977747e-01	6.145352e-01	6.799983e-01	7.161594e-01	7.581288e-01	7.809574e-01	8.130216e-01	8.910559e-01	9.325471e-01	9.844689e-01	2.069745e-01	1.160577e+00	1.513104e+00	1.736982e+00	1.822782e+00	1.871439e+00	1.923113e+00	2.382127e+00	2.701440e+00	2.876861e+00	2.917683e+00
    44	6.897200e-02	1.235616e-01	9.444016e-02	5.288320e-02	3.944307e-05	5.116480e-02	3.056094e-05	5.111680e-02	4.080525e-05	6.500648e-02	4.994000e-02	4.162181e-05	3.927333e-02	2.095514e-05	4.460667e-02	2.619260e-05	5.735673e-02	1.356529e-02	4.603265e-02	1.342292e-02	5.418612e-02	1.704601e-02	2.225954e-02	2.284641e-02	2.156411e-02	3.761514e-02	1.229323e-02	2.092092e-02	7.046546e-01	3.709550e-02	-1.976918e-01	-1.138717e+00	7.104590e-01	9.429053e-01	1.753736e-02	-1.402403e-01	-5.249053e-01	9.514641e-01	3.172547e-01	4.485834e-01	5.134109e-01	6.150039e-01	6.575696e-01	7.030155e-01	7.810473e-01	8.261572e-01	8.927167e-01	9.503885e-01	9.917531e-01	6.979244e-01	7.391493e-01	8.316737e-01	9.091198e-01	9.220942e-01	9.444445e-01	9.862730e-01	1.013946e+00	1.047715e+00	1.082183e+00	1.233225e+00
    46	7.909880e-02	9.595548e-02	8.414415e-02	5.078240e-02	4.136604e-05	4.551040e-02	3.358683e-05	5.027680e-02	3.644730e-05	6.068975e-02	5.006667e-02	3.239019e-05	3.815333e-02	2.465868e-05	3.937333e-02	2.767287e-05	5.866286e-02	1.429167e-02	4.557388e-02	1.336950e-02	4.847673e-02	1.665050e-02	-1.597506e-02	2.702443e-02	2.937594e-03	2.239150e-02	-6.668463e-03	2.865256e-02	5.044940e-01	4.891549e-02	1.592292e-02	-9.345328e-01	4.091473e-01	1.050094e+00	5.793574e-02	1.553501e-01	-7.690811e-01	9.369697e-01	4.518432e-02	2.444475e-01	3.414796e-01	3.932901e-01	4.146371e-01	4.556520e-01	5.559309e-01	6.317657e-01	7.193056e-01	8.181750e-01	8.850952e-01	6.444544e-01	7.374738e-01	8.779957e-01	8.964934e-01	9.493835e-01	1.023190e+00	1.148942e+00	1.173631e+00	1.224784e+00	1.347071e+00	1.568846e+00
    48	3.174739e-02	2.275121e-02	7.753235e-02	5.136000e-02	3.583654e-05	4.440160e-02	2.888493e-05	5.069600e-02	2.841064e-05	-2.860949e-03	5.128667e-02	3.282725e-05	3.862000e-02	2.280495e-05	4.652000e-02	3.897284e-05	5.959020e-02	1.433700e-02	4.601143e-02	1.332336e-02	5.392816e-02	1.403764e-02	5.205622e-03	1.528962e-02	1.987084e-03	2.857433e-02	2.833702e-02	2.899800e-02	3.586020e-01	4.627189e-02	2.382807e-01	-8.480906e-01	3.257210e-01	2.054960e+00	3.956641e-01	-3.401432e-01	-1.072717e+00	2.319961e+00	7.605668e-03	6.919192e-02	1.783951e-01	2.658035e-01	2.981347e-01	3.494032e-01	3.901673e-01	4.222552e-01	5.795886e-01	6.282431e-01	8.191140e-01	8.910103e-01	1.120223e+00	1.502968e+00	1.682945e+00	2.007588e+00	2.209894e+00	2.244126e+00	2.467708e+00	2.604222e+00	2.777936e+00	3.034134e+00
    50	5.083930e-02	1.699415e-03	6.362985e-02	5.168160e-02	5.096737e-05	4.056800e-02	2.852782e-05	5.090240e-02	4.591514e-05	4.289800e-03	5.414667e-02	4.945668e-05	3.892667e-02	2.339929e-05	4.180000e-02	2.675585e-05	6.150857e-02	1.389032e-02	4.475102e-02	1.289488e-02	4.966694e-02	1.347271e-02	2.712746e-02	2.950860e-02	6.683692e-02	3.517333e-02	-1.959173e-02	2.685255e-02	3.208023e-02	6.370654e-02	2.977777e-01	-1.545200e-01	6.508789e-02	1.370524e+00	5.220651e-01	4.438771e-01	-6.516622e-01	9.582953e-01	-4.869882e-01	-2.403384e-01	-2.062591e-01	-1.038710e-01	-2.517413e-02	3.911962e-02	9.437312e-02	1.253039e-01	2.120297e-01	3.450035e-01	6.482390e-01	1.442940e-01	5.875301e-01	7.281426e-01	8.729515e-01	1.097432e+00	1.284332e+00	1.522991e+00	1.655678e+00	2.046866e+00	2.209198e+00	2.924063e+00
    52	1.485049e-02	8.111250e-02	8.835226e-02	4.967680e-02	4.528640e-05	4.860320e-02	4.034550e-05	5.074080e-02	3.997437e-05	1.291733e-02	4.984667e-02	4.400986e-05	3.867333e-02	2.706350e-05	4.698667e-02	4.367206e-05	5.768000e-02	1.375360e-02	4.662204e-02	1.299579e-02	5.599184e-02	1.472857e-02	8.321775e-03	3.115937e-02	-2.612411e-02	2.851165e-02	-2.729261e-02	2.937506e-02	8.015602e-01	2.899053e-02	-1.233564e+00	1.433771e+00	9.176783e-01	1.397755e+00	5.344358e-01	4.736090e-01	-7.104127e-01	1.196652e+00	2.720449e-01	6.182327e-01	7.072949e-01	7.433583e-01	7.660340e-01	8.333765e-01	9.077706e-01	9.200124e-01	9.348241e-01	9.663832e-01	9.940801e-01	1.892380e-01	5.837176e-01	8.388158e-01	9.700316e-01	1.099201e+00	1.414704e+00	1.509145e+00	1.563188e+00	1.873488e+00	2.497886e+00	2.947674e+00
