     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.312353e-02	1.067653e-02	8.448743e-02	4.973920e-02	4.493989e-05	4.227200e-02	3.636179e-05	5.150880e-02	4.547148e-05	-9.113785e-03	5.037333e-02	3.656250e-05	4.024000e-02	3.470475e-05	4.292000e-02	3.939826e-05	5.942531e-02	1.432188e-02	4.710041e-02	1.321076e-02	5.060735e-02	1.333523e-02	-2.582559e-02	2.417572e-02	1.656903e-02	3.345882e-02	-6.968416e-03	2.630637e-02	2.615973e-01	4.289749e-02	8.476322e-02	4.854331e-02	2.629248e-01	2.004374e+00	4.815913e-01	-3.225102e-01	-7.107651e-01	2.427747e+00	-2.151229e-01	4.468085e-02	1.070054e-01	1.479370e-01	2.228206e-01	2.569840e-01	2.955966e-01	3.514564e-01	3.913379e-01	4.913377e-01	7.381086e-01	3.486362e-01	1.287599e+00	1.391667e+00	1.566150e+00	1.835287e+00	2.041818e+00	2.181285e+00	2.558438e+00	2.589470e+00	2.853786e+00	3.066885e+00
    24	9.677886e-03	5.773954e-02	7.020841e-02	5.256320e-02	4.273358e-05	4.973920e-02	4.582771e-05	5.100000e-02	4.433654e-05	8.801514e-03	5.186000e-02	4.434823e-05	3.964000e-02	3.561579e-05	5.158667e-02	4.665802e-05	6.083429e-02	1.421096e-02	4.745469e-02	1.310553e-02	5.954449e-02	1.517173e-02	-1.127184e-02	2.218253e-02	-3.846418e-02	3.831942e-02	4.474788e-02	1.288753e-02	7.471517e-01	2.278002e-02	-5.723097e-01	-9.344178e-01	8.366037e-01	1.623906e+00	6.363774e-01	3.034261e-02	-8.626640e-01	1.550271e+00	4.448697e-01	5.029631e-01	6.286383e-01	7.039088e-01	7.306297e-01	7.933463e-01	8.249453e-01	8.484099e-01	8.675626e-01	9.158611e-01	9.522194e-01	9.070131e-02	5.731520e-01	8.619306e-01	1.349763e+00	1.497276e+00	1.579556e+00	1.640168e+00	2.001322e+00	2.502655e+00	2.597809e+00	3.128994e+00
    26	8.098614e-03	6.053413e-02	7.480116e-02	4.976320e-02	4.457204e-05	4.858720e-02	3.635176e-05	5.036960e-02	3.293850e-05	6.292857e-03	4.951333e-02	4.200986e-05	3.982000e-02	2.464308e-05	4.860000e-02	4.690301e-05	5.816653e-02	1.432850e-02	4.691918e-02	1.371734e-02	5.642939e-02	1.423397e-02	-5.389171e-03	1.864821e-02	1.788573e-02	4.352968e-02	1.469780e-02	2.219238e-02	7.375251e-01	2.162673e-02	-1.588907e+00	3.508290e+00	7.861323e-01	1.494709e+00	3.569159e-01	4.332178e-02	-4.446671e-01	1.687373e+00	2.218989e-01	6.005411e-01	6.372923e-01	7.007207e-01	7.456384e-01	7.609517e-01	7.849758e-01	8.114520e-01	8.393784e-01	8.830227e-01	9.362452e-01	2.675259e-01	7.380204e-01	9.319708e-01	1.238728e+00	1.379238e+00	1.492935e+00	1.712452e+00	1.801659e+00	1.880089e+00	2.200333e+00	2.859019e+00
    28	1.624627e-02	4.198684e-02	8.624769e-02	4.839680e-02	3.580704e-05	4.589600e-02	3.205808e-05	5.140640e-02	3.955252e-05	-7.442510e-03	4.948667e-02	3.529414e-05	4.136000e-02	2.542181e-05	4.514667e-02	3.591822e-05	5.753633e-02	1.436483e-02	4.799347e-02	1.289656e-02	5.374531e-02	1.422894e-02	5.845464e-03	3.544354e-02	1.986665e-02	1.723849e-02	-2.260093e-02	2.470898e-02	5.911304e-01	4.448740e-02	-9.873702e-04	-1.251424e+00	6.356824e-01	1.982212e+00	3.388469e-01	2.670725e-01	-8.674881e-01	1.888123e+00	2.536960e-01	3.098410e-01	3.895332e-01	4.343038e-01	5.521386e-01	6.112611e-01	6.497374e-01	6.906078e-01	7.765036e-01	8.793830e-01	9.303432e-01	8.949355e-01	1.335213e+00	1.450865e+00	1.732353e+00	1.825622e+00	1.926244e+00	1.969075e+00	2.124027e+00	2.697817e+00	2.801915e+00	3.123598e+00
    30	1.408427e-02	4.046855e-02	7.751525e-02	5.055040e-02	3.397542e-05	4.619360e-02	2.573009e-05	5.112800e-02	2.897077e-05	-3.655851e-03	5.168000e-02	3.560963e-05	3.918667e-02	2.452022e-05	4.730667e-02	2.992571e-05	6.036735e-02	1.443956e-02	4.628245e-02	1.290793e-02	5.560000e-02	1.411850e-02	-8.492224e-03	2.223432e-02	-5.996896e-03	1.657590e-02	-5.755396e-03	2.485206e-02	6.179591e-01	3.413618e-02	2.040559e-02	-5.650755e-01	5.765251e-01	2.092876e+00	5.180143e-01	-2.144452e-01	-1.319302e+00	2.696081e+00	2.413398e-01	4.073057e-01	4.875301e-01	5.180284e-01	5.661703e-01	6.160852e-01	6.504747e-01	7.237081e-01	7.567793e-01	8.418486e-01	9.997170e-01	7.244372e-01	1.181177e+00	1.496751e+00	1.538896e+00	1.891068e+00	2.087167e+00	2.491480e+00	2.692403e+00	2.742152e+00	2.978851e+00	3.128000e+00
    32	5.277114e-02	5.305040e-03	8.031460e-02	4.877280e-02	3.042907e-05	4.001280e-02	2.838445e-05	4.769440e-02	2.402986e-05	-1.813133e-03	4.775333e-02	2.412624e-05	3.668000e-02	2.175679e-05	4.240000e-02	3.034114e-05	5.521143e-02	1.349640e-02	4.485551e-02	1.326240e-02	4.997551e-02	1.393397e-02	1.904368e-02	1.836214e-02	-4.156657e-02	3.294870e-02	7.513884e-03	1.788418e-02	1.241080e-01	6.153233e-02	3.571793e-01	-8.976113e-01	3.422373e-02	1.658884e+00	7.083818e-01	5.324809e-02	-1.487228e+00	9.874063e-01	-3.014936e-01	-1.630886e-01	-9.275338e-02	-3.396757e-03	4.728353e-02	5.629948e-02	1.280882e-01	2.272143e-01	3.477800e-01	4.637424e-01	6.289688e-01	3.542984e-01	5.821835e-01	8.065491e-01	1.041860e+00	1.391364e+00	1.708516e+00	1.800211e+00	2.338054e+00	2.524168e+00	2.803000e+00	2.906073e+00
    34	2.024444e-02	4.040442e-02	7.952329e-02	4.954400e-02	3.344077e-05	4.579360e-02	2.496534e-05	5.192000e-02	3.066667e-05	-3.101604e-03	5.100000e-02	3.614047e-05	4.023333e-02	2.756410e-05	4.501333e-02	2.876905e-05	6.007837e-02	1.465907e-02	4.819265e-02	1.324370e-02	5.342857e-02	1.396623e-02	-9.348334e-03	2.620188e-02	-2.588251e-02	2.734372e-02	-2.566845e-02	1.926707e-02	5.815645e-01	1.373863e-02	7.624853e-02	-2.391414e-01	5.907799e-01	2.326191e+00	3.295829e-01	-5.471056e-01	-1.009367e+00	2.764375e+00	3.152700e-01	4.682470e-01	4.862112e-01	5.042153e-01	5.600516e-01	5.827053e-01	6.037352e-01	6.343147e-01	6.585833e-01	7.137163e-01	8.207185e-01	1.195490e+00	1.552432e+00	1.855276e+00	1.896232e+00	2.232289e+00	2.606112e+00	2.645068e+00	2.772047e+00	2.849779e+00	2.892866e+00	3.046366e+00
    36	6.855106e-02	3.223833e-03	6.994451e-02	5.281600e-02	3.005423e-05	4.236000e-02	3.157051e-05	5.192480e-02	4.149914e-05	1.151140e-02	5.193333e-02	3.316611e-05	4.134000e-02	2.999773e-05	4.309333e-02	2.710832e-05	6.060245e-02	1.394679e-02	4.912000e-02	1.353293e-02	5.034939e-02	1.298617e-02	-2.306097e-02	2.514075e-02	-3.257329e-03	1.752892e-02	1.011706e-02	2.996904e-02	-3.417878e-03	2.907677e-02	2.141251e-01	-1.041393e+00	-5.218222e-02	1.376220e+00	5.365609e-01	7.354910e-01	-3.484604e-01	9.907108e-01	-2.690294e-01	-2.240063e-01	-1.760840e-01	-8.821169e-02	-7.777982e-02	-1.314952e-02	3.431170e-02	1.054662e-01	1.420453e-01	2.133440e-01	3.425715e-01	3.082736e-01	6.788492e-01	7.743701e-01	9.205780e-01	1.028230e+00	1.151676e+00	1.384965e+00	1.706382e+00	1.855113e+00	2.341576e+00	3.027005e+00
    38	8.027112e-02	5.198407e-03	7.354406e-02	4.935680e-02	4.087089e-05	3.894720e-02	3.012702e-05	5.017280e-02	4.094125e-05	1.596814e-02	4.994000e-02	4.613017e-05	3.989333e-02	2.532638e-05	3.727333e-02	2.820598e-05	5.810939e-02	1.415896e-02	4.810449e-02	1.380764e-02	4.549878e-02	1.340554e-02	-1.050798e-02	4.598966e-02	-2.776269e-02	3.190953e-02	-3.739056e-02	3.478028e-02	1.319876e-03	3.040593e-02	-2.267675e-01	-7.042381e-01	6.543781e-02	1.472646e+00	7.834657e-01	2.723571e-01	-9.662173e-01	1.086609e+00	-3.030395e-01	-2.688016e-01	-1.515086e-01	-5.398059e-02	-4.936651e-03	2.183720e-02	6.951910e-02	9.389535e-02	1.098598e-01	1.787017e-01	3.348947e-01	8.368314e-02	3.519749e-01	8.365508e-01	9.435953e-01	1.091175e+00	1.330632e+00	1.664809e+00	2.022779e+00	2.095191e+00	2.868519e+00	3.036868e+00
    40	1.688646e-02	3.296390e-02	8.482287e-02	5.077440e-02	2.840896e-05	4.655520e-02	2.445889e-05	5.115360e-02	3.129688e-05	-8.980492e-03	5.023333e-02	2.689521e-05	4.028000e-02	2.592134e-05	4.851333e-02	2.901989e-05	5.849959e-02	1.397347e-02	4.702367e-02	1.287252e-02	5.699429e-02	1.446794e-02	-1.334040e-02	3.115732e-02	6.457885e-03	1.927739e-02	-1.483858e-02	2.461969e-02	5.072645e-01	2.769178e-02	2.331676e-02	8.352237e-02	5.346769e-01	2.034681e+00	4.009638e-01	-2.331107e-03	-1.243440e+00	1.934308e+00	1.318547e-01	3.053598e-01	3.955522e-01	4.508840e-01	4.801945e-01	5.122341e-01	5.473361e-01	5.782140e-01	6.042548e-01	6.579832e-01	8.668618e-01	9.205078e-01	1.216297e+00	1.430583e+00	1.671791e+00	1.928736e+00	1.978109e+00	2.174406e+00	2.406297e+00	2.720296e+00	2.938840e+00	2.985894e+00
    42	4.966749e-02	1.278347e-02	8.134909e-02	4.954880e-02	3.136019e-05	4.155840e-02	2.402583e-05	5.006080e-02	3.060207e-05	-1.761482e-03	5.008667e-02	3.185868e-05	3.894667e-02	2.584999e-05	4.250000e-02	2.489967e-05	5.803755e-02	1.369576e-02	4.618122e-02	1.305761e-02	5.005061e-02	1.362869e-02	-6.245077e-03	1.662531e-02	-1.166655e-02	2.498860e-02	-6.980689e-03	3.406434e-02	2.258463e-01	3.853358e-02	-2.333839e-01	-8.115793e-01	3.317823e-01	1.930901e+00	5.363888e-01	1.410764e-01	-1.400749e+00	1.561225e+00	-1.687151e-01	-4.292727e-02	2.852340e-02	1.343567e-01	1.969236e-01	2.802120e-01	3.049201e-01	3.485087e-01	3.857574e-01	4.114048e-01	6.282783e-01	8.363579e-01	1.001859e+00	1.181236e+00	1.459603e+00	1.738301e+00	1.811796e+00	2.145269e+00	2.350243e+00	2.855315e+00	2.908061e+00	3.133661e+00
    44	1.539841e-03	8.610011e-02	8.072081e-02	5.270400e-02	3.599397e-05	5.237600e-02	3.952987e-05	5.303520e-02	4.000517e-05	1.317051e-02	5.359333e-02	3.677721e-05	4.012000e-02	3.355746e-05	5.147333e-02	3.489226e-05	6.168490e-02	1.416258e-02	4.649633e-02	1.318047e-02	6.129959e-02	1.425167e-02	1.434546e-02	2.268928e-02	3.820359e-02	4.346160e-02	-4.927289e-02	3.332588e-02	8.086463e-01	1.155932e-02	-3.433732e-01	-6.334946e-01	8.149732e-01	1.229404e+00	7.778905e-01	7.747597e-01	-7.144166e-01	7.435130e-01	5.701582e-01	6.545422e-01	7.430728e-01	7.632104e-01	7.911299e-01	8.103231e-01	8.406003e-01	8.776852e-01	8.950860e-01	9.300984e-01	9.874440e-01	1.137857e-01	3.170750e-01	5.371028e-01	7.083299e-01	8.315850e-01	8.870513e-01	1.056106e+00	1.510144e+00	2.175059e+00	2.576792e+00	3.037984e+00
    46	4.202398e-02	1.071413e-02	7.611663e-02	5.091040e-02	4.835093e-05	4.286400e-02	3.820744e-05	5.176480e-02	5.492696e-05	-4.246759e-03	5.221333e-02	5.630216e-05	4.038667e-02	3.293360e-05	4.371333e-02	3.579715e-05	5.924408e-02	1.396570e-02	4.807837e-02	1.334827e-02	5.113143e-02	1.372767e-02	5.610825e-02	2.606751e-02	-8.353708e-03	4.488803e-02	1.430487e-02	2.473458e-02	2.721987e-01	2.717644e-02	-4.229628e-02	-1.624698e-01	1.960457e-01	2.288829e+00	4.372170e-01	-3.320926e-01	-1.235855e+00	2.865242e+00	-1.340746e-01	1.107893e-01	1.673651e-01	1.854256e-01	2.075327e-01	2.387639e-01	3.162630e-01	3.476529e-01	3.861198e-01	5.012067e-01	5.711871e-01	8.942748e-01	1.437373e+00	1.744956e+00	1.792022e+00	2.091934e+00	2.348154e+00	2.614418e+00	2.851885e+00	2.925425e+00	3.055126e+00	3.113368e+00
    48	5.828349e-02	1.358420e-02	7.871577e-02	5.179200e-02	3.597269e-05	4.170080e-02	3.529014e-05	5.212000e-02	2.884295e-05	5.070825e-03	5.303333e-02	3.178484e-05	3.982000e-02	2.186047e-05	4.205333e-02	4.233159e-05	6.118531e-02	1.466839e-02	4.624163e-02	1.277533e-02	4.910041e-02	1.354622e-02	1.414238e-02	2.223147e-02	2.944603e-02	3.134594e-02	2.567001e-02	3.579927e-02	1.335079e-01	4.167434e-02	7.683816e-01	4.806415e-01	1.840665e-01	1.777138e+00	4.989697e-01	2.784111e-01	-1.340563e+00	1.236687e+00	-1.706737e-01	-9.340454e-02	-4.339789e-02	-8.935415e-03	4.833215e-02	1.663348e-01	1.719316e-01	2.122854e-01	2.745017e-01	3.474960e-01	7.119770e-01	7.531912e-01	9.678608e-01	1.082848e+00	1.216542e+00	1.464653e+00	1.615852e+00	2.023631e+00	2.201692e+00	2.500752e+00	2.683599e+00	3.037714e+00
    50	6.324155e-03	8.169212e-02	8.296821e-02	5.112000e-02	3.308013e-05	4.928160e-02	3.334045e-05	5.020320e-02	3.079999e-05	1.221284e-02	5.170667e-02	2.988022e-05	3.738667e-02	2.833159e-05	4.978000e-02	3.498154e-05	5.993469e-02	1.433195e-02	4.452082e-02	1.351540e-02	5.841959e-02	1.462901e-02	9.588668e-03	2.679162e-02	1.349518e-02	1.588885e-02	3.353641e-04	2.939871e-02	8.445523e-01	1.076437e-02	-3.263700e-01	-1.301642e+00	9.095578e-01	1.290760e+00	4.874548e-01	3.365632e-01	-8.390959e-01	1.117266e+00	6.596281e-01	6.962150e-01	7.287301e-01	7.867024e-01	8.210469e-01	8.780977e-01	8.960609e-01	8.990396e-01	9.562718e-01	9.663302e-01	9.858395e-01	5.789265e-02	4.698311e-01	6.890229e-01	9.498692e-01	1.068448e+00	1.201862e+00	1.329078e+00	1.493461e+00	1.878084e+00	2.312922e+00	2.604759e+00
    52	4.833338e-02	2.088583e-02	7.665372e-02	4.888000e-02	4.094551e-05	4.118240e-02	3.601475e-05	4.991840e-02	3.846288e-05	3.543825e-03	5.027333e-02	3.953708e-05	3.896000e-02	2.551010e-05	4.082667e-02	3.085280e-05	5.847347e-02	1.417155e-02	4.613224e-02	1.261380e-02	4.837388e-02	1.332393e-02	-2.847969e-03	2.619757e-02	-5.804077e-03	3.101236e-02	-1.046272e-02	4.459768e-02	2.904250e-01	7.186233e-02	-1.867774e-01	-1.366089e+00	4.716577e-01	1.846346e+00	5.968978e-01	7.411941e-02	-1.452946e+00	1.413305e+00	-1.856776e-01	-4.031421e-02	2.460964e-02	1.055138e-01	1.822851e-01	3.697284e-01	4.231582e-01	4.475193e-01	5.618001e-01	6.387761e-01	6.605245e-01	5.651548e-01	8.444149e-01	1.183321e+00	1.362063e+00	1.486565e+00	1.702614e+00	1.978513e+00	2.549996e+00	2.646622e+00	2.818917e+00	3.081408e+00
