     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.777585e-01	3.420536e-01	7.441587e-02	5.820480e-02	3.696440e-05	5.445760e-02	2.877424e-05	5.070080e-02	3.385104e-05	5.720755e-01	5.149333e-02	3.188290e-05	3.837333e-02	2.224143e-05	2.356667e-02	1.482832e-05	6.013551e-02	1.513673e-02	4.616653e-02	1.386644e-02	2.974204e-02	1.172687e-02	1.156572e-02	2.622585e-02	-3.324256e-03	3.185464e-02	1.284514e-02	6.018614e-02	6.298658e-01	1.757430e-02	-1.003530e+00	6.327700e-01	6.855295e-01	5.463113e-01	2.161618e-03	4.548872e-01	-6.538854e-01	5.271461e-01	2.727599e-01	4.452926e-01	5.746220e-01	5.973358e-01	6.277160e-01	6.726370e-01	6.849042e-01	7.038637e-01	7.146229e-01	7.529394e-01	8.534911e-01	4.641414e-01	5.007459e-01	5.057981e-01	5.150224e-01	5.333148e-01	5.362412e-01	5.518282e-01	5.659106e-01	5.820759e-01	6.182895e-01	6.480025e-01
    56	1.085154e-01	1.082790e-01	8.318846e-02	4.728480e-02	2.952132e-05	4.037280e-02	2.913163e-05	5.083520e-02	3.585902e-05	9.544493e-02	5.088667e-02	3.242190e-05	3.919333e-02	2.944076e-05	2.866667e-02	2.134002e-05	5.912327e-02	1.414399e-02	4.633306e-02	1.350781e-02	3.552000e-02	1.212843e-02	5.467650e-03	2.622374e-02	7.188414e-03	3.773141e-02	-1.351351e-02	1.822980e-02	4.095328e-01	3.404359e-02	-2.341142e-01	-3.781042e-01	3.993351e-01	1.109781e+00	4.116818e-02	-8.461712e-02	-6.899883e-01	1.135747e+00	2.110915e-03	1.941405e-01	2.575315e-01	3.673936e-01	3.771155e-01	4.041921e-01	4.303252e-01	5.071532e-01	5.741292e-01	6.265131e-01	7.713111e-01	7.347570e-01	8.080198e-01	9.534534e-01	1.042960e+00	1.083976e+00	1.137673e+00	1.157876e+00	1.180942e+00	1.245730e+00	1.368879e+00	1.509260e+00
    58	2.191624e-01	2.837190e-01	9.347820e-02	5.284640e-02	3.035137e-05	5.052000e-02	2.016987e-05	5.074880e-02	3.468840e-05	3.770172e-01	4.910667e-02	3.172103e-05	3.918000e-02	2.828856e-05	2.511333e-02	1.701052e-05	5.702694e-02	1.333946e-02	4.705796e-02	1.359555e-02	3.136327e-02	1.120291e-02	-1.145180e-02	2.825686e-02	-1.151858e-02	2.558948e-02	-2.030193e-02	3.287062e-02	6.267600e-01	2.170005e-02	-7.088178e-01	1.358985e+00	6.043867e-01	6.996158e-01	2.881318e-03	3.328179e-01	-1.198076e+00	6.594841e-01	1.893923e-01	5.106517e-01	5.470373e-01	5.861131e-01	6.036985e-01	6.162126e-01	6.417744e-01	6.895751e-01	7.394976e-01	7.759215e-01	8.881992e-01	6.269817e-01	6.372161e-01	6.446288e-01	6.600604e-01	6.755100e-01	6.950720e-01	7.100873e-01	7.312896e-01	7.464415e-01	7.754736e-01	8.012609e-01
    60	2.075176e-01	1.820625e-01	8.523515e-02	5.661120e-02	3.701686e-05	4.682720e-02	2.349573e-05	5.131360e-02	3.915150e-05	2.391784e-01	5.080000e-02	4.128428e-05	3.960667e-02	2.269427e-05	3.141333e-02	2.321320e-05	6.035429e-02	1.409012e-02	4.667429e-02	1.299419e-02	3.918857e-02	1.399893e-02	-4.317364e-02	3.414374e-02	-9.794319e-04	3.073690e-02	-1.049869e-02	3.646441e-02	6.343009e-02	3.954235e-02	1.840118e-01	-1.232552e+00	-9.835095e-02	7.010729e-01	1.063052e-02	3.595915e-01	-1.362072e+00	6.231192e-01	-2.264250e-01	-1.824006e-01	-1.210645e-01	-9.066869e-02	-2.811923e-02	6.599691e-02	1.056192e-01	1.967900e-01	2.416817e-01	3.177509e-01	4.643924e-01	5.586980e-01	5.927778e-01	6.031037e-01	6.255285e-01	6.455831e-01	6.799711e-01	7.165285e-01	7.775966e-01	8.009624e-01	8.550857e-01	8.884560e-01
    62	3.140792e-01	2.498931e-01	7.457775e-02	5.933440e-02	3.537998e-05	4.425760e-02	2.885501e-05	5.204640e-02	2.975586e-05	5.794829e-01	5.195333e-02	3.016504e-05	4.032667e-02	2.703674e-05	1.841333e-02	1.341387e-05	6.115265e-02	1.443889e-02	4.775347e-02	1.368091e-02	2.431020e-02	9.407957e-03	-2.824648e-02	2.139952e-02	9.914869e-03	2.380875e-02	-7.280054e-02	3.354845e-02	-4.123734e-01	2.431880e-02	1.738905e-01	-1.518921e-01	-3.574729e-01	5.372951e-01	5.976322e-03	1.246325e+00	2.874190e+00	5.666643e-01	-7.058812e-01	-6.059589e-01	-5.233706e-01	-4.930519e-01	-4.595829e-01	-3.882049e-01	-3.640793e-01	-3.302951e-01	-2.987274e-01	-2.472163e-01	-2.368731e-02	4.160105e-01	4.571749e-01	4.771290e-01	4.923746e-01	5.138128e-01	5.364730e-01	5.631905e-01	5.730762e-01	5.816293e-01	5.953133e-01	7.994727e-01
    64	2.886783e-01	2.947603e-01	1.024716e-01	5.595200e-02	3.376372e-05	4.539520e-02	2.314645e-05	5.274880e-02	3.854417e-05	5.407331e-01	5.266000e-02	4.233217e-05	3.860667e-02	3.444678e-05	1.920000e-02	1.903010e-05	5.962776e-02	1.385411e-02	4.476082e-02	1.245390e-02	2.463020e-02	9.341229e-03	5.279010e-02	2.693315e-02	3.487015e-02	1.480719e-02	-5.886252e-02	6.894730e-02	1.700334e-01	1.011118e-02	-4.237587e-01	-7.059157e-01	2.177445e-01	7.269669e-01	7.017614e-03	3.247936e-01	-7.423195e-01	7.287648e-01	-5.820079e-02	3.058265e-02	8.675775e-02	1.201467e-01	1.474484e-01	1.970151e-01	2.086596e-01	2.307654e-01	2.456323e-01	2.806958e-01	3.377280e-01	5.774742e-01	6.306009e-01	6.547211e-01	6.750784e-01	7.058882e-01	7.293308e-01	7.368325e-01	7.532606e-01	7.817990e-01	8.444608e-01	8.974751e-01
    66	1.919274e-01	2.269507e-01	8.290542e-02	5.523680e-02	4.009768e-05	4.828160e-02	2.698147e-05	5.160480e-02	3.438684e-05	2.779464e-01	5.312667e-02	4.251233e-05	3.788667e-02	2.072959e-05	2.890000e-02	2.060535e-05	6.168490e-02	1.473567e-02	4.606857e-02	1.341853e-02	3.550531e-02	1.181102e-02	1.376317e-03	2.960995e-02	-2.629620e-02	2.354035e-02	-1.167977e-02	3.926089e-02	4.480621e-01	2.999341e-02	-5.582942e-02	-5.772998e-01	4.078464e-01	7.069512e-01	9.190864e-03	1.387395e+00	2.113644e+00	6.973463e-01	9.788459e-02	2.710849e-01	3.260142e-01	3.628752e-01	4.122782e-01	4.356775e-01	4.484942e-01	5.398996e-01	6.345361e-01	6.600862e-01	7.930425e-01	5.656749e-01	6.240359e-01	6.518616e-01	6.618560e-01	6.728869e-01	6.915551e-01	7.062524e-01	7.133744e-01	7.241974e-01	8.194746e-01	1.009309e+00
    68	2.372302e-01	3.202561e-01	8.857979e-02	5.676160e-02	3.569468e-05	5.457280e-02	3.513612e-05	5.290560e-02	3.593819e-05	4.583589e-01	5.289333e-02	3.879126e-05	3.941333e-02	2.726671e-05	2.550667e-02	1.607019e-05	6.146286e-02	1.441432e-02	4.815020e-02	1.377239e-02	3.197388e-02	1.259826e-02	5.578282e-03	2.515475e-02	-3.675573e-02	3.457494e-02	1.419526e-02	3.530501e-02	7.598984e-01	9.920129e-03	2.374127e-01	-9.847246e-01	7.325469e-01	6.395477e-01	4.494755e-03	-3.068292e-01	-6.976970e-01	6.445378e-01	5.831476e-01	6.455417e-01	6.709826e-01	6.990883e-01	7.209001e-01	7.605361e-01	7.730839e-01	7.969385e-01	8.538490e-01	8.988263e-01	9.484754e-01	5.007166e-01	5.373891e-01	5.924141e-01	6.179922e-01	6.347110e-01	6.397544e-01	6.576296e-01	6.723422e-01	6.964514e-01	7.262956e-01	7.468737e-01
    70	1.811532e-01	1.143582e-01	9.334925e-02	5.256480e-02	3.623978e-05	3.933120e-02	2.702635e-05	5.208480e-02	4.182773e-05	1.616784e-01	5.230000e-02	4.130769e-05	3.824000e-02	2.547398e-05	2.699333e-02	1.519059e-05	5.975184e-02	1.410220e-02	4.504327e-02	1.264875e-02	3.365714e-02	1.192812e-02	2.530193e-02	2.103662e-02	-3.479648e-03	2.546541e-02	-3.395586e-02	4.325553e-02	2.463024e-02	1.418645e-02	-4.387200e-02	-7.508309e-01	4.142856e-02	8.893972e-01	8.893157e-03	-5.105218e-01	2.924976e-01	8.835525e-01	-1.959487e-01	-1.314893e-01	-7.942040e-02	-2.962066e-02	8.775898e-03	3.400963e-02	4.258606e-02	9.942533e-02	1.071481e-01	1.688794e-01	2.531174e-01	6.299933e-01	7.865970e-01	8.209213e-01	8.540191e-01	8.818590e-01	8.874947e-01	8.992861e-01	9.375907e-01	9.702424e-01	1.005460e+00	1.047320e+00
    72	1.062241e-01	1.564004e-01	7.707671e-02	4.953760e-02	3.042847e-05	4.871840e-02	2.815455e-05	5.139840e-02	3.931378e-05	1.315675e-01	4.992667e-02	4.693106e-05	4.152000e-02	2.334074e-05	3.442000e-02	2.154207e-05	5.811429e-02	1.432189e-02	4.877224e-02	1.391939e-02	4.145306e-02	1.420202e-02	-6.293019e-03	3.496710e-02	1.747397e-02	3.509993e-02	4.277275e-02	3.698884e-02	7.548186e-01	2.784327e-02	-2.797661e-01	-7.791155e-01	6.733009e-01	8.698977e-01	1.327003e-02	9.650426e-01	5.494740e-01	8.215386e-01	3.633354e-01	5.860589e-01	6.220924e-01	6.547245e-01	6.995408e-01	7.331950e-01	8.213400e-01	8.611896e-01	9.506283e-01	9.626147e-01	9.897227e-01	6.873542e-01	7.541369e-01	7.812586e-01	8.100367e-01	8.244156e-01	8.356943e-01	8.592560e-01	9.043261e-01	9.510072e-01	1.021969e+00	1.190825e+00
    74	1.794017e-01	1.894128e-01	6.903426e-02	5.347200e-02	2.699000e-05	4.736320e-02	3.207781e-05	4.868480e-02	2.948863e-05	2.244561e-01	4.954667e-02	2.628878e-05	3.840000e-02	2.890970e-05	3.245333e-02	2.428210e-05	5.664327e-02	1.382646e-02	4.580245e-02	1.294936e-02	4.007510e-02	1.477779e-02	4.242809e-02	3.483707e-02	-9.553005e-03	2.738023e-02	1.784405e-02	2.816912e-02	3.379305e-01	4.890517e-02	3.246226e-01	-1.209063e+00	1.882237e-01	6.473633e-01	5.578749e-03	3.778148e-01	-6.064935e-01	6.230574e-01	2.127421e-02	7.315812e-02	1.496737e-01	1.936603e-01	2.291504e-01	2.558398e-01	4.028841e-01	4.949186e-01	5.552198e-01	6.202442e-01	7.973300e-01	5.204631e-01	5.646046e-01	5.909174e-01	6.123255e-01	6.213319e-01	6.388651e-01	6.520737e-01	6.698246e-01	7.167483e-01	7.440258e-01	8.184427e-01
    76	1.123610e-01	6.087734e-02	7.942818e-02	5.446720e-02	4.085509e-05	4.364960e-02	3.291388e-05	5.041120e-02	4.508866e-05	6.727260e-02	5.072667e-02	4.102203e-05	3.851333e-02	3.312691e-05	4.046667e-02	2.790858e-05	6.010939e-02	1.407537e-02	4.505796e-02	1.259629e-02	4.787102e-02	1.473285e-02	-3.677649e-02	1.860617e-02	1.637800e-02	2.950091e-02	4.242693e-02	3.446157e-02	-1.336066e-02	7.110259e-02	8.295498e-01	7.569184e-01	-5.162764e-02	8.816552e-01	6.722287e-02	1.651546e+00	4.428023e+00	7.910142e-01	-4.852295e-01	-2.624415e-01	-2.218108e-01	-1.234652e-01	-8.689322e-02	-5.832270e-02	2.709999e-03	4.141490e-02	1.479825e-01	3.085447e-01	7.365969e-01	4.951100e-01	6.512829e-01	7.131493e-01	7.500258e-01	7.911536e-01	8.302351e-01	9.550972e-01	9.614491e-01	1.016586e+00	1.061009e+00	1.822400e+00
    78	1.492599e-01	1.868387e-01	9.542732e-02	5.364320e-02	3.905999e-05	4.968000e-02	3.125641e-05	5.096160e-02	3.016519e-05	1.687067e-01	4.987333e-02	3.734176e-05	3.842000e-02	2.440495e-05	3.590000e-02	3.007023e-05	5.846041e-02	1.330451e-02	4.632816e-02	1.304673e-02	4.521796e-02	1.574075e-02	-3.044098e-02	1.807496e-02	-3.954046e-02	2.654492e-02	-2.967938e-02	3.105971e-02	5.535580e-01	2.848428e-02	-3.224205e-01	-9.994636e-01	6.831103e-01	8.155257e-01	1.855852e-02	9.744613e-01	8.811916e-01	7.912866e-01	2.128356e-01	3.474289e-01	3.917170e-01	4.883587e-01	5.078944e-01	5.300064e-01	6.410914e-01	6.666948e-01	7.208337e-01	7.466190e-01	8.058900e-01	5.998813e-01	6.792531e-01	7.148605e-01	7.611428e-01	7.812537e-01	7.839682e-01	8.084930e-01	8.254706e-01	9.351090e-01	9.861163e-01	1.215371e+00
    80	3.541701e-01	4.504782e-01	8.191558e-02	5.695520e-02	2.830568e-05	5.537760e-02	4.102386e-05	5.187520e-02	3.458696e-05	1.372475e+00	5.182667e-02	3.027755e-05	4.014667e-02	3.833962e-05	1.297333e-02	8.460825e-06	6.029388e-02	1.399757e-02	4.683102e-02	1.316275e-02	1.560000e-02	5.829890e-03	-5.740590e-03	2.216383e-02	3.311951e-02	6.928864e-02	4.102564e-02	7.686829e-02	7.833437e-01	9.979351e-03	-5.039723e-03	-1.029925e+00	8.095342e-01	5.498478e-01	1.175022e-03	6.381896e-02	-3.732875e-01	5.427926e-01	5.890979e-01	6.630933e-01	7.002863e-01	7.160997e-01	7.560339e-01	7.870836e-01	8.181614e-01	8.367160e-01	8.785235e-01	9.092490e-01	9.691916e-01	4.754064e-01	5.096602e-01	5.229699e-01	5.324755e-01	5.396140e-01	5.483087e-01	5.564333e-01	5.688369e-01	5.777344e-01	5.902129e-01	6.272383e-01
    82	1.937646e-01	1.491401e-01	7.347840e-02	4.918080e-02	2.937591e-05	4.014880e-02	2.822302e-05	4.985120e-02	3.906596e-05	2.364748e-01	4.940667e-02	4.065681e-05	3.962000e-02	2.568789e-05	2.400667e-02	1.579929e-05	5.780735e-02	1.398441e-02	4.704653e-02	1.348746e-02	2.924245e-02	9.381057e-03	-1.440393e-02	2.311406e-02	1.034148e-02	2.281884e-02	-2.590587e-02	3.976046e-02	1.282309e-01	1.941230e-02	-4.900692e-01	-4.985686e-01	2.171429e-01	8.264628e-01	1.252946e-02	6.352711e-01	-2.144997e-01	7.833289e-01	-2.131724e-01	-4.093994e-02	4.407524e-03	6.135988e-02	1.061678e-01	1.364134e-01	1.895187e-01	2.285116e-01	2.590242e-01	2.646078e-01	3.639394e-01	6.218039e-01	7.219462e-01	7.583078e-01	7.652820e-01	7.745256e-01	8.077396e-01	8.171406e-01	8.368929e-01	9.295228e-01	9.755092e-01	1.085716e+00
    84	1.949852e-01	2.252111e-01	9.052980e-02	5.055520e-02	3.239158e-05	4.474880e-02	2.170763e-05	5.137760e-02	3.935719e-05	2.933355e-01	5.038000e-02	3.557418e-05	3.882667e-02	2.518725e-05	2.396667e-02	2.098885e-05	5.911020e-02	1.419404e-02	4.611918e-02	1.309538e-02	2.983837e-02	1.080975e-02	-1.369977e-02	2.599492e-02	8.496177e-04	3.988129e-02	-1.882250e-02	5.316392e-02	4.543056e-01	1.537464e-02	-4.613762e-01	-4.184652e-01	4.508597e-01	8.491960e-01	1.087767e-02	1.873529e-01	-1.098395e+00	8.774750e-01	1.677195e-01	2.725849e-01	3.840048e-01	4.081347e-01	4.291915e-01	4.559651e-01	4.984277e-01	5.415190e-01	5.634308e-01	5.819158e-01	6.821030e-01	6.950787e-01	7.113643e-01	7.484247e-01	7.772137e-01	8.183919e-01	8.481932e-01	8.892728e-01	8.986829e-01	9.339994e-01	9.869251e-01	1.061167e+00
    86	1.988733e-01	1.786932e-01	7.284710e-02	5.413440e-02	4.114216e-05	4.366240e-02	2.704450e-05	5.372640e-02	4.034650e-05	2.751961e-01	5.486000e-02	3.303719e-05	4.076000e-02	3.134689e-05	2.605333e-02	4.275300e-05	6.328653e-02	1.500172e-02	4.865306e-02	1.394126e-02	3.060082e-02	8.907005e-03	7.687743e-03	1.614574e-02	-3.020134e-03	2.605134e-02	1.963400e-02	1.245893e-01	1.895799e-01	1.466384e-02	7.858263e-02	2.123889e-01	1.759537e-01	8.419496e-01	3.478737e-02	8.082653e-01	-3.822890e-01	7.199770e-01	-9.635984e-02	5.638147e-02	1.013113e-01	1.398801e-01	1.659980e-01	1.848500e-01	1.954082e-01	2.259732e-01	2.910109e-01	3.289057e-01	4.803141e-01	6.301131e-01	6.551684e-01	6.614305e-01	7.042375e-01	7.560614e-01	7.776137e-01	8.619401e-01	9.317574e-01	9.658351e-01	1.098844e+00	1.269419e+00
    88	3.597157e-02	9.021589e-02	6.704443e-02	4.723680e-02	3.380281e-05	4.541600e-02	3.463115e-05	4.967680e-02	3.756525e-05	4.090362e-02	4.946667e-02	2.808250e-05	3.969333e-02	2.889561e-05	3.983333e-02	3.023969e-05	5.813224e-02	1.454556e-02	4.689306e-02	1.353525e-02	4.751837e-02	1.316822e-02	-4.605965e-03	2.298267e-02	2.416266e-02	2.308971e-02	-1.855351e-02	2.051968e-02	7.003092e-01	3.323968e-02	-2.379145e-01	-9.888369e-01	7.818961e-01	1.258612e+00	2.396048e-01	1.719640e+00	3.777336e+00	1.014763e+00	3.146213e-01	4.829561e-01	5.238659e-01	5.979018e-01	6.782558e-01	6.999083e-01	7.894392e-01	8.022909e-01	8.324477e-01	9.472886e-01	9.824810e-01	6.536829e-01	8.192110e-01	9.368576e-01	9.977823e-01	1.030827e+00	1.116755e+00	1.243454e+00	1.430810e+00	1.590552e+00	1.682231e+00	2.996175e+00
    90	1.580346e-01	1.753853e-01	9.231244e-02	5.074080e-02	3.841668e-05	4.231840e-02	2.556352e-05	5.057920e-02	4.188194e-05	1.888528e-01	5.106000e-02	3.941445e-05	3.667333e-02	2.444812e-05	2.853333e-02	3.081828e-05	6.083918e-02	1.459467e-02	4.446041e-02	1.264195e-02	3.371592e-02	9.263052e-03	-4.143409e-02	2.320920e-02	-3.642773e-02	3.397534e-02	-2.740787e-02	7.996975e-02	3.543552e-01	2.718331e-02	-1.620727e-01	-3.847834e-01	3.629791e-01	9.371352e-01	4.987072e-02	8.573738e-01	4.573021e-02	8.500245e-01	-2.567244e-02	1.506770e-01	2.130967e-01	3.066550e-01	3.166725e-01	3.429120e-01	4.212644e-01	4.388374e-01	4.634252e-01	5.428626e-01	6.888699e-01	6.046283e-01	7.034579e-01	7.520027e-01	8.150147e-01	8.632803e-01	8.871439e-01	9.198324e-01	1.030225e+00	1.076566e+00	1.218257e+00	1.461180e+00
    92	4.911074e-02	1.123724e-01	7.513902e-02	5.318080e-02	4.680540e-05	5.127680e-02	3.809153e-05	5.190080e-02	4.355104e-05	5.724759e-02	5.261333e-02	4.083996e-05	4.024000e-02	2.468468e-05	4.552000e-02	4.975545e-05	6.093061e-02	1.429063e-02	4.745469e-02	1.352472e-02	5.478531e-02	1.583162e-02	2.143623e-03	2.352388e-02	8.738733e-03	3.554256e-02	-4.648945e-03	2.377978e-02	7.848944e-01	2.592465e-02	-1.173070e+00	8.151475e-01	8.677791e-01	9.272148e-01	4.992279e-02	5.305713e-01	-5.976308e-01	8.446708e-01	3.316976e-01	6.047977e-01	6.897987e-01	7.522077e-01	7.965711e-01	8.388404e-01	8.600404e-01	8.758390e-01	9.070745e-01	9.398543e-01	9.799596e-01	5.800155e-01	6.424078e-01	7.869096e-01	8.165227e-01	8.393557e-01	8.850189e-01	9.403582e-01	9.723589e-01	1.159435e+00	1.225933e+00	1.391902e+00
    94	6.220961e-02	6.782346e-02	6.958043e-02	5.287520e-02	4.679530e-05	4.704000e-02	4.279808e-05	5.011680e-02	3.337896e-05	4.288255e-02	5.099333e-02	2.416049e-05	3.928000e-02	2.846983e-05	4.468667e-02	3.832959e-05	5.885551e-02	1.419967e-02	4.664816e-02	1.340056e-02	5.415837e-02	1.666981e-02	1.453577e-02	2.059294e-02	-1.539969e-03	3.138407e-02	-1.507295e-03	2.947024e-02	4.104413e-01	7.350202e-02	-2.433793e-01	-2.337331e-01	4.455298e-01	1.043544e+00	1.159613e-01	7.940697e-01	6.315564e-01	9.048384e-01	-2.216800e-01	5.204037e-02	1.943179e-01	3.562171e-01	4.090413e-01	4.364270e-01	4.497292e-01	4.947966e-01	6.080159e-01	7.304148e-01	9.371643e-01	5.691184e-01	6.076370e-01	8.274475e-01	8.624183e-01	8.903855e-01	9.697930e-01	1.071165e+00	1.255176e+00	1.311842e+00	1.410573e+00	2.033285e+00
    96	7.065589e-02	6.123657e-02	7.703339e-02	5.009760e-02	3.914270e-05	4.368000e-02	3.509295e-05	5.044960e-02	5.165811e-05	3.917440e-02	5.003333e-02	4.969119e-05	3.961333e-02	3.530818e-05	3.917333e-02	2.288624e-05	5.866776e-02	1.364882e-02	4.682939e-02	1.281913e-02	4.730286e-02	1.466263e-02	-2.270830e-02	2.624515e-02	-6.205766e-03	3.086803e-02	-9.664170e-03	1.941400e-02	3.666454e-01	2.251611e-02	2.237445e-01	-9.730942e-01	3.267565e-01	1.196130e+00	8.756990e-02	9.883315e-01	1.741316e-01	1.136731e+00	1.161632e-01	1.801957e-01	2.217726e-01	2.945253e-01	3.226848e-01	3.465042e-01	3.771585e-01	4.766781e-01	4.974252e-01	5.448581e-01	6.564361e-01	8.363904e-01	8.891732e-01	9.664677e-01	1.012699e+00	1.048567e+00	1.164320e+00	1.193611e+00	1.214080e+00	1.387683e+00	1.632917e+00	1.987471e+00
    98	7.676705e-02	3.719785e-03	8.762407e-02	5.106560e-02	3.174088e-05	3.965120e-02	2.848712e-05	5.115200e-02	2.840154e-05	5.902789e-03	5.044000e-02	3.052147e-05	3.882667e-02	2.184276e-05	4.010667e-02	3.256384e-05	5.905469e-02	1.376838e-02	4.578449e-02	1.302160e-02	4.840327e-02	1.430219e-02	-1.736198e-02	2.126478e-02	-1.212424e-03	3.115450e-02	-1.646035e-02	1.735758e-02	6.376142e-02	1.580984e-02	2.494117e-03	-9.067741e-01	8.339325e-02	1.618383e+00	4.334390e-01	-4.151110e-02	-8.042496e-01	1.468872e+00	-1.839603e-01	-7.546681e-02	-4.201728e-02	-2.629262e-02	4.399744e-02	7.610425e-02	9.962928e-02	1.156886e-01	1.621701e-01	2.424235e-01	2.936071e-01	3.184508e-01	8.876232e-01	1.119248e+00	1.197210e+00	1.439431e+00	1.599759e+00	1.742209e+00	1.969367e+00	2.285978e+00	2.370004e+00	2.833716e+00
   100	1.167760e-01	1.033319e-01	8.053351e-02	5.042560e-02	3.206216e-05	4.441760e-02	2.425642e-05	4.991840e-02	3.334109e-05	9.621534e-02	4.870000e-02	3.572910e-05	3.965333e-02	2.183929e-05	3.534667e-02	2.818042e-05	5.726204e-02	1.367292e-02	4.771918e-02	1.327032e-02	4.339755e-02	1.502029e-02	-2.685827e-02	2.775286e-02	-3.606131e-02	3.755035e-02	1.008239e-02	3.683512e-02	3.352256e-01	3.467529e-02	2.284011e-01	-1.157327e+00	2.603501e-01	9.337846e-01	1.728987e-02	5.152338e-01	-8.852203e-01	9.015338e-01	3.404165e-02	1.029870e-01	1.635740e-01	2.162482e-01	2.537078e-01	3.465711e-01	3.653185e-01	3.947146e-01	5.342854e-01	5.849439e-01	6.991735e-01	7.591765e-01	7.784680e-01	8.088836e-01	8.508457e-01	8.980029e-01	9.099505e-01	9.400118e-01	9.770967e-01	1.035367e+00	1.137360e+00	1.192422e+00
   102	7.938736e-02	8.280780e-02	7.600553e-02	5.178720e-02	3.417099e-05	4.561120e-02	3.488866e-05	5.136640e-02	2.488957e-05	5.855022e-02	5.184667e-02	2.494631e-05	3.952667e-02	2.431032e-05	3.906000e-02	2.430408e-05	6.046367e-02	1.408861e-02	4.709878e-02	1.344541e-02	4.761306e-02	1.508575e-02	-8.208673e-03	2.955259e-02	-2.149196e-03	3.786693e-02	2.743202e-04	5.116886e-02	4.467115e-01	3.938083e-02	1.096930e-01	-9.389543e-01	4.351710e-01	1.045482e+00	9.741775e-02	1.149826e+00	5.513601e-01	9.050690e-01	1.163555e-01	1.900012e-01	2.695805e-01	3.842118e-01	4.042334e-01	4.297720e-01	4.696616e-01	5.293168e-01	6.058192e-01	7.498850e-01	7.932420e-01	6.752229e-01	7.720288e-01	8.090310e-01	8.688818e-01	9.090363e-01	9.541041e-01	1.011658e+00	1.030562e+00	1.291162e+00	1.502064e+00	1.930510e+00
   104	8.469076e-02	1.300538e-01	7.983317e-02	4.893120e-02	2.758661e-05	4.793440e-02	2.761588e-05	5.134240e-02	2.798834e-05	9.127231e-02	5.019333e-02	2.662470e-05	4.086000e-02	2.215425e-05	3.642000e-02	2.204375e-05	5.783673e-02	1.426676e-02	4.823510e-02	1.319960e-02	4.454041e-02	1.492637e-02	1.654199e-02	1.395878e-02	1.150826e-02	2.817815e-02	6.744621e-03	2.088870e-02	7.635206e-01	1.894628e-02	-1.789905e-01	-8.662051e-01	6.799190e-01	9.470933e-01	2.622082e-02	4.949415e-01	-1.529814e-01	1.003841e+00	4.598385e-01	6.129010e-01	6.622874e-01	6.835926e-01	6.908771e-01	7.846093e-01	8.160870e-01	8.324670e-01	8.923401e-01	9.486474e-01	9.877886e-01	6.726694e-01	7.567463e-01	8.111566e-01	8.429750e-01	8.786433e-01	9.432413e-01	9.993530e-01	1.030629e+00	1.056260e+00	1.115815e+00	1.368935e+00
   106	2.999422e-01	3.153191e-01	8.395297e-02	5.706240e-02	3.139834e-05	4.993280e-02	2.638009e-05	5.045440e-02	4.356563e-05	5.675525e-01	4.984667e-02	4.425735e-05	3.923333e-02	3.300892e-05	2.280000e-02	1.615385e-05	5.808653e-02	1.410425e-02	4.473796e-02	1.279833e-02	2.783020e-02	9.584396e-03	5.621451e-03	3.302860e-02	6.656448e-02	2.719980e-02	-1.759944e-02	6.054501e-02	2.445303e-01	1.596103e-02	1.429788e-01	-9.261556e-01	2.481699e-01	6.090669e-01	2.047341e-03	-4.112989e-01	-5.652776e-01	6.097827e-01	3.160765e-02	7.103675e-02	1.257400e-01	1.869419e-01	2.241572e-01	2.446877e-01	2.615031e-01	2.898938e-01	3.298996e-01	4.251584e-01	4.803052e-01	5.094846e-01	5.522480e-01	5.810022e-01	5.878820e-01	5.987163e-01	6.134756e-01	6.246569e-01	6.385782e-01	6.492338e-01	6.523734e-01	6.867554e-01
