     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.063218e-02	5.792268e-02	7.414740e-02	5.112320e-02	3.233896e-05	4.465920e-02	3.174745e-05	4.922560e-02	3.267819e-05	4.009116e-02	4.934000e-02	3.564990e-05	3.876667e-02	2.624638e-05	4.264667e-02	3.525266e-05	5.772082e-02	1.408277e-02	4.512653e-02	1.284291e-02	5.086367e-02	1.571520e-02	2.093115e-03	4.212073e-02	3.914616e-02	1.746870e-02	1.855299e-02	2.776325e-02	2.868551e-01	6.787623e-02	-5.819535e-01	-5.004191e-01	3.870145e-01	1.090669e+00	1.361213e-01	1.916082e+00	5.221827e+00	1.080948e+00	-3.526608e-01	-5.643856e-02	2.440456e-02	1.880278e-01	2.967335e-01	3.619396e-01	3.872999e-01	4.148922e-01	4.813584e-01	5.891892e-01	6.569135e-01	5.886125e-01	7.191174e-01	8.431224e-01	9.784934e-01	9.985636e-01	1.062248e+00	1.111540e+00	1.151302e+00	1.183269e+00	1.435478e+00	2.468952e+00
    24	9.542330e-02	4.668103e-02	7.573335e-02	5.050880e-02	3.059007e-05	4.224320e-02	2.473563e-05	4.877440e-02	3.913973e-05	4.875386e-02	4.798667e-02	3.125066e-05	3.942000e-02	2.927452e-05	3.932667e-02	2.284276e-05	5.567184e-02	1.375517e-02	4.556245e-02	1.292921e-02	4.710041e-02	1.450155e-02	1.278630e-02	2.507190e-02	5.009496e-02	4.172895e-02	1.656903e-02	2.744861e-02	3.766048e-02	2.886810e-02	3.614509e-01	-8.848536e-01	-7.086330e-02	1.068195e+00	1.126761e-01	7.570703e-01	-4.329388e-01	8.682388e-01	-2.451419e-01	-1.391632e-01	-1.280982e-01	-9.588149e-02	-2.483915e-02	2.673638e-02	6.119591e-02	1.445607e-01	1.780420e-01	2.404042e-01	4.076438e-01	6.730039e-01	7.021252e-01	7.719142e-01	8.647141e-01	9.023548e-01	9.688133e-01	1.098432e+00	1.158673e+00	1.345360e+00	1.586992e+00	1.892011e+00
    26	9.922728e-02	4.144410e-02	9.583321e-02	5.078240e-02	3.684681e-05	4.092480e-02	2.836132e-05	5.007520e-02	4.194145e-05	3.516896e-02	4.843333e-02	3.085507e-05	3.811333e-02	2.693026e-05	3.878000e-02	2.531599e-05	5.623184e-02	1.280841e-02	4.563102e-02	1.267437e-02	4.565714e-02	1.420000e-02	-1.567853e-03	1.251099e-02	-2.561809e-02	1.536843e-02	4.505632e-02	3.869694e-02	1.062453e-01	3.029935e-02	-1.536880e-01	-5.061175e-01	1.317919e-01	1.383136e+00	3.267801e-01	1.147202e+00	9.502495e-01	1.137916e+00	-2.300844e-01	-1.431303e-01	-6.031512e-02	5.657469e-02	8.709972e-02	1.159670e-01	1.639635e-01	1.930132e-01	2.227015e-01	2.856124e-01	4.832893e-01	7.120661e-01	7.633313e-01	9.618163e-01	1.082536e+00	1.149959e+00	1.275867e+00	1.312293e+00	1.575288e+00	1.681889e+00	2.150665e+00	3.068220e+00
    28	4.331953e-02	9.974567e-02	7.455365e-02	5.255680e-02	4.123435e-05	5.081280e-02	3.515561e-05	5.166400e-02	4.405679e-05	4.671255e-02	5.206667e-02	4.889186e-05	3.995333e-02	2.419179e-05	4.616667e-02	3.466109e-05	5.993306e-02	1.412642e-02	4.724735e-02	1.314106e-02	5.574694e-02	1.612048e-02	1.623580e-02	4.464771e-02	6.081758e-03	1.883249e-02	-1.458486e-02	2.140046e-02	8.096822e-01	1.774035e-02	-3.337972e-01	-1.029962e+00	9.155928e-01	1.011052e+00	5.946753e-02	5.713834e-01	-9.939401e-01	8.243711e-01	5.362426e-01	6.403552e-01	6.970650e-01	7.434341e-01	7.815018e-01	8.167054e-01	8.486185e-01	9.147619e-01	9.337993e-01	9.759724e-01	9.976735e-01	7.237607e-01	7.718095e-01	7.743726e-01	8.154450e-01	8.728082e-01	9.128172e-01	1.074081e+00	1.132487e+00	1.231866e+00	1.336360e+00	1.503969e+00
    30	1.152988e-01	3.720050e-02	8.031852e-02	5.121920e-02	3.890219e-05	4.028160e-02	3.053596e-05	5.063680e-02	3.399127e-05	5.464795e-02	5.021333e-02	3.996771e-05	4.014000e-02	2.871612e-05	3.572667e-02	2.602537e-05	5.774367e-02	1.352571e-02	4.743837e-02	1.352802e-02	4.257306e-02	1.313947e-02	1.911332e-02	4.085976e-02	1.851597e-02	3.458943e-02	2.661451e-02	3.375145e-02	-1.010589e-01	5.307635e-02	1.055451e-01	-5.404606e-01	-1.670302e-01	8.817113e-01	9.743815e-02	7.003261e-01	6.879805e-01	9.433679e-01	-5.874332e-01	-3.476405e-01	-2.627467e-01	-2.278401e-01	-1.801542e-01	-1.243149e-01	-6.936570e-02	-2.597042e-02	9.208787e-02	2.197889e-01	3.603580e-01	3.768566e-01	4.968075e-01	6.444168e-01	7.116248e-01	7.864251e-01	9.077460e-01	9.466167e-01	9.757723e-01	1.068693e+00	1.218709e+00	1.775627e+00
    32	3.716814e-02	1.177023e-01	9.311205e-02	5.385920e-02	3.175258e-05	5.440640e-02	5.081855e-05	5.285440e-02	3.598037e-05	4.369944e-02	5.158000e-02	3.044508e-05	4.018000e-02	3.408120e-05	4.989333e-02	3.246350e-05	6.018122e-02	1.431813e-02	4.704490e-02	1.281482e-02	5.873143e-02	1.543009e-02	-3.635278e-03	2.540188e-02	1.200763e-02	1.916964e-02	7.005254e-03	1.977940e-02	8.239732e-01	2.462978e-02	-1.298297e+00	8.542020e-01	9.041572e-01	1.022747e+00	1.345646e-01	9.150051e-01	-2.426164e-01	7.997655e-01	4.043892e-01	6.147951e-01	7.412375e-01	7.946072e-01	8.408849e-01	8.788963e-01	8.844633e-01	9.213086e-01	9.472980e-01	9.655517e-01	9.966988e-01	5.349597e-01	7.166353e-01	7.465875e-01	7.696033e-01	8.085894e-01	8.957222e-01	9.615800e-01	1.195736e+00	1.257020e+00	1.546501e+00	1.902137e+00
    34	5.185313e-02	5.151810e-02	7.126589e-02	4.965920e-02	3.141412e-05	4.378240e-02	2.973142e-05	4.998880e-02	3.175148e-05	2.634879e-02	5.007333e-02	3.880397e-05	3.948000e-02	1.867184e-05	4.158000e-02	2.766916e-05	5.814204e-02	1.352678e-02	4.648000e-02	1.284946e-02	4.947755e-02	1.501309e-02	-9.940470e-03	3.104869e-02	-3.442341e-03	2.664950e-02	2.824616e-02	2.661734e-02	4.186900e-01	3.692369e-02	-3.881363e-01	-6.664784e-02	3.333338e-01	1.410110e+00	1.871676e-01	5.885041e-01	-5.542399e-01	1.422374e+00	-9.283114e-02	2.363590e-01	2.600451e-01	3.143852e-01	3.635471e-01	3.880804e-01	4.462605e-01	5.463945e-01	6.048894e-01	6.416201e-01	7.353129e-01	8.052107e-01	9.121671e-01	1.016412e+00	1.168409e+00	1.210386e+00	1.461047e+00	1.502297e+00	1.557895e+00	1.660410e+00	2.072243e+00	2.336433e+00
    36	7.915325e-02	3.272352e-02	6.774609e-02	5.293280e-02	4.124548e-05	4.226560e-02	3.031716e-05	5.188960e-02	3.765927e-05	3.569710e-02	5.339333e-02	3.171768e-05	3.985333e-02	2.150350e-05	4.023333e-02	3.426644e-05	6.135673e-02	1.465475e-02	4.725878e-02	1.357245e-02	4.749714e-02	1.470320e-02	1.820069e-02	2.455475e-02	-2.141919e-03	1.712194e-02	3.657363e-02	2.206286e-02	-1.081526e-01	5.804276e-02	-2.778196e-01	-8.666146e-01	-2.151268e-01	1.123870e+00	7.872534e-01	8.743189e-01	-4.066447e-01	5.705613e-01	-6.417479e-01	-3.828190e-01	-2.981638e-01	-2.515814e-01	-1.952456e-01	-1.006412e-01	1.865749e-02	4.464095e-02	1.356549e-01	1.801160e-01	2.773506e-01	1.285927e-01	2.442920e-01	4.356891e-01	5.257272e-01	6.299634e-01	7.590021e-01	1.042511e+00	1.427225e+00	1.958305e+00	2.310697e+00	3.123251e+00
    38	6.962477e-02	6.071550e-02	8.703624e-02	5.272800e-02	3.896756e-05	4.489120e-02	3.159391e-05	5.157760e-02	4.087898e-05	3.267141e-02	5.227333e-02	3.604544e-05	3.858667e-02	2.192892e-05	4.283333e-02	3.303567e-05	5.996082e-02	1.418850e-02	4.563592e-02	1.288847e-02	5.122122e-02	1.492467e-02	2.603061e-02	3.263520e-02	-6.224957e-03	4.201084e-02	-1.147484e-03	4.343627e-02	3.711975e-01	2.746996e-02	-1.950548e-01	-1.208797e+00	3.775740e-01	1.233023e+00	7.373253e-02	3.810515e-01	-7.719462e-01	1.061461e+00	5.038449e-02	1.619081e-01	1.931670e-01	3.160788e-01	3.438647e-01	3.606809e-01	4.160388e-01	4.730059e-01	5.511678e-01	5.768654e-01	6.174807e-01	8.452501e-01	8.957649e-01	1.006348e+00	1.055549e+00	1.111649e+00	1.213239e+00	1.321947e+00	1.411481e+00	1.455570e+00	1.545981e+00	1.861531e+00
    40	8.435355e-02	6.297975e-02	7.673861e-02	5.404320e-02	2.828499e-05	4.388000e-02	2.687500e-05	5.143680e-02	2.954127e-05	4.984408e-02	5.402000e-02	3.706314e-05	3.796000e-02	2.136963e-05	4.125333e-02	2.999581e-05	6.220571e-02	1.415864e-02	4.452735e-02	1.276931e-02	4.921469e-02	1.361720e-02	8.451222e-03	1.900996e-02	3.160635e-02	2.270995e-02	-2.083333e-02	3.059621e-02	2.082024e-01	2.862254e-02	9.625494e-02	-1.096032e+00	1.440572e-01	1.041266e+00	6.558399e-02	6.715949e-01	-6.224543e-01	9.005168e-01	-9.249829e-02	-1.305925e-02	9.961898e-02	1.181593e-01	1.326111e-01	1.850990e-01	2.029515e-01	3.253614e-01	3.664911e-01	4.558716e-01	4.908967e-01	6.800523e-01	7.817563e-01	8.052151e-01	8.634516e-01	9.331197e-01	1.004058e+00	1.027347e+00	1.158121e+00	1.224772e+00	1.427015e+00	1.619888e+00
    42	3.794635e-02	9.736705e-02	7.620492e-02	4.937760e-02	3.545655e-05	4.697600e-02	3.483115e-05	4.996320e-02	3.690409e-05	4.055150e-02	5.064667e-02	3.189480e-05	3.862000e-02	2.189525e-05	4.183333e-02	3.202564e-05	5.985306e-02	1.387632e-02	4.667265e-02	1.332347e-02	5.032653e-02	1.426954e-02	-2.918712e-02	2.316890e-02	-3.358170e-02	1.978880e-02	-1.576642e-02	1.922541e-02	7.575359e-01	3.433540e-02	-5.854495e-01	-9.741266e-01	8.708462e-01	1.087777e+00	6.856825e-02	1.234471e+00	2.472168e+00	9.893063e-01	3.857297e-01	4.681330e-01	5.590659e-01	7.248420e-01	7.444873e-01	7.588337e-01	8.459704e-01	8.738412e-01	9.314687e-01	9.613957e-01	9.845847e-01	5.981851e-01	8.664020e-01	9.096728e-01	9.424809e-01	9.904156e-01	1.068192e+00	1.094380e+00	1.143233e+00	1.208359e+00	1.369344e+00	1.943464e+00
    44	6.172346e-02	6.781782e-02	8.820569e-02	4.938560e-02	4.115716e-05	4.344320e-02	2.736896e-05	4.996480e-02	4.354043e-05	3.032011e-02	4.962667e-02	4.357253e-05	3.835333e-02	2.687139e-05	3.997333e-02	2.686216e-05	5.730776e-02	1.386996e-02	4.559184e-02	1.276046e-02	4.778939e-02	1.417290e-02	1.304806e-02	3.171975e-02	-1.597135e-02	2.175807e-02	7.310990e-03	1.861205e-02	4.202378e-01	2.109247e-02	-4.063426e-02	-2.491816e-01	4.447471e-01	1.341849e+00	1.174132e-01	4.527234e-01	-8.048484e-01	1.285787e+00	1.010817e-01	2.718857e-01	3.132546e-01	3.281156e-01	3.956053e-01	4.308199e-01	4.547447e-01	4.932449e-01	5.232815e-01	5.727297e-01	7.389675e-01	8.021814e-01	9.693044e-01	1.018318e+00	1.111354e+00	1.236065e+00	1.318850e+00	1.392781e+00	1.499401e+00	1.553003e+00	1.869801e+00	2.052011e+00
    46	8.672481e-02	4.345726e-02	9.068033e-02	5.410720e-02	4.110548e-05	4.299200e-02	2.832205e-05	5.362720e-02	4.582394e-05	3.084201e-02	5.449333e-02	3.896651e-05	3.929333e-02	3.000062e-05	4.016000e-02	2.908468e-05	6.242286e-02	1.486884e-02	4.669224e-02	1.275841e-02	4.814531e-02	1.370637e-02	2.599780e-02	1.334492e-02	-1.944124e-02	2.293404e-02	-1.525993e-02	2.560861e-02	1.492349e-01	2.884056e-02	-3.093586e-01	-1.750583e-03	1.306728e-01	1.280986e+00	2.077621e-01	1.577954e+00	3.014315e+00	1.226224e+00	-2.194510e-01	-4.704510e-02	5.713545e-02	9.166587e-02	1.245121e-01	1.454049e-01	1.658859e-01	2.373993e-01	2.771947e-01	3.372293e-01	4.954358e-01	6.457140e-01	8.306171e-01	9.824182e-01	1.083936e+00	1.149486e+00	1.240220e+00	1.261539e+00	1.326276e+00	1.416749e+00	1.795106e+00	2.818635e+00
    48	8.948783e-02	5.895249e-02	7.072647e-02	5.220320e-02	3.481602e-05	4.341920e-02	2.909963e-05	4.982720e-02	2.822971e-05	5.523216e-02	5.051333e-02	2.932089e-05	3.846000e-02	2.504522e-05	4.044667e-02	3.317775e-05	5.925714e-02	1.419723e-02	4.605551e-02	1.299065e-02	4.739918e-02	1.347479e-02	-1.658631e-02	1.474432e-02	-1.269099e-02	4.065796e-02	2.108019e-02	2.611257e-02	1.413678e-01	5.796767e-02	4.824333e-03	-9.259620e-01	3.909743e-02	1.002707e+00	9.112249e-02	4.540565e-01	-1.281635e+00	8.125004e-01	-3.004107e-01	-1.524053e-01	-3.011537e-02	-1.445110e-02	4.917991e-02	1.186008e-01	2.387083e-01	2.928384e-01	3.623537e-01	4.475582e-01	6.050873e-01	5.935854e-01	6.971665e-01	7.268279e-01	7.812915e-01	8.723307e-01	8.993055e-01	9.964994e-01	1.158370e+00	1.401672e+00	1.444042e+00	1.524579e+00
    50	6.551146e-02	6.122301e-02	7.827365e-02	5.246880e-02	3.810840e-05	4.513760e-02	2.982719e-05	5.029120e-02	4.566507e-05	3.580110e-02	5.072667e-02	4.037989e-05	3.803333e-02	2.679487e-05	4.364000e-02	2.960910e-05	6.003265e-02	1.491203e-02	4.548571e-02	1.324367e-02	5.305959e-02	1.576155e-02	-2.121295e-03	2.163570e-02	-2.512563e-03	2.158905e-02	-2.978553e-02	2.116041e-02	3.327633e-01	3.121278e-02	-5.145077e-02	-1.355891e+00	2.877712e-01	1.190220e+00	1.066263e-01	1.053672e+00	3.059432e-01	1.077387e+00	4.438915e-03	1.245817e-01	1.513796e-01	2.245954e-01	2.893661e-01	3.211098e-01	3.724926e-01	4.785220e-01	5.137649e-01	5.590251e-01	5.945955e-01	7.475712e-01	8.860424e-01	9.799099e-01	1.013487e+00	1.064203e+00	1.114132e+00	1.165312e+00	1.242585e+00	1.312949e+00	1.680410e+00	1.972982e+00
    52	1.099356e-01	5.468270e-02	9.107379e-02	5.100800e-02	3.376115e-05	3.966720e-02	2.708458e-05	5.037440e-02	3.851986e-05	5.308108e-02	5.107333e-02	3.858323e-05	3.742667e-02	2.530899e-05	3.536000e-02	2.643853e-05	5.891755e-02	1.383388e-02	4.443592e-02	1.260988e-02	4.263020e-02	1.240489e-02	7.426497e-03	2.729830e-02	-1.359444e-02	1.858988e-02	-3.025545e-02	4.264121e-02	9.931768e-02	3.977912e-02	-4.133235e-01	5.407543e-01	6.540536e-02	1.078363e+00	7.872124e-02	5.641971e-01	4.749983e-01	1.049121e+00	-4.564629e-01	-9.686756e-02	-3.266063e-02	6.694499e-03	4.673668e-02	1.048834e-01	1.356543e-01	1.778474e-01	2.755355e-01	3.344791e-01	4.731727e-01	4.906330e-01	8.178090e-01	8.739873e-01	9.160803e-01	9.822410e-01	1.076849e+00	1.107713e+00	1.136660e+00	1.244883e+00	1.444522e+00	1.831536e+00
