     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.067570e-02	8.026292e-02	8.817419e-02	5.102080e-02	3.126399e-05	4.847360e-02	4.379778e-05	5.147200e-02	3.046756e-05	9.622864e-03	5.216667e-02	2.783835e-05	3.770667e-02	2.560598e-05	4.740667e-02	3.341266e-05	6.045878e-02	1.419977e-02	4.497469e-02	1.300868e-02	5.666776e-02	1.476474e-02	2.214361e-02	1.368620e-02	-5.009620e-03	3.114613e-02	-2.633323e-02	1.327838e-02	7.641081e-01	3.209458e-02	-1.062348e+00	1.127788e+00	8.614405e-01	1.567619e+00	4.978279e-01	3.390399e-01	-1.214015e+00	1.151396e+00	2.209556e-01	5.504110e-01	6.724017e-01	7.117612e-01	7.354496e-01	7.905946e-01	8.439836e-01	8.663674e-01	9.133960e-01	9.686443e-01	9.916710e-01	4.553084e-01	7.855581e-01	9.418342e-01	1.149915e+00	1.268483e+00	1.296244e+00	1.529532e+00	2.165410e+00	2.278328e+00	2.499032e+00	2.993500e+00
    56	8.394633e-03	7.616071e-02	8.887083e-02	5.084320e-02	3.149140e-05	4.948480e-02	3.312196e-05	5.138080e-02	4.023296e-05	7.143872e-03	5.100667e-02	3.444812e-05	3.920667e-02	2.999059e-05	4.922667e-02	2.507889e-05	5.897143e-02	1.380920e-02	4.596735e-02	1.256514e-02	5.747755e-02	1.494863e-02	4.263566e-03	2.232172e-02	9.731842e-03	3.490776e-02	1.317995e-02	1.835131e-02	7.663104e-01	1.816082e-02	-3.316611e-01	-4.346659e-01	7.927075e-01	1.587867e+00	6.627585e-01	-3.242792e-01	-1.152198e+00	2.048912e+00	4.556385e-01	5.982872e-01	6.689483e-01	7.021617e-01	7.603963e-01	7.911852e-01	8.007676e-01	8.196439e-01	8.649340e-01	9.568316e-01	9.819523e-01	2.991455e-02	5.055233e-01	7.861675e-01	1.200055e+00	1.374055e+00	1.891467e+00	1.941285e+00	2.116397e+00	2.220551e+00	2.560103e+00	2.804416e+00
    58	4.158545e-02	2.792919e-02	8.079805e-02	5.154720e-02	3.929304e-05	4.631840e-02	3.165006e-05	5.083520e-02	3.794555e-05	4.230413e-03	4.910667e-02	2.942671e-05	4.058000e-02	2.165579e-05	4.753333e-02	3.761427e-05	5.691592e-02	1.408915e-02	4.780898e-02	1.343847e-02	5.634612e-02	1.499668e-02	2.312039e-02	1.697834e-02	4.371137e-03	1.954180e-02	-8.055169e-03	2.351791e-02	3.433159e-01	6.051522e-02	2.617920e-01	-5.124952e-01	1.979565e-01	1.804449e+00	4.220802e-01	2.563998e-01	-1.362701e+00	1.455578e+00	-1.335164e-01	9.148612e-02	1.124077e-01	1.705816e-01	2.485306e-01	3.382862e-01	3.962235e-01	4.831932e-01	5.686878e-01	6.191448e-01	9.335121e-01	9.092474e-01	9.383029e-01	1.282768e+00	1.408923e+00	1.537693e+00	1.557385e+00	1.821314e+00	2.339656e+00	2.424565e+00	2.741371e+00	2.873638e+00
    60	1.002043e-01	1.983514e-02	9.249909e-02	5.262080e-02	3.378386e-05	3.947200e-02	2.946436e-05	5.001280e-02	3.413125e-05	2.744539e-02	5.073333e-02	4.017614e-05	3.671333e-02	2.878711e-05	4.002667e-02	3.095581e-05	5.933061e-02	1.405967e-02	4.439184e-02	1.265920e-02	4.693551e-02	1.367649e-02	-1.397909e-02	3.114665e-02	-3.802869e-02	3.661764e-02	2.845415e-02	1.997329e-02	-1.207916e-01	3.478818e-02	3.086381e-02	-6.247331e-01	-9.480399e-02	9.276502e-01	5.590061e-01	1.201470e+00	9.925737e-01	9.513190e-01	-4.576683e-01	-3.777233e-01	-2.809639e-01	-1.900349e-01	-1.348894e-01	-1.127438e-01	-7.504597e-02	-6.013584e-02	6.554751e-03	1.202812e-01	2.702868e-01	2.464489e-03	1.923177e-01	3.302561e-01	4.986417e-01	5.524694e-01	8.958061e-01	9.742240e-01	1.082784e+00	1.238088e+00	1.754582e+00	2.875947e+00
    62	8.770693e-02	1.750684e-02	7.935793e-02	5.118400e-02	4.656385e-05	4.109440e-02	3.323627e-05	5.049920e-02	4.329527e-05	2.495322e-02	5.010000e-02	4.289298e-05	3.947333e-02	2.946082e-05	4.029333e-02	2.658925e-05	5.809143e-02	1.443353e-02	4.740408e-02	1.326105e-02	4.799184e-02	1.317990e-02	2.911666e-02	2.291620e-02	-2.100913e-02	2.699720e-02	-1.517265e-02	3.225634e-02	-3.032533e-02	5.563027e-02	6.981527e-02	-1.199132e+00	-1.503105e-01	1.236368e+00	8.045819e-01	9.108159e-01	-4.088404e-01	8.405617e-01	-4.676564e-01	-2.608971e-01	-2.289763e-01	-1.892060e-01	-1.290721e-01	-6.287222e-02	7.526772e-03	1.036413e-01	2.647385e-01	2.844253e-01	3.437654e-01	1.525667e-01	3.311794e-01	5.171247e-01	6.782895e-01	8.706708e-01	1.051747e+00	1.212378e+00	1.405246e+00	1.638446e+00	2.910780e+00	3.051350e+00
    64	1.748004e-02	5.096938e-02	7.720640e-02	4.916160e-02	3.211968e-05	4.827680e-02	3.055948e-05	5.049440e-02	2.926639e-05	4.320769e-03	4.847333e-02	2.652437e-05	4.133333e-02	3.705240e-05	4.706000e-02	3.052482e-05	5.756735e-02	1.446756e-02	4.815837e-02	1.342025e-02	5.535673e-02	1.463536e-02	-1.724334e-02	3.545766e-02	2.488389e-02	2.718145e-02	-5.898661e-05	2.292153e-02	7.084217e-01	2.924705e-02	-3.418908e-01	-9.478280e-01	7.843288e-01	1.728194e+00	6.635853e-01	1.054751e-01	-1.421894e+00	1.290717e+00	3.996090e-01	4.303330e-01	5.732150e-01	6.334613e-01	6.854384e-01	7.392344e-01	7.895421e-01	7.945071e-01	8.233656e-01	9.105774e-01	9.840473e-01	4.448504e-01	7.842756e-01	9.680689e-01	1.207691e+00	1.467558e+00	1.596852e+00	1.800733e+00	2.396293e+00	2.608836e+00	2.791514e+00	3.050613e+00
    66	3.885000e-02	4.834663e-02	8.238732e-02	5.136800e-02	3.196372e-05	4.718720e-02	3.087996e-05	5.070560e-02	3.202857e-05	1.187075e-02	4.979333e-02	3.911434e-05	3.992000e-02	2.810060e-05	4.739333e-02	2.651367e-05	5.749224e-02	1.401730e-02	4.686857e-02	1.230626e-02	5.542694e-02	1.389839e-02	1.760663e-02	2.493729e-02	-1.219215e-02	3.968444e-02	-1.178238e-02	1.773787e-02	5.249523e-01	5.458717e-02	-4.371547e-01	-4.234298e-01	6.540145e-01	1.589663e+00	3.331356e-01	9.813757e-01	1.468877e-01	1.464141e+00	-2.710455e-02	2.487940e-01	3.062608e-01	4.383368e-01	4.733568e-01	5.857642e-01	6.395320e-01	6.639813e-01	7.042080e-01	7.715420e-01	9.607136e-01	8.612425e-01	1.012645e+00	1.032262e+00	1.231523e+00	1.405032e+00	1.480761e+00	1.579408e+00	1.717219e+00	1.908776e+00	2.399505e+00	2.982018e+00
    68	6.391113e-02	2.256417e-02	9.202661e-02	5.099840e-02	3.117788e-05	4.309920e-02	3.584591e-05	5.046560e-02	3.509857e-05	6.331680e-03	4.826667e-02	2.270457e-05	3.917333e-02	2.992972e-05	4.367333e-02	3.134444e-05	5.694204e-02	1.423026e-02	4.653714e-02	1.354439e-02	5.234449e-02	1.437065e-02	-2.419933e-02	4.489273e-02	6.385069e-03	3.344868e-02	-2.245719e-02	2.254059e-02	1.649955e-01	3.458416e-02	2.254269e-02	-1.084095e+00	2.557935e-01	1.743426e+00	4.756618e-01	2.259935e-01	-9.802864e-01	1.361499e+00	-1.831078e-01	-5.537806e-02	-2.913518e-02	5.857567e-02	9.716435e-02	1.777581e-01	2.319121e-01	2.821514e-01	3.107905e-01	3.816755e-01	5.106637e-01	5.218118e-01	1.067731e+00	1.101380e+00	1.260369e+00	1.515334e+00	1.657117e+00	1.841282e+00	2.229216e+00	2.378889e+00	2.542825e+00	3.074827e+00
    70	3.109049e-02	5.647529e-02	7.223018e-02	5.070880e-02	4.304327e-05	4.598400e-02	2.769205e-05	4.918240e-02	3.928719e-05	1.709697e-02	5.058000e-02	5.182301e-05	3.787333e-02	1.749561e-05	4.590667e-02	3.332905e-05	5.819265e-02	1.371097e-02	4.541714e-02	1.294428e-02	5.438367e-02	1.428995e-02	1.705805e-02	2.441148e-02	-1.811777e-02	1.362604e-02	-2.089463e-02	2.989828e-02	6.038042e-01	5.370552e-02	-2.737153e-02	-1.303413e+00	5.009979e-01	1.350790e+00	2.011717e-01	8.502642e-01	-2.519077e-01	1.078373e+00	2.117453e-01	3.118755e-01	3.960053e-01	4.677730e-01	5.164024e-01	6.087639e-01	6.762091e-01	7.436936e-01	8.455050e-01	9.041833e-01	9.831826e-01	7.621659e-01	9.495833e-01	9.708358e-01	1.014645e+00	1.123724e+00	1.241984e+00	1.343344e+00	1.521868e+00	1.701036e+00	1.939516e+00	2.457271e+00
    72	2.226867e-02	8.180172e-02	9.481604e-02	5.126080e-02	3.005207e-05	4.983680e-02	2.825537e-05	5.233920e-02	3.211232e-05	1.328913e-02	5.065333e-02	3.258176e-05	3.976667e-02	2.228651e-05	4.812000e-02	3.151732e-05	5.986776e-02	1.460889e-02	4.648327e-02	1.291064e-02	5.712816e-02	1.462339e-02	-2.225313e-02	1.999545e-02	1.383864e-02	2.960777e-02	-2.646395e-02	2.948866e-02	7.517237e-01	3.247606e-02	-6.419237e-01	-2.821829e-01	7.561642e-01	1.545462e+00	2.765417e-01	4.836662e-01	-7.034099e-01	1.640387e+00	3.020064e-01	5.376967e-01	6.149248e-01	6.809106e-01	7.396156e-01	7.558709e-01	7.962736e-01	8.843122e-01	9.249553e-01	9.604517e-01	9.838538e-01	8.074098e-01	9.426900e-01	1.061884e+00	1.176843e+00	1.297419e+00	1.577614e+00	1.632476e+00	1.790864e+00	1.902162e+00	2.226460e+00	2.719850e+00
    74	3.621810e-02	1.903758e-02	6.510613e-02	5.152640e-02	3.330419e-05	4.429440e-02	2.715998e-05	5.043840e-02	3.626904e-05	4.645514e-03	5.118000e-02	3.327853e-05	3.970000e-02	2.132776e-05	4.600000e-02	2.427425e-05	6.058612e-02	1.417937e-02	4.670531e-02	1.313876e-02	5.377143e-02	1.468539e-02	-3.390013e-02	2.294944e-02	1.167546e-02	2.718761e-02	2.252922e-02	2.795910e-02	2.832058e-01	3.261880e-02	-2.321586e-01	-9.439784e-01	3.732485e-01	1.860325e+00	5.433779e-01	4.393431e-01	-1.312146e+00	1.315302e+00	-6.021868e-02	1.686703e-02	1.472783e-01	1.668993e-01	2.458774e-01	3.322949e-01	3.542314e-01	4.021625e-01	4.161577e-01	4.801445e-01	6.180004e-01	9.084089e-01	1.062378e+00	1.220696e+00	1.251598e+00	1.437504e+00	1.695817e+00	1.920529e+00	2.301537e+00	2.688049e+00	3.014715e+00	3.132373e+00
    76	9.423297e-02	1.890696e-02	7.643047e-02	5.146720e-02	3.736471e-05	4.058880e-02	2.653096e-05	4.964000e-02	3.722436e-05	3.206631e-02	4.884667e-02	3.738778e-05	3.910667e-02	2.327287e-05	3.995333e-02	2.178377e-05	5.672490e-02	1.401913e-02	4.693714e-02	1.338490e-02	4.806367e-02	1.423434e-02	1.496661e-03	2.151838e-02	-1.753104e-02	3.409143e-02	-1.698427e-02	2.324269e-02	-1.415170e-01	3.220860e-02	2.298222e-01	-6.998156e-01	-2.033365e-01	8.426946e-01	3.066864e-01	1.113949e+00	9.868341e-01	6.517771e-01	-4.876378e-01	-3.349785e-01	-2.667882e-01	-2.489347e-01	-2.048375e-01	-1.552557e-01	-1.229977e-01	-7.342234e-02	8.764860e-03	1.090061e-01	2.086489e-01	2.223080e-02	3.008533e-01	5.000302e-01	5.797135e-01	6.423474e-01	6.828048e-01	7.954504e-01	9.526495e-01	1.190487e+00	1.456934e+00	2.426086e+00
    78	4.782448e-02	3.713822e-02	9.668391e-02	5.104960e-02	3.512414e-05	4.419520e-02	2.859004e-05	5.184320e-02	4.114525e-05	1.088308e-03	5.098000e-02	3.572535e-05	3.853333e-02	2.735340e-05	4.437333e-02	3.120464e-05	5.918694e-02	1.380089e-02	4.677551e-02	1.330118e-02	5.250612e-02	1.494205e-02	-1.644047e-02	2.787251e-02	-3.986038e-02	4.642401e-02	9.639303e-03	3.409636e-02	4.034204e-01	3.596781e-02	-3.791622e-01	-6.805802e-02	4.778247e-01	1.972188e+00	3.845907e-01	-3.702238e-01	-5.547507e-01	2.202019e+00	-9.213832e-02	2.039315e-01	2.631457e-01	2.821848e-01	3.367589e-01	4.378271e-01	4.611115e-01	5.115829e-01	5.640982e-01	6.327012e-01	7.617817e-01	5.776534e-01	1.256800e+00	1.479636e+00	1.623173e+00	1.903613e+00	2.155763e+00	2.173833e+00	2.291638e+00	2.361834e+00	2.739121e+00	3.030672e+00
    80	4.533869e-02	2.495664e-02	7.595736e-02	5.056000e-02	5.092949e-05	4.293280e-02	3.396663e-05	5.100320e-02	5.045832e-05	5.464393e-03	5.152000e-02	5.244441e-05	3.965333e-02	2.949815e-05	4.287333e-02	3.419795e-05	5.948898e-02	1.392559e-02	4.584816e-02	1.236123e-02	5.064327e-02	1.438618e-02	1.696078e-02	2.828343e-02	4.380030e-02	9.184667e-03	9.542538e-03	3.001214e-02	2.345053e-01	2.972164e-02	-6.108415e-01	-2.721140e-02	2.728989e-01	2.096981e+00	5.367170e-01	-3.199192e-01	-5.310143e-01	1.931313e+00	-1.915296e-01	4.595395e-02	1.298656e-01	1.528942e-01	1.984376e-01	2.616794e-01	2.782257e-01	3.415324e-01	3.720429e-01	4.115854e-01	5.112455e-01	3.540934e-01	1.343020e+00	1.560434e+00	1.801864e+00	1.914056e+00	2.018055e+00	2.217396e+00	2.395844e+00	2.856337e+00	3.052434e+00	3.137493e+00
    82	8.282829e-02	1.163935e-02	7.814500e-02	5.030560e-02	3.088563e-05	4.108480e-02	2.392709e-05	4.895840e-02	3.113929e-05	2.008635e-02	4.743333e-02	3.520290e-05	3.945333e-02	2.611487e-05	4.103333e-02	2.118952e-05	5.545469e-02	1.415000e-02	4.667918e-02	1.339770e-02	4.840327e-02	1.414120e-02	1.707590e-03	2.663438e-02	1.797769e-02	3.287828e-02	1.659527e-02	2.589410e-02	-5.348989e-02	2.807010e-02	-3.372161e-01	-9.240199e-01	8.448088e-03	1.282713e+00	5.907528e-01	4.783407e-01	-9.439090e-01	9.757977e-01	-3.909469e-01	-2.840071e-01	-2.005447e-01	-1.254324e-01	-7.654168e-02	-2.452158e-02	1.787110e-03	4.825211e-02	1.060297e-01	1.320677e-01	2.116738e-01	1.393637e-01	3.511842e-01	6.759418e-01	8.091309e-01	1.003551e+00	1.146605e+00	1.297259e+00	1.512967e+00	1.984790e+00	2.512269e+00	2.808731e+00
    84	6.992641e-02	2.264800e-02	8.614678e-02	5.119680e-02	4.050127e-05	4.101280e-02	3.225945e-05	5.121440e-02	3.983537e-05	1.231335e-02	5.098667e-02	2.947139e-05	3.809333e-02	3.159661e-05	4.102000e-02	2.790595e-05	6.009959e-02	1.427750e-02	4.583837e-02	1.277787e-02	5.018612e-02	1.447278e-02	-1.564750e-02	1.246968e-02	-2.970509e-02	3.506007e-02	-5.367774e-02	2.568575e-02	1.345128e-01	3.872464e-02	2.122372e-01	-7.019937e-01	9.113003e-02	1.703113e+00	5.501431e-01	-6.711781e-02	-1.208935e+00	1.263761e+00	-2.115529e-01	-1.107198e-01	-2.907330e-02	3.879139e-02	7.095261e-02	1.280468e-01	1.733760e-01	2.145398e-01	3.230239e-01	3.932351e-01	5.651368e-01	2.191047e-01	8.069207e-01	1.079127e+00	1.193135e+00	1.453409e+00	1.566520e+00	1.979142e+00	2.314370e+00	2.491040e+00	2.571083e+00	2.985063e+00
    86	2.046898e-02	5.822670e-02	6.196632e-02	5.365120e-02	3.642943e-05	5.056480e-02	3.580709e-05	5.092640e-02	4.097855e-05	1.912819e-02	5.220000e-02	4.073579e-05	4.030667e-02	3.485547e-05	5.181333e-02	3.235300e-05	5.980082e-02	1.411839e-02	4.797551e-02	1.365372e-02	6.060082e-02	1.560260e-02	2.610025e-02	1.960402e-02	-5.513017e-03	2.452154e-02	4.633870e-03	2.738220e-02	8.007879e-01	1.834232e-02	-1.202038e+00	1.431074e+00	8.521875e-01	1.196848e+00	5.496340e-01	2.524469e-01	-1.261869e+00	7.236075e-01	3.908248e-01	6.394164e-01	7.206384e-01	7.723216e-01	8.111747e-01	8.244685e-01	8.490973e-01	8.749767e-01	8.919698e-01	9.216012e-01	9.926700e-01	1.316441e-01	2.581546e-01	5.336120e-01	6.876188e-01	9.096264e-01	1.030274e+00	1.402769e+00	1.675632e+00	1.995309e+00	2.110055e+00	2.543757e+00
    88	1.560560e-02	7.919529e-02	7.857685e-02	5.013920e-02	3.233155e-05	4.965440e-02	3.405345e-05	5.131360e-02	3.069957e-05	1.819677e-02	5.043333e-02	3.031996e-05	4.111333e-02	2.655567e-05	4.755333e-02	3.277641e-05	5.777143e-02	1.428461e-02	4.828408e-02	1.322741e-02	5.459592e-02	1.424185e-02	3.204748e-02	1.353093e-02	1.251099e-02	2.826399e-02	5.340909e-02	2.411950e-02	7.795651e-01	3.010783e-02	-1.745420e+00	4.143170e+00	8.507073e-01	1.322951e+00	5.098037e-01	8.046179e-01	2.066682e-03	8.834935e-01	1.546051e-01	6.112147e-01	6.842593e-01	7.389612e-01	7.694605e-01	8.200213e-01	8.507968e-01	8.695981e-01	8.884299e-01	9.426002e-01	9.989409e-01	1.890748e-01	6.253996e-01	7.512836e-01	8.608469e-01	9.237157e-01	1.224951e+00	1.356000e+00	1.598726e+00	1.863934e+00	2.091873e+00	3.075945e+00
    90	2.402888e-02	5.086502e-02	8.770585e-02	4.809440e-02	4.187088e-05	4.412320e-02	3.628448e-05	4.960320e-02	4.835832e-05	6.766326e-04	4.878667e-02	4.147942e-05	3.821333e-02	3.117173e-05	4.342000e-02	2.410395e-05	5.677714e-02	1.357777e-02	4.507755e-02	1.325551e-02	5.187755e-02	1.465013e-02	-4.025765e-04	3.164121e-02	2.035494e-02	2.377313e-02	-6.986625e-03	2.629727e-02	5.444818e-01	4.855118e-02	1.305371e-01	-9.809949e-01	5.087751e-01	2.375768e+00	4.014287e-01	-8.438548e-01	-5.758618e-01	2.772237e+00	1.424046e-01	2.619260e-01	3.742462e-01	4.182785e-01	4.835374e-01	5.342401e-01	5.629760e-01	6.449147e-01	7.591589e-01	8.534484e-01	9.309255e-01	9.484651e-01	1.394556e+00	1.938853e+00	2.212502e+00	2.391399e+00	2.569823e+00	2.660497e+00	2.835027e+00	2.923762e+00	3.002172e+00	3.088750e+00
    92	4.730289e-02	2.181983e-02	8.692397e-02	5.248000e-02	4.222756e-05	4.459360e-02	3.448842e-05	5.035040e-02	4.468952e-05	1.712577e-03	4.979333e-02	4.710765e-05	3.854667e-02	2.671019e-05	4.768667e-02	2.910551e-05	5.798694e-02	1.367095e-02	4.525714e-02	1.333191e-02	5.624653e-02	1.468230e-02	-1.953994e-02	2.548512e-02	2.424242e-02	6.052768e-02	8.649967e-03	2.152773e-02	2.198422e-01	4.632122e-02	-3.051801e-01	-1.843222e-01	1.829708e-01	1.735887e+00	5.723261e-01	3.485362e-01	-9.653941e-01	1.487416e+00	-3.345698e-01	2.554711e-04	4.823786e-02	9.848168e-02	1.824575e-01	2.194874e-01	2.339933e-01	2.882320e-01	4.435137e-01	5.106515e-01	5.511781e-01	5.111020e-01	9.230313e-01	1.078319e+00	1.256417e+00	1.462756e+00	1.660116e+00	1.836127e+00	1.957187e+00	2.521188e+00	2.879153e+00	3.105604e+00
    94	2.531923e-02	4.246021e-02	8.593858e-02	4.979680e-02	3.009807e-05	4.412800e-02	2.355410e-05	5.111840e-02	2.545070e-05	-2.812635e-03	5.170000e-02	3.201003e-05	3.826000e-02	1.933017e-05	4.407333e-02	2.823541e-05	5.997551e-02	1.441739e-02	4.551837e-02	1.277711e-02	5.282286e-02	1.426953e-02	9.255478e-04	2.386021e-02	-5.308465e-03	1.871371e-02	-2.985720e-02	4.013971e-02	5.324036e-01	2.240529e-02	7.359355e-01	6.128851e-02	5.422476e-01	1.975703e+00	2.664469e-01	-3.757500e-02	-6.898488e-01	2.058688e+00	3.291675e-01	3.461445e-01	4.027560e-01	4.526047e-01	4.934284e-01	5.321234e-01	5.551697e-01	5.720302e-01	6.017600e-01	7.416916e-01	9.128692e-01	9.245284e-01	1.320226e+00	1.549219e+00	1.698343e+00	1.928877e+00	1.982263e+00	2.085965e+00	2.209911e+00	2.315746e+00	2.705358e+00	2.967675e+00
    96	1.281868e-02	7.750680e-02	8.794610e-02	5.092640e-02	3.378945e-05	4.865600e-02	3.254333e-05	5.184480e-02	3.401594e-05	9.264184e-03	5.191333e-02	3.433360e-05	3.876000e-02	2.354087e-05	4.775333e-02	3.660785e-05	6.061224e-02	1.407144e-02	4.595265e-02	1.331489e-02	5.524898e-02	1.386004e-02	3.501684e-03	2.486043e-02	-9.734953e-03	1.452263e-02	2.695035e-02	4.502613e-02	7.923485e-01	1.872408e-02	-4.127578e-01	-8.371677e-01	8.914043e-01	1.767668e+00	5.883953e-01	-2.203873e-01	-4.777473e-01	1.748479e+00	4.668188e-01	6.492344e-01	6.635325e-01	6.841184e-01	7.681637e-01	8.273286e-01	8.531325e-01	8.905969e-01	9.246019e-01	9.408830e-01	9.950022e-01	2.263768e-03	8.462023e-01	1.184533e+00	1.488067e+00	1.589530e+00	1.788455e+00	1.932230e+00	2.167152e+00	2.323823e+00	2.718177e+00	3.091042e+00
    98	6.117005e-02	2.067239e-02	9.038854e-02	5.324640e-02	3.675009e-05	4.378240e-02	2.575065e-05	5.186080e-02	3.808476e-05	5.230348e-03	5.186000e-02	4.297030e-05	3.852667e-02	2.573507e-05	4.558667e-02	2.810952e-05	5.975837e-02	1.353911e-02	4.572898e-02	1.277402e-02	5.368980e-02	1.410991e-02	-4.043495e-03	3.108319e-02	-2.427791e-03	1.449290e-02	-2.365820e-02	3.112012e-02	1.809179e-01	3.037596e-02	-3.079859e-01	5.766821e-01	2.547949e-01	1.691272e+00	5.373856e-01	-6.232899e-02	-3.207000e-01	1.688198e+00	-2.890712e-01	-1.489576e-03	6.528071e-02	9.732908e-02	1.308890e-01	2.149907e-01	2.444264e-01	2.725618e-01	2.945109e-01	3.287858e-01	5.589441e-01	5.645156e-02	1.032353e+00	1.146001e+00	1.261042e+00	1.571578e+00	1.646119e+00	1.834571e+00	1.942894e+00	2.152861e+00	2.767033e+00	3.098476e+00
   100	3.167869e-02	2.371892e-02	7.765049e-02	4.919360e-02	3.766278e-05	4.436640e-02	3.892483e-05	4.974240e-02	4.164027e-05	-2.340936e-03	4.817333e-02	3.296651e-05	3.932000e-02	2.821164e-05	4.546667e-02	3.275139e-05	5.684571e-02	1.429834e-02	4.682286e-02	1.292842e-02	5.440000e-02	1.488851e-02	-1.326900e-02	3.104915e-02	-1.659751e-02	2.691139e-02	-2.058824e-02	2.278421e-02	4.202185e-01	3.944410e-02	5.588700e-01	8.306192e-01	4.072534e-01	2.031991e+00	4.323697e-01	1.372984e-01	-1.274956e+00	1.689494e+00	-4.162062e-03	2.233359e-01	3.065497e-01	3.333443e-01	3.739545e-01	4.145456e-01	4.376727e-01	4.627893e-01	5.043283e-01	6.468486e-01	9.566527e-01	8.973631e-01	1.319059e+00	1.478117e+00	1.587909e+00	1.809461e+00	1.879520e+00	2.159626e+00	2.402804e+00	2.827044e+00	2.954512e+00	3.075002e+00
   102	4.151267e-02	2.750812e-02	7.430908e-02	4.956480e-02	3.543530e-05	4.161920e-02	2.980989e-05	4.991040e-02	3.815542e-05	4.976600e-03	5.133333e-02	3.106577e-05	3.761333e-02	3.128812e-05	4.168000e-02	3.505445e-05	6.002939e-02	1.440393e-02	4.501878e-02	1.320633e-02	4.953796e-02	1.357708e-02	-1.550261e-02	2.202657e-02	1.196780e-02	5.152572e-02	-1.252389e-03	2.064648e-02	2.624838e-01	5.679029e-02	-3.123874e-01	-7.858075e-01	3.406961e-01	1.877863e+00	4.971655e-01	-3.883551e-02	-1.429204e+00	2.384650e+00	-2.064236e-01	-8.724458e-02	5.030929e-02	1.855834e-01	2.581745e-01	3.118404e-01	3.373956e-01	3.969673e-01	4.233999e-01	5.327614e-01	7.045811e-01	7.838395e-01	8.808433e-01	1.290791e+00	1.346278e+00	1.568921e+00	1.914555e+00	2.249375e+00	2.337454e+00	2.542143e+00	2.810237e+00	2.976289e+00
   104	4.349332e-02	3.037044e-02	9.073427e-02	4.919520e-02	3.288812e-05	4.250240e-02	3.131129e-05	5.062880e-02	3.562802e-05	-1.984063e-03	4.980667e-02	3.236384e-05	3.829333e-02	3.059594e-05	4.242667e-02	2.833240e-05	5.840653e-02	1.426384e-02	4.563429e-02	1.324459e-02	5.060735e-02	1.409711e-02	-1.906412e-02	1.810441e-02	2.504383e-03	3.653963e-02	-3.806820e-03	2.720182e-02	3.707779e-01	3.396282e-02	-2.892418e-01	-9.161392e-01	3.587210e-01	2.244070e+00	3.429088e-01	-2.856019e-02	-1.390653e+00	2.629611e+00	1.998348e-02	8.898208e-02	2.493631e-01	3.036629e-01	3.113612e-01	3.743030e-01	4.443778e-01	4.922585e-01	5.433509e-01	5.696450e-01	6.952410e-01	1.328630e+00	1.420972e+00	1.717692e+00	1.852709e+00	2.020948e+00	2.302940e+00	2.464996e+00	2.663375e+00	2.787930e+00	3.026552e+00	3.125348e+00
   106	1.573181e-02	8.712196e-02	7.016219e-02	5.121440e-02	4.937383e-05	5.011200e-02	5.206436e-05	5.202080e-02	5.395309e-05	2.630956e-02	5.254000e-02	4.283786e-05	4.116667e-02	4.198551e-05	4.699333e-02	4.577253e-05	6.110204e-02	1.427606e-02	4.821551e-02	1.375674e-02	5.516735e-02	1.407041e-02	-6.840347e-03	2.243496e-02	3.101720e-02	3.095406e-02	2.308375e-03	1.885150e-02	8.228958e-01	1.859189e-02	-6.826906e-01	-4.884191e-01	9.028739e-01	1.170543e+00	6.103567e-01	4.583006e-01	-9.317205e-01	8.869996e-01	5.164469e-01	6.289423e-01	7.397145e-01	7.801265e-01	7.911750e-01	8.457875e-01	8.767651e-01	9.144827e-01	9.403416e-01	9.763018e-01	9.933228e-01	4.948703e-02	1.645766e-01	5.684997e-01	7.866309e-01	8.789203e-01	9.249711e-01	1.200184e+00	1.483403e+00	2.056760e+00	2.288014e+00	2.716027e+00
