     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.440541e-03	6.508675e-02	8.645525e-02	4.945600e-02	3.239269e-05	4.768960e-02	4.663106e-05	5.111360e-02	4.289893e-05	-1.624850e-03	5.107333e-02	3.218190e-05	3.872667e-02	2.977119e-05	4.747333e-02	3.544745e-05	5.888163e-02	1.469745e-02	4.579755e-02	1.320731e-02	5.576653e-02	1.434109e-02	2.584223e-02	1.506758e-02	9.554027e-03	3.094602e-02	-1.135931e-02	3.440619e-02	7.347058e-01	6.072400e-02	-6.022936e-01	-1.119773e+00	9.175878e-01	1.468497e+00	4.330669e-01	4.617440e-01	-8.076927e-01	1.420217e+00	2.330794e-01	3.890302e-01	4.946901e-01	5.630856e-01	7.474465e-01	7.872992e-01	8.851776e-01	9.283993e-01	9.692857e-01	9.768000e-01	9.856639e-01	3.513185e-01	7.648469e-01	8.647299e-01	1.114808e+00	1.237166e+00	1.404001e+00	1.535765e+00	1.584340e+00	1.966827e+00	2.512348e+00	2.738420e+00
    24	5.243728e-02	3.543130e-02	9.745356e-02	4.948320e-02	4.037832e-05	4.287680e-02	4.330050e-05	5.137120e-02	4.826904e-05	1.254971e-03	4.946667e-02	4.165440e-05	3.945333e-02	3.464999e-05	4.184667e-02	3.556838e-05	5.789878e-02	1.399201e-02	4.703020e-02	1.282822e-02	5.008653e-02	1.464140e-02	-1.832896e-02	2.735660e-02	-3.610359e-03	2.968870e-02	1.290827e-02	2.531497e-02	3.418729e-01	1.687433e-02	9.486599e-02	-1.629091e-01	3.410296e-01	1.994437e+00	4.357568e-01	-1.247388e-01	-1.498078e+00	2.492231e+00	6.494051e-02	1.737431e-01	2.352043e-01	3.273655e-01	3.322172e-01	3.348299e-01	3.422970e-01	3.760415e-01	4.281767e-01	5.002471e-01	6.124758e-01	9.666560e-01	1.154745e+00	1.265226e+00	1.413218e+00	1.872612e+00	1.947233e+00	2.393436e+00	2.444800e+00	2.600393e+00	2.720087e+00	3.037701e+00
    26	1.072099e-01	3.532656e-02	9.210941e-02	5.013280e-02	3.121150e-05	3.911360e-02	3.121945e-05	5.165600e-02	4.119397e-05	3.821110e-02	5.086667e-02	4.350725e-05	3.924667e-02	3.704932e-05	3.453333e-02	3.037681e-05	5.961796e-02	1.382372e-02	4.644082e-02	1.258969e-02	4.187265e-02	1.247719e-02	-2.787819e-02	2.305939e-02	6.046757e-03	1.791585e-02	-3.361017e-02	4.123227e-02	7.860724e-02	2.193637e-02	-1.860733e-01	-5.399204e-01	1.146272e-01	1.369538e+00	2.178023e-01	9.485529e-01	2.405538e-01	1.329221e+00	-2.655906e-01	-6.581669e-02	-4.511928e-02	-5.516574e-03	3.422558e-02	9.341303e-02	1.283831e-01	1.471834e-01	2.185968e-01	2.415965e-01	3.543979e-01	7.093848e-01	8.583036e-01	9.855898e-01	1.140298e+00	1.292172e+00	1.312492e+00	1.348688e+00	1.393881e+00	1.573940e+00	2.128109e+00	2.530399e+00
    28	8.575907e-02	5.321949e-03	8.531030e-02	5.153280e-02	3.744484e-05	4.138400e-02	2.295808e-05	5.198240e-02	3.887309e-05	1.269960e-02	4.995333e-02	3.037909e-05	4.162667e-02	1.920464e-05	4.060667e-02	2.882805e-05	5.830041e-02	1.463263e-02	4.877388e-02	1.393228e-02	4.795265e-02	1.282011e-02	-5.824862e-03	3.949469e-02	2.570797e-02	2.091731e-02	-1.266555e-02	2.558865e-02	2.197965e-02	3.223154e-02	5.125159e-01	3.899108e-02	-1.287560e-02	1.370405e+00	3.528685e-01	-9.618767e-02	-7.155470e-01	1.679572e+00	-3.071273e-01	-1.566373e-01	-9.702822e-02	-5.965978e-02	-2.604171e-02	5.224781e-03	2.621167e-02	5.619358e-02	1.407204e-01	2.314767e-01	4.591428e-01	7.099825e-02	7.241929e-01	8.368739e-01	1.037865e+00	1.150077e+00	1.440930e+00	1.622914e+00	1.734925e+00	1.869061e+00	2.074338e+00	2.574950e+00
    30	2.664076e-02	4.116505e-02	7.578564e-02	4.929600e-02	4.134654e-05	4.459520e-02	3.995607e-05	5.016320e-02	4.059512e-05	3.995364e-03	5.028667e-02	4.122858e-05	3.882667e-02	3.065882e-05	4.474667e-02	2.823661e-05	5.913469e-02	1.392748e-02	4.588082e-02	1.281442e-02	5.353143e-02	1.441600e-02	-2.004417e-02	3.142582e-02	6.120561e-03	2.026873e-02	-1.921435e-02	2.006784e-02	5.698537e-01	5.421281e-02	9.469231e-02	-1.438069e+00	4.135920e-01	1.885718e+00	4.917768e-01	2.338152e-01	-1.044265e+00	1.960744e+00	2.318632e-01	2.646146e-01	3.757337e-01	4.108511e-01	4.723033e-01	5.389190e-01	6.693562e-01	7.607321e-01	8.003763e-01	8.667353e-01	9.483082e-01	7.529614e-01	9.965700e-01	1.192947e+00	1.504051e+00	1.607306e+00	1.939207e+00	2.039484e+00	2.192925e+00	2.350618e+00	2.980158e+00	3.125844e+00
    32	9.031810e-02	5.025959e-02	8.117786e-02	5.005120e-02	2.900378e-05	4.089760e-02	2.946706e-05	5.007200e-02	4.237782e-05	4.358434e-02	4.979333e-02	4.273975e-05	3.833333e-02	2.666444e-05	3.728667e-02	2.310149e-05	5.912000e-02	1.464483e-02	4.579592e-02	1.302732e-02	4.416490e-02	1.319793e-02	-2.435724e-02	1.387818e-02	-2.367201e-02	1.987985e-02	1.641344e-02	2.623549e-02	2.129734e-01	5.764273e-02	3.149250e-01	-9.020209e-01	1.311151e-01	1.200329e+00	1.716648e-01	1.432701e+00	1.722404e+00	9.813915e-01	-1.475775e-01	-7.874144e-02	6.563921e-03	8.520991e-02	1.322068e-01	1.783214e-01	2.078346e-01	3.574984e-01	4.391886e-01	5.237532e-01	7.456019e-01	7.582016e-01	8.461195e-01	8.995424e-01	9.624347e-01	1.009848e+00	1.053777e+00	1.090731e+00	1.288465e+00	1.509472e+00	1.732752e+00	2.515627e+00
    34	8.039874e-02	3.575360e-02	7.898493e-02	5.190560e-02	3.653114e-05	4.265920e-02	3.226348e-05	5.109280e-02	3.287599e-05	3.000505e-02	5.074667e-02	3.893895e-05	4.003333e-02	2.079487e-05	4.071333e-02	2.758979e-05	5.890939e-02	1.454044e-02	4.779592e-02	1.339001e-02	4.848163e-02	1.373687e-02	8.646971e-03	2.871977e-02	-2.268147e-02	2.146104e-02	-2.141775e-02	1.961027e-02	1.283762e-01	3.624049e-02	-1.779930e-01	-1.150759e+00	1.884893e-01	1.212392e+00	2.860594e-01	2.179261e+00	4.396419e+00	9.229781e-01	-1.834700e-01	-1.325939e-01	-1.173084e-01	5.293358e-02	1.010077e-01	1.716349e-01	2.019318e-01	2.240039e-01	2.676967e-01	3.856252e-01	4.420951e-01	7.921833e-01	8.095075e-01	8.759650e-01	9.044024e-01	9.790943e-01	1.059241e+00	1.158692e+00	1.236385e+00	1.334525e+00	1.524459e+00	3.059405e+00
    36	1.140086e-01	1.905387e-01	9.592930e-02	5.263840e-02	4.057416e-05	4.956480e-02	2.667248e-05	5.141280e-02	3.351843e-05	1.446577e-01	5.172667e-02	3.585815e-05	3.772000e-02	2.349993e-05	3.583333e-02	2.698216e-05	5.980571e-02	1.432803e-02	4.508408e-02	1.274759e-02	4.397714e-02	1.494789e-02	8.790369e-03	1.797548e-02	-1.499240e-02	1.628805e-02	-4.158004e-03	3.997265e-02	7.277502e-01	2.723365e-02	-6.806520e-01	8.495345e-01	6.636691e-01	8.246669e-01	1.791291e-02	5.384747e-01	2.806751e-01	8.015434e-01	2.428828e-01	5.817637e-01	6.384424e-01	6.473777e-01	6.621846e-01	6.876906e-01	7.778675e-01	8.264785e-01	8.778140e-01	9.026835e-01	9.979302e-01	5.686390e-01	6.671070e-01	7.264329e-01	7.541511e-01	7.916370e-01	8.067759e-01	8.437856e-01	8.709872e-01	9.294818e-01	9.901013e-01	1.185026e+00
    38	3.942133e-02	4.495916e-02	8.011055e-02	5.230080e-02	3.517540e-05	4.538080e-02	3.188681e-05	5.212320e-02	3.430371e-05	1.011498e-02	5.323333e-02	3.434002e-05	3.929333e-02	2.274310e-05	4.485333e-02	3.098176e-05	6.162612e-02	1.412464e-02	4.632327e-02	1.322152e-02	5.253878e-02	1.407713e-02	8.212791e-03	3.265768e-02	1.043245e-02	2.903596e-02	1.939093e-02	3.263869e-02	4.533800e-01	2.981849e-02	-3.678112e-02	3.760737e-01	4.142330e-01	1.516905e+00	2.668262e-01	1.038210e+00	1.230699e+00	1.294864e+00	9.463502e-04	3.101077e-01	3.328203e-01	4.035937e-01	4.140531e-01	4.210898e-01	4.307317e-01	4.734375e-01	5.802907e-01	7.200092e-01	7.684249e-01	8.154482e-01	9.721396e-01	1.082838e+00	1.193495e+00	1.308998e+00	1.474368e+00	1.528191e+00	1.725894e+00	1.949611e+00	2.031369e+00	3.103867e+00
    40	6.552278e-02	1.634558e-02	8.072569e-02	5.063200e-02	3.821051e-05	4.134400e-02	2.833500e-05	5.076000e-02	4.309936e-05	9.577455e-03	5.052000e-02	3.491264e-05	3.944667e-02	3.152557e-05	4.135333e-02	2.220250e-05	5.970449e-02	1.431948e-02	4.616490e-02	1.301208e-02	4.883918e-02	1.314804e-02	-2.236867e-02	2.984137e-02	1.223653e-02	3.581710e-02	-5.749816e-03	2.013472e-02	1.397813e-01	5.797570e-02	-4.332796e-01	-1.271174e+00	3.030104e-01	1.547600e+00	6.057152e-01	4.103899e-02	-7.697473e-01	1.423807e+00	-2.915249e-01	-2.034268e-01	-1.293161e-01	1.001410e-02	1.243676e-01	1.957980e-01	2.565045e-01	3.170308e-01	3.608472e-01	4.103858e-01	4.618507e-01	9.918653e-02	6.629659e-01	7.992776e-01	1.243754e+00	1.381680e+00	1.482061e+00	1.614387e+00	1.928258e+00	2.197459e+00	2.610267e+00	3.024061e+00
    42	8.178796e-02	1.473352e-02	7.583379e-02	5.037280e-02	3.310919e-05	3.936640e-02	2.537355e-05	4.913120e-02	3.010776e-05	2.221636e-02	5.032667e-02	2.395982e-05	3.785333e-02	2.492156e-05	3.918000e-02	2.268990e-05	5.816490e-02	1.413135e-02	4.533388e-02	1.266509e-02	4.640816e-02	1.327803e-02	4.210408e-03	1.994982e-02	-2.528181e-02	1.594036e-02	-4.995602e-03	4.081625e-02	-1.094980e-01	4.342518e-02	4.825005e-01	-1.773110e-01	-2.029196e-01	1.010308e+00	4.643108e-01	8.182343e-01	-2.846723e-01	7.140078e-01	-5.295866e-01	-3.102803e-01	-2.674935e-01	-2.295353e-01	-1.863434e-01	-1.584001e-01	-9.780394e-02	-3.532799e-02	3.593064e-02	1.636872e-01	3.861052e-01	3.889095e-02	3.420550e-01	5.828690e-01	6.528987e-01	7.003861e-01	7.797014e-01	9.029666e-01	1.187491e+00	1.454322e+00	2.082190e+00	2.510885e+00
    44	9.494203e-02	1.070535e-01	8.387565e-02	5.121440e-02	3.767191e-05	4.468960e-02	3.408298e-05	5.092800e-02	4.088744e-05	7.998833e-02	5.125333e-02	4.047072e-05	3.859333e-02	2.600129e-05	3.807333e-02	2.957320e-05	5.934367e-02	1.425238e-02	4.561633e-02	1.281055e-02	4.478204e-02	1.401911e-02	-2.751183e-04	1.975577e-02	3.579098e-04	3.364011e-02	4.783259e-02	3.037086e-02	4.293697e-01	2.872318e-02	2.890767e-02	-7.080349e-01	5.072872e-01	1.042701e+00	3.569761e-02	2.825790e-01	-5.949304e-01	9.433880e-01	1.200126e-01	2.015974e-01	2.800478e-01	3.220100e-01	3.876290e-01	4.674858e-01	4.822334e-01	5.262311e-01	5.582600e-01	5.964870e-01	8.098060e-01	6.757459e-01	8.607035e-01	8.763868e-01	8.977645e-01	9.785822e-01	1.025136e+00	1.102547e+00	1.144630e+00	1.178838e+00	1.267900e+00	1.455663e+00
    46	6.170207e-02	7.121973e-02	6.640621e-02	4.858720e-02	3.114663e-05	4.399200e-02	3.213295e-05	4.880640e-02	3.181022e-05	4.653323e-02	4.913333e-02	3.162096e-05	3.930667e-02	2.568491e-05	3.926000e-02	3.057431e-05	5.686694e-02	1.371556e-02	4.693388e-02	1.342422e-02	4.657633e-02	1.393659e-02	1.383825e-02	2.767394e-02	-1.078373e-02	3.079732e-02	2.096186e-02	3.795292e-02	4.819669e-01	6.180316e-02	3.457779e-01	-2.598715e-01	4.121161e-01	1.072160e+00	6.612855e-02	5.842699e-01	6.572859e-01	1.027118e+00	-2.398709e-02	2.245354e-01	3.138474e-01	3.666989e-01	4.025594e-01	4.446335e-01	4.806504e-01	5.847310e-01	6.312761e-01	8.491489e-01	9.848049e-01	6.206533e-01	7.677713e-01	9.289491e-01	9.574603e-01	9.887283e-01	1.067189e+00	1.110253e+00	1.149705e+00	1.221389e+00	1.373733e+00	1.792831e+00
    48	3.820706e-03	6.023748e-02	7.698043e-02	4.891200e-02	3.787846e-05	4.821280e-02	3.619022e-05	4.895840e-02	4.350147e-05	3.237677e-03	4.822667e-02	3.952705e-05	3.875333e-02	2.862123e-05	4.904000e-02	2.850007e-05	5.683265e-02	1.404287e-02	4.636245e-02	1.324941e-02	5.723429e-02	1.367435e-02	-1.913243e-02	3.235137e-02	-1.633975e-02	3.443939e-02	-1.477636e-02	1.968803e-02	7.663106e-01	2.125991e-02	-9.523584e-02	-1.282574e+00	8.647202e-01	1.629597e+00	6.299863e-01	3.898301e-01	-1.160171e+00	1.044473e+00	5.157137e-01	5.775529e-01	6.459220e-01	6.568468e-01	7.278685e-01	7.524303e-01	8.266199e-01	8.667328e-01	8.955041e-01	9.539700e-01	9.924483e-01	5.845985e-01	7.023905e-01	8.686380e-01	1.009668e+00	1.314262e+00	1.630375e+00	1.758376e+00	2.072489e+00	2.268226e+00	2.900925e+00	3.071426e+00
    50	4.196541e-02	5.620677e-02	7.057714e-02	5.092800e-02	2.964385e-05	4.538240e-02	4.324937e-05	5.050560e-02	3.355486e-05	2.315987e-02	5.145333e-02	2.883059e-05	3.942000e-02	3.314742e-05	4.349333e-02	2.860531e-05	6.026286e-02	1.452790e-02	4.646694e-02	1.284162e-02	5.223673e-02	1.461776e-02	-1.820595e-02	1.466016e-02	-2.810864e-04	4.929040e-02	-2.150336e-02	2.928404e-02	4.852779e-01	6.662758e-02	3.541344e-01	-8.800887e-01	4.335055e-01	1.242300e+00	1.726352e-01	1.119014e+00	1.661188e+00	1.132546e+00	5.250116e-02	2.161612e-01	2.555451e-01	3.082954e-01	4.201774e-01	4.564135e-01	5.388928e-01	5.483637e-01	6.905640e-01	8.911734e-01	9.729870e-01	6.727941e-01	8.292572e-01	8.852367e-01	9.781958e-01	1.119580e+00	1.209118e+00	1.256226e+00	1.390461e+00	1.539570e+00	1.690238e+00	2.557981e+00
    52	1.609060e-01	1.811634e-01	7.438435e-02	5.383200e-02	3.049897e-05	4.831200e-02	2.670538e-05	5.004480e-02	3.399799e-05	1.960773e-01	5.044000e-02	3.574555e-05	3.880000e-02	2.329766e-05	3.369333e-02	2.126350e-05	5.859592e-02	1.403312e-02	4.637061e-02	1.318423e-02	4.141224e-02	1.426952e-02	6.074115e-03	2.478728e-02	-1.098514e-02	2.869146e-02	5.125172e-03	2.701693e-02	4.373486e-01	1.248971e-02	-8.158759e-01	5.813556e-01	4.410941e-01	7.236727e-01	5.966757e-03	4.537459e-01	-5.806491e-01	6.912881e-01	1.346947e-01	2.865855e-01	3.854104e-01	4.121757e-01	4.317496e-01	4.436130e-01	4.607247e-01	5.031990e-01	5.332133e-01	5.451573e-01	6.405818e-01	6.043732e-01	6.337117e-01	6.605345e-01	6.771568e-01	6.895137e-01	7.155413e-01	7.324603e-01	7.647420e-01	8.015172e-01	8.093858e-01	9.108994e-01
