     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.273116e-01	1.472304e-01	7.273652e-02	5.810240e-02	4.432604e-05	5.348160e-02	3.061224e-05	5.201600e-02	3.808949e-05	1.331108e-01	5.174000e-02	4.086863e-05	4.098000e-02	2.125712e-05	4.370667e-02	3.197387e-05	6.053061e-02	1.423155e-02	4.859592e-02	1.378855e-02	5.331755e-02	1.764936e-02	-5.772084e-03	2.475285e-02	4.031581e-03	2.484230e-02	1.720917e-02	3.107307e-02	4.709394e-01	6.490886e-02	-4.781876e-01	-3.368969e-01	5.943989e-01	7.371343e-01	1.710900e-02	3.537885e-01	2.510956e-01	7.535765e-01	-1.443738e-01	2.015017e-01	2.999676e-01	3.412264e-01	3.963271e-01	4.850652e-01	5.722733e-01	6.379237e-01	6.638173e-01	7.541603e-01	8.672692e-01	5.119642e-01	5.500657e-01	6.548965e-01	6.854839e-01	7.320998e-01	7.522433e-01	7.558109e-01	7.752430e-01	8.123408e-01	8.487164e-01	1.078293e+00
    24	6.355609e-02	1.446452e-01	8.450262e-02	5.241920e-02	3.746502e-05	5.255200e-02	4.908103e-05	4.938400e-02	3.144846e-05	8.022712e-02	4.871333e-02	2.870685e-05	3.800000e-02	2.674247e-05	4.606667e-02	3.099220e-05	5.774204e-02	1.371817e-02	4.535837e-02	1.273156e-02	5.549551e-02	1.720306e-02	-3.217689e-02	2.199466e-02	-2.649197e-02	2.228075e-02	3.883381e-03	1.697972e-02	8.106458e-01	1.387949e-02	-3.546774e-01	-9.101578e-01	9.169974e-01	8.539333e-01	5.832321e-02	1.803715e+00	3.610064e+00	7.251637e-01	5.348479e-01	6.822288e-01	7.140576e-01	7.369838e-01	7.636668e-01	7.788308e-01	8.890714e-01	9.049017e-01	9.197848e-01	9.534429e-01	9.674995e-01	6.100463e-01	6.464361e-01	6.983953e-01	7.108032e-01	7.428420e-01	7.756132e-01	8.155293e-01	9.413594e-01	9.678266e-01	1.108417e+00	1.702150e+00
    26	6.910390e-02	1.316195e-01	8.847327e-02	5.192000e-02	3.842628e-05	5.241120e-02	3.942840e-05	5.145120e-02	4.057494e-05	7.397485e-02	4.913333e-02	4.416276e-05	4.084000e-02	2.354622e-05	4.360667e-02	4.128959e-05	5.725714e-02	1.411771e-02	4.825959e-02	1.335664e-02	5.271510e-02	1.504637e-02	-3.992016e-04	2.886385e-02	-9.540242e-03	2.703320e-02	-1.982161e-02	2.138990e-02	7.794476e-01	2.372659e-02	-5.308484e-01	-6.212642e-01	8.555773e-01	9.396754e-01	6.276229e-02	1.359316e+00	2.785983e+00	9.285996e-01	4.109623e-01	5.743432e-01	6.683694e-01	6.889936e-01	7.626557e-01	8.233636e-01	8.351903e-01	8.464828e-01	9.241900e-01	9.593252e-01	9.946136e-01	5.843152e-01	6.653627e-01	7.520211e-01	8.234889e-01	8.888753e-01	9.170612e-01	9.514008e-01	1.037176e+00	1.062392e+00	1.122858e+00	1.779619e+00
    28	1.111704e-02	6.978961e-02	9.406300e-02	4.865280e-02	3.959561e-05	4.854400e-02	3.206577e-05	5.107200e-02	3.419513e-05	2.005989e-03	4.895333e-02	3.713494e-05	4.002667e-02	2.508290e-05	4.696667e-02	3.636678e-05	5.659592e-02	1.346340e-02	4.660408e-02	1.306463e-02	5.615837e-02	1.483768e-02	-2.192413e-03	2.943817e-02	3.699422e-02	2.088455e-02	-2.709539e-02	3.431669e-02	8.058223e-01	2.733777e-02	-1.128299e+00	5.501044e-01	8.698129e-01	1.890730e+00	4.793904e-01	-3.829038e-03	-1.397536e+00	1.928600e+00	3.398251e-01	5.542459e-01	7.053632e-01	7.736598e-01	8.370848e-01	8.516667e-01	8.640906e-01	8.935863e-01	9.371967e-01	9.730208e-01	9.953651e-01	8.526244e-01	9.629127e-01	1.070470e+00	1.438880e+00	1.723156e+00	1.955366e+00	2.069821e+00	2.351237e+00	2.590090e+00	2.777630e+00	2.964692e+00
    30	8.011091e-02	2.317415e-02	8.962697e-02	5.133760e-02	3.289065e-05	4.072320e-02	3.636076e-05	5.167680e-02	4.219345e-05	1.607987e-02	5.144000e-02	2.729739e-05	3.876000e-02	4.229003e-05	3.929333e-02	2.658256e-05	6.042122e-02	1.396561e-02	4.586122e-02	1.254752e-02	4.767020e-02	1.370656e-02	-3.010160e-02	1.920349e-02	5.695977e-03	2.900271e-02	-3.376944e-02	2.169173e-02	9.340636e-02	5.641443e-02	-6.042990e-01	-7.453182e-01	2.311939e-01	1.477842e+00	6.757518e-01	-1.094509e-02	-9.790626e-01	1.846904e+00	-3.581860e-01	-3.205186e-01	-9.068372e-02	8.625362e-03	8.699284e-02	1.200275e-01	2.122348e-01	2.394981e-01	2.940741e-01	3.253204e-01	4.809315e-01	2.070153e-02	3.007202e-01	9.239818e-01	1.015268e+00	1.150517e+00	1.606711e+00	1.767193e+00	1.985684e+00	2.138319e+00	2.475195e+00	2.967010e+00
    32	7.780808e-02	1.901467e-02	8.609605e-02	4.902240e-02	3.297065e-05	3.963680e-02	2.271884e-05	5.064640e-02	3.810073e-05	1.317724e-02	4.974667e-02	3.046404e-05	3.927333e-02	2.745681e-05	3.757333e-02	1.916852e-05	5.840816e-02	1.393524e-02	4.737796e-02	1.323895e-02	4.441796e-02	1.309505e-02	-2.040531e-02	2.599042e-02	-3.845756e-02	3.296697e-02	1.301184e-02	2.009169e-02	1.176223e-01	1.727027e-02	-1.279564e-01	-1.237516e+00	1.817485e-01	1.859752e+00	4.845052e-01	1.710348e-01	-1.207095e+00	1.559762e+00	-1.192756e-01	-5.689779e-02	3.127018e-03	2.466851e-02	8.162375e-02	1.401929e-01	1.696013e-01	2.020465e-01	2.267093e-01	2.988698e-01	3.139912e-01	6.737819e-01	9.838324e-01	1.262870e+00	1.453690e+00	1.577629e+00	1.780382e+00	1.906644e+00	2.238524e+00	2.554043e+00	2.848207e+00	3.070152e+00
    34	3.028564e-02	1.913885e-02	7.860433e-02	5.089600e-02	4.577923e-05	4.379840e-02	3.675416e-05	5.025920e-02	4.070194e-05	-5.624468e-03	5.102000e-02	4.393940e-05	3.842000e-02	2.813739e-05	4.632667e-02	4.527755e-05	5.844571e-02	1.401584e-02	4.506776e-02	1.282134e-02	5.370122e-02	1.403564e-02	3.089558e-02	1.461010e-02	2.724243e-02	2.214233e-02	3.167944e-02	3.456062e-02	3.660592e-01	4.522269e-02	3.433359e-03	4.671917e-03	3.273858e-01	2.116633e+00	2.767581e-01	-2.796157e-01	-2.080628e-01	2.002019e+00	-1.522392e-01	1.746543e-01	2.205301e-01	2.766857e-01	3.207805e-01	3.475358e-01	3.731613e-01	4.019100e-01	5.057364e-01	7.031690e-01	7.717020e-01	8.608215e-01	1.588089e+00	1.761389e+00	1.901642e+00	2.006321e+00	2.055679e+00	2.240126e+00	2.337047e+00	2.566932e+00	2.819573e+00	3.035657e+00
    36	9.305908e-03	6.644536e-02	6.431285e-02	5.106560e-02	3.207422e-05	4.871680e-02	3.339563e-05	5.050240e-02	3.393309e-05	1.533432e-02	5.218000e-02	3.497753e-05	3.938667e-02	2.768945e-05	4.848667e-02	2.786939e-05	5.963265e-02	1.421536e-02	4.648000e-02	1.345336e-02	5.642939e-02	1.440011e-02	2.201232e-02	2.509149e-02	1.376936e-02	2.621748e-02	6.191592e-03	2.035837e-02	7.842232e-01	2.436487e-02	-3.241617e-01	-1.340729e+00	9.039762e-01	1.176439e+00	5.279657e-01	9.473378e-01	2.118260e-01	8.160149e-01	5.131864e-01	5.661011e-01	6.028403e-01	7.205120e-01	7.615521e-01	7.931142e-01	8.467323e-01	9.139070e-01	9.271555e-01	9.726075e-01	9.904767e-01	1.817892e-01	4.919861e-01	6.099527e-01	7.542578e-01	8.717998e-01	9.599498e-01	1.260710e+00	1.384739e+00	1.510503e+00	2.225118e+00	3.033007e+00
    38	5.415013e-02	8.177492e-03	7.565365e-02	5.111360e-02	3.519060e-05	4.039840e-02	2.986186e-05	5.016800e-02	3.352782e-05	2.256494e-03	5.154000e-02	3.839639e-05	3.765333e-02	2.332424e-05	4.178667e-02	3.145266e-05	5.952980e-02	1.415808e-02	4.513469e-02	1.302871e-02	5.028571e-02	1.395164e-02	1.897866e-02	2.520837e-02	-4.991861e-03	1.533522e-02	-3.409091e-02	2.517809e-02	9.637806e-02	5.394471e-02	1.311498e-01	-7.199147e-01	6.624106e-02	1.494475e+00	4.423126e-01	1.016534e-01	-1.277825e+00	1.006354e+00	-3.413245e-01	-2.026292e-01	-1.054290e-01	4.516104e-03	4.655900e-02	6.028092e-02	1.203660e-01	2.131937e-01	3.175426e-01	3.769441e-01	6.010055e-01	4.469037e-01	6.975288e-01	8.267586e-01	1.037362e+00	1.233034e+00	1.496721e+00	1.717756e+00	2.036844e+00	2.107196e+00	2.280432e+00	2.802859e+00
    40	5.603560e-02	1.965401e-02	7.233567e-02	5.051200e-02	4.950667e-05	4.194400e-02	2.644077e-05	4.969760e-02	4.076257e-05	1.107673e-02	5.038000e-02	3.550729e-05	3.836667e-02	2.510925e-05	4.240667e-02	3.216852e-05	5.942367e-02	1.377848e-02	4.618449e-02	1.312878e-02	4.959837e-02	1.345856e-02	-3.527763e-02	2.655208e-02	-2.545249e-02	2.667908e-02	4.805951e-03	2.584284e-02	1.902408e-01	5.751847e-02	-5.053665e-01	1.495492e+00	1.735658e-01	1.564353e+00	4.143937e-01	6.600173e-01	4.250570e-03	1.630429e+00	-4.975758e-01	1.034590e-02	1.012461e-01	1.509896e-01	1.598429e-01	1.686034e-01	2.224140e-01	2.494402e-01	2.788488e-01	4.925795e-01	6.699159e-01	4.464401e-01	9.016979e-01	1.049889e+00	1.116513e+00	1.442804e+00	1.617672e+00	1.650626e+00	1.718030e+00	1.861827e+00	2.422135e+00	2.999384e+00
    42	3.409992e-02	2.211969e-02	8.320062e-02	4.947200e-02	3.534256e-05	4.266560e-02	3.100498e-05	5.102080e-02	4.004604e-05	-7.107648e-03	5.064000e-02	3.802381e-05	3.947333e-02	3.085213e-05	4.336667e-02	3.106243e-05	5.910694e-02	1.430721e-02	4.683918e-02	1.266040e-02	5.133878e-02	1.432023e-02	-5.634892e-03	2.228055e-02	-1.624316e-02	2.066327e-02	4.261409e-03	5.818635e-02	3.482843e-01	5.194736e-02	7.523242e-01	-5.016001e-01	2.521013e-01	2.305569e+00	3.810477e-01	-2.650792e-01	-1.197968e+00	2.159765e+00	7.284977e-02	1.082096e-01	1.383977e-01	1.635581e-01	2.787932e-01	3.266348e-01	3.555048e-01	3.770532e-01	5.114483e-01	7.169003e-01	8.372308e-01	1.221900e+00	1.364884e+00	1.810994e+00	2.042691e+00	2.095117e+00	2.286323e+00	2.459833e+00	2.820968e+00	2.979535e+00	3.054297e+00	3.119048e+00
    44	2.897904e-02	3.102094e-02	8.825071e-02	5.107840e-02	3.992493e-05	4.621280e-02	3.381522e-05	5.152800e-02	3.611821e-05	-6.122934e-03	5.022000e-02	3.985779e-05	4.028000e-02	2.620896e-05	4.760000e-02	4.006689e-05	5.821388e-02	1.373155e-02	4.753796e-02	1.329396e-02	5.492898e-02	1.411139e-02	-5.945703e-03	3.162523e-02	1.552358e-02	2.832037e-02	2.710736e-02	4.855728e-02	4.511562e-01	3.725363e-02	2.326663e-01	-9.624846e-01	5.123958e-01	1.980947e+00	3.878129e-01	9.758103e-04	-1.039849e+00	1.981804e+00	1.364924e-01	2.099815e-01	2.922255e-01	3.339187e-01	3.703936e-01	4.545648e-01	5.189537e-01	5.452303e-01	6.086488e-01	7.132903e-01	8.291567e-01	8.793197e-01	1.195947e+00	1.381562e+00	1.688635e+00	1.865813e+00	1.988909e+00	2.031935e+00	2.385919e+00	2.543543e+00	2.771333e+00	3.045805e+00
    46	1.231363e-01	1.044854e-01	7.319261e-02	5.184320e-02	2.953627e-05	4.497760e-02	3.363411e-05	5.233440e-02	3.693127e-05	1.091022e-01	5.159333e-02	3.226885e-05	4.201333e-02	2.992624e-05	3.473333e-02	3.715942e-05	5.948735e-02	1.368870e-02	4.874939e-02	1.352371e-02	4.190041e-02	1.222532e-02	-5.489077e-04	1.830028e-02	2.357748e-02	3.282134e-02	-1.192332e-02	3.569440e-02	2.879339e-01	3.877525e-02	-2.181657e-01	-1.207112e+00	4.365157e-01	9.566673e-01	5.387666e-02	1.246084e+00	1.427982e+00	8.556036e-01	-7.218506e-02	2.318910e-02	1.084501e-01	1.807879e-01	2.172814e-01	3.236174e-01	3.888973e-01	4.454072e-01	4.623567e-01	5.048794e-01	6.275584e-01	6.066436e-01	7.550649e-01	8.051995e-01	8.231652e-01	8.725577e-01	8.873480e-01	9.425522e-01	1.001160e+00	1.103164e+00	1.211968e+00	1.654169e+00
    48	1.197138e-01	9.875970e-02	8.418536e-02	5.045920e-02	3.910130e-05	4.225440e-02	2.725088e-05	4.932480e-02	3.518119e-05	9.198519e-02	4.853333e-02	4.116611e-05	3.788667e-02	3.196036e-05	3.493333e-02	1.620959e-05	5.760490e-02	1.408677e-02	4.562776e-02	1.296918e-02	4.365388e-02	1.512460e-02	-2.074654e-02	2.260177e-02	-2.218485e-02	2.829477e-02	-3.358516e-02	3.849583e-02	2.190422e-01	4.700940e-02	3.976233e-01	-9.055676e-01	1.093428e-01	9.656007e-01	4.292210e-02	1.082175e+00	1.411321e+00	9.511373e-01	-1.455548e-01	2.647836e-04	5.029103e-02	8.281084e-02	1.180516e-01	1.902926e-01	2.453374e-01	2.886152e-01	4.329440e-01	5.535865e-01	6.421122e-01	6.052375e-01	7.526543e-01	8.063742e-01	9.058142e-01	9.259723e-01	9.399157e-01	9.713839e-01	1.004317e+00	1.031011e+00	1.161152e+00	1.548081e+00
    50	1.602934e-01	1.110957e-01	9.373809e-02	5.316960e-02	2.873722e-05	4.283520e-02	3.008337e-05	5.063840e-02	3.020557e-05	1.288826e-01	4.989333e-02	2.735982e-05	3.869333e-02	2.977186e-05	3.373333e-02	3.905240e-05	5.804571e-02	1.398945e-02	4.592327e-02	1.333764e-02	4.099918e-02	1.394048e-02	9.056901e-03	2.288108e-02	7.039249e-03	3.935615e-02	2.827334e-02	4.380900e-02	8.933271e-02	4.782827e-02	9.095981e-01	1.459235e+00	9.949123e-02	8.770093e-01	3.365178e-02	1.126298e+00	5.066413e-01	7.888597e-01	-3.420295e-01	-1.155116e-01	-6.123812e-02	-2.849927e-02	6.516980e-02	8.566878e-02	1.060990e-01	1.296590e-01	1.687269e-01	3.022997e-01	7.349574e-01	5.802755e-01	7.338659e-01	7.460675e-01	7.749588e-01	7.962506e-01	8.136515e-01	8.675878e-01	9.087796e-01	9.381279e-01	1.188089e+00	1.329115e+00
    52	3.896797e-02	1.409330e-02	7.796260e-02	4.897280e-02	3.005855e-05	4.159040e-02	3.401465e-05	5.176960e-02	3.182183e-05	-7.272362e-03	5.138000e-02	3.403572e-05	4.031333e-02	2.955367e-05	4.074000e-02	2.786528e-05	5.928000e-02	1.426596e-02	4.820735e-02	1.321907e-02	4.871673e-02	1.355075e-02	2.429150e-02	2.237830e-02	-2.391032e-02	3.667896e-02	-6.635611e-03	4.088787e-02	3.366410e-01	2.067326e-02	6.390258e-01	3.603530e-01	3.812639e-01	2.351177e+00	1.302380e-01	-6.224347e-02	-6.177262e-01	2.394374e+00	1.291747e-01	1.562604e-01	2.079366e-01	2.302880e-01	3.087705e-01	3.468396e-01	3.776282e-01	4.042846e-01	4.331269e-01	4.608325e-01	7.382490e-01	1.568442e+00	1.997434e+00	2.064859e+00	2.112971e+00	2.264179e+00	2.365262e+00	2.447710e+00	2.496239e+00	2.600686e+00	2.824860e+00	2.981590e+00
