     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.443107e-02	4.953801e-02	9.233674e-02	4.827360e-02	3.181124e-05	4.602080e-02	3.241784e-05	5.075200e-02	2.710026e-05	-7.563281e-03	4.872667e-02	4.006551e-05	3.952000e-02	2.378890e-05	4.561333e-02	3.112089e-05	5.716408e-02	1.385456e-02	4.742367e-02	1.312092e-02	5.353469e-02	1.421207e-02	-2.302002e-02	1.920598e-02	-2.396117e-02	1.667701e-02	1.073498e-02	3.234747e-02	6.768927e-01	3.896905e-02	3.366507e-02	-1.258677e+00	5.514029e-01	1.824933e+00	2.620031e-01	1.027125e-01	-8.189245e-01	1.816326e+00	3.184758e-01	4.937856e-01	5.014631e-01	5.350018e-01	5.783973e-01	6.469180e-01	7.530681e-01	7.942534e-01	8.709289e-01	9.517582e-01	9.832635e-01	8.725311e-01	1.162636e+00	1.339981e+00	1.683577e+00	1.756061e+00	1.783689e+00	1.891115e+00	2.006696e+00	2.271624e+00	2.541306e+00	2.804659e+00
    24	1.022024e-01	6.422388e-02	8.103265e-02	5.309600e-02	5.094269e-05	4.456320e-02	5.155089e-05	5.280480e-02	5.426312e-05	5.962843e-02	5.186000e-02	4.143853e-05	4.151333e-02	4.055166e-05	3.932667e-02	3.881601e-05	5.984816e-02	1.470915e-02	4.796408e-02	1.353383e-02	4.719020e-02	1.298914e-02	2.820744e-02	1.525489e-02	5.262441e-02	3.470470e-02	-3.072239e-02	3.109234e-02	2.003777e-01	2.128947e-02	1.605771e-01	-1.242159e+00	2.766958e-01	1.143146e+00	1.825224e-01	1.397068e+00	2.808337e+00	1.152025e+00	-4.533958e-03	1.002329e-02	4.872394e-02	9.549813e-02	1.269741e-01	2.475319e-01	2.661510e-01	2.794364e-01	3.018102e-01	3.896722e-01	4.821437e-01	5.843736e-01	6.838121e-01	7.311390e-01	9.652321e-01	1.079757e+00	1.114007e+00	1.150684e+00	1.311767e+00	1.363663e+00	1.469670e+00	2.583619e+00
    26	8.263212e-02	1.229468e-01	6.545032e-02	4.960000e-02	3.742308e-05	4.652480e-02	2.990043e-05	5.028800e-02	3.133679e-05	9.443477e-02	5.078000e-02	4.355679e-05	4.015333e-02	2.211688e-05	3.624000e-02	1.914622e-05	5.915102e-02	1.417105e-02	4.751020e-02	1.331182e-02	4.500245e-02	1.569151e-02	-6.237924e-03	3.184672e-02	-1.030928e-02	2.539998e-02	-9.722827e-03	2.214080e-02	6.599563e-01	3.344515e-02	-8.505579e-02	-8.084545e-01	6.454747e-01	8.944268e-01	4.812702e-02	8.788022e-01	2.315447e-01	7.826733e-01	2.850592e-01	4.217339e-01	5.194719e-01	5.743657e-01	6.316491e-01	6.549362e-01	6.867929e-01	7.416599e-01	8.413251e-01	9.013853e-01	9.939975e-01	5.695186e-01	7.038171e-01	7.252113e-01	7.463317e-01	7.867804e-01	8.424115e-01	8.999223e-01	9.407236e-01	1.082133e+00	1.164424e+00	1.495888e+00
    28	1.080421e-01	8.842777e-02	8.734586e-02	5.042560e-02	3.235383e-05	4.270880e-02	2.421314e-05	4.950240e-02	3.944591e-05	7.407878e-02	4.927333e-02	3.396517e-05	3.774000e-02	2.538368e-05	3.599333e-02	2.473574e-05	5.703184e-02	1.359352e-02	4.506612e-02	1.283814e-02	4.501551e-02	1.523821e-02	-1.545861e-03	2.040195e-02	-1.717205e-02	3.166326e-02	-2.720151e-02	1.979212e-02	2.780405e-01	2.374921e-02	3.067653e-01	-2.418439e-01	2.149033e-01	1.010550e+00	3.063243e-02	1.276359e+00	1.365425e+00	9.498785e-01	-4.524146e-02	1.118522e-01	1.591338e-01	1.984946e-01	2.082272e-01	2.672149e-01	2.983460e-01	3.585502e-01	3.786635e-01	4.792526e-01	6.371967e-01	7.840481e-01	8.343069e-01	8.900533e-01	9.139132e-01	9.446445e-01	9.863629e-01	1.004446e+00	1.042496e+00	1.098130e+00	1.187238e+00	1.506938e+00
    30	2.710152e-01	3.518879e-01	8.535096e-02	5.073600e-02	2.989333e-05	4.882720e-02	2.990599e-05	5.077920e-02	4.711784e-05	7.130400e-01	4.928000e-02	4.596147e-05	3.961333e-02	2.481989e-05	1.687333e-02	1.356919e-05	5.860408e-02	1.414526e-02	4.629224e-02	1.271217e-02	2.022041e-02	7.661135e-03	-3.064494e-02	1.368492e-02	1.149750e-02	3.255914e-02	7.024627e-02	5.951436e-02	6.780589e-01	1.555144e-02	-3.874061e-01	-8.566151e-01	7.404077e-01	7.033246e-01	4.178931e-03	4.517662e-01	1.907457e-01	6.984537e-01	4.305926e-01	4.864881e-01	5.829668e-01	6.321329e-01	6.535818e-01	7.031208e-01	7.438460e-01	7.515696e-01	7.672871e-01	8.176658e-01	8.958821e-01	6.006189e-01	6.150927e-01	6.539121e-01	6.780773e-01	6.913957e-01	7.005583e-01	7.082340e-01	7.380406e-01	7.544418e-01	7.713844e-01	8.784145e-01
    32	1.494406e-01	2.245837e-01	9.614398e-02	5.299840e-02	3.036057e-05	5.238560e-02	3.230781e-05	5.122080e-02	3.359219e-05	2.037675e-01	4.932667e-02	3.597320e-05	3.924667e-02	2.585200e-05	3.384667e-02	1.837106e-05	5.754939e-02	1.342019e-02	4.582857e-02	1.275943e-02	4.220898e-02	1.543801e-02	-1.339045e-02	2.452546e-02	2.593516e-02	2.836477e-02	-2.630256e-03	2.089510e-02	7.467858e-01	3.911657e-02	-6.522667e-01	-8.353269e-01	8.854243e-01	7.459204e-01	5.793481e-03	-1.270924e-01	7.254785e-02	7.339147e-01	3.075976e-01	4.629557e-01	5.711217e-01	6.394857e-01	7.404656e-01	8.006288e-01	8.561041e-01	9.046919e-01	9.227518e-01	9.504740e-01	9.855863e-01	5.561491e-01	6.619768e-01	6.952655e-01	7.106021e-01	7.246234e-01	7.418045e-01	7.685895e-01	7.843184e-01	7.922172e-01	8.344153e-01	9.044071e-01
    34	6.201550e-02	6.242493e-02	8.590279e-02	4.952960e-02	2.697709e-05	4.478560e-02	2.590268e-05	5.211360e-02	3.496304e-05	2.808483e-02	5.040667e-02	2.712504e-05	4.128000e-02	2.228923e-05	3.982667e-02	2.407688e-05	5.938776e-02	1.406356e-02	4.859755e-02	1.360232e-02	4.711673e-02	1.328125e-02	-3.320962e-02	3.163491e-02	1.558826e-02	2.878126e-02	1.690980e-02	2.968186e-02	4.603523e-01	1.515560e-02	-5.712929e-01	1.083744e+00	4.829292e-01	1.446895e+00	2.131899e-01	1.790020e+00	3.115348e+00	1.267717e+00	1.090792e-01	3.128156e-01	3.868006e-01	4.363193e-01	4.583744e-01	4.818730e-01	4.910760e-01	4.978145e-01	5.323008e-01	5.964567e-01	7.268501e-01	9.665995e-01	1.028877e+00	1.164284e+00	1.212139e+00	1.262686e+00	1.337092e+00	1.353764e+00	1.488177e+00	1.729442e+00	1.766458e+00	2.973328e+00
    36	1.039691e-02	5.478285e-02	8.097261e-02	4.981280e-02	3.237996e-05	4.904960e-02	3.062093e-05	5.197920e-02	2.690822e-05	3.677407e-04	5.018000e-02	3.270997e-05	4.105333e-02	2.413093e-05	4.770667e-02	3.583340e-05	5.927837e-02	1.408441e-02	4.858286e-02	1.302114e-02	5.771592e-02	1.494194e-02	-3.376666e-02	2.768794e-02	-9.409551e-03	1.823502e-02	-4.650505e-02	2.681775e-02	7.784265e-01	2.201483e-02	-2.339473e-01	-1.246924e+00	8.852871e-01	1.957138e+00	4.518930e-01	-3.804816e-01	-2.210004e-01	1.809563e+00	5.212819e-01	5.500042e-01	6.727359e-01	6.948555e-01	7.184538e-01	8.094061e-01	8.424339e-01	8.788479e-01	9.107932e-01	9.695549e-01	9.872331e-01	2.278968e-01	1.193203e+00	1.472046e+00	1.632716e+00	1.682406e+00	2.015264e+00	2.159116e+00	2.275253e+00	2.558941e+00	2.745293e+00	3.072267e+00
    38	1.077300e-02	7.313177e-02	8.706215e-02	5.148000e-02	4.050000e-05	5.068480e-02	3.031555e-05	5.061600e-02	3.568244e-05	9.028139e-03	4.960000e-02	3.741137e-05	3.932000e-02	2.083371e-05	5.146667e-02	3.961427e-05	5.793306e-02	1.366362e-02	4.564735e-02	1.290992e-02	5.958694e-02	1.475283e-02	-5.298163e-03	2.933044e-02	4.134626e-02	3.652512e-02	7.836261e-03	2.882890e-02	7.933581e-01	2.423180e-02	-6.402391e-01	-9.510256e-01	9.041820e-01	1.601836e+00	3.757404e-01	2.595035e-01	-9.835984e-01	1.337821e+00	4.418013e-01	5.932459e-01	6.396561e-01	7.024713e-01	7.897973e-01	8.706633e-01	8.908264e-01	9.061080e-01	9.145391e-01	9.488681e-01	9.753648e-01	5.060994e-01	9.276419e-01	1.156524e+00	1.270621e+00	1.372915e+00	1.474541e+00	1.577242e+00	1.938229e+00	2.273146e+00	2.458785e+00	2.766941e+00
    40	4.706630e-02	4.286596e-02	7.279610e-02	5.037760e-02	3.777386e-05	4.332800e-02	3.213423e-05	5.063680e-02	4.068037e-05	1.717044e-02	5.184000e-02	4.731880e-05	3.892667e-02	2.046952e-05	4.194667e-02	3.894029e-05	6.082776e-02	1.447497e-02	4.502694e-02	1.305419e-02	4.920653e-02	1.316932e-02	-2.190192e-02	2.828096e-02	4.945792e-02	3.501979e-02	1.327184e-04	3.689505e-02	3.767154e-01	4.226392e-02	2.063716e-01	-8.410651e-01	2.713913e-01	1.453579e+00	3.152837e-01	7.915959e-01	-7.019480e-02	1.196980e+00	-6.933223e-03	1.516719e-01	2.312074e-01	2.447309e-01	2.789304e-01	3.405963e-01	4.708375e-01	4.879642e-01	5.081318e-01	6.731473e-01	7.611035e-01	5.709348e-01	8.500084e-01	1.065227e+00	1.171963e+00	1.222407e+00	1.281767e+00	1.409800e+00	1.675064e+00	1.909773e+00	2.116192e+00	2.846853e+00
    42	2.451689e-02	8.209934e-02	7.331284e-02	5.123200e-02	3.922974e-05	4.842560e-02	2.828332e-05	4.960960e-02	3.147875e-05	2.722544e-02	5.097333e-02	3.928357e-05	3.808000e-02	2.467585e-05	4.736000e-02	3.036495e-05	5.834939e-02	1.386053e-02	4.532735e-02	1.269312e-02	5.493061e-02	1.423752e-02	3.066678e-02	2.707277e-02	-1.483989e-02	2.109121e-02	2.276713e-02	1.863432e-02	8.108057e-01	2.966861e-02	-1.358987e+00	1.105115e+00	9.056090e-01	1.033334e+00	1.466599e-01	9.427024e-01	6.567720e-01	9.396528e-01	2.986434e-01	5.499080e-01	7.130497e-01	8.100319e-01	8.245925e-01	8.880726e-01	9.056180e-01	9.164079e-01	9.234504e-01	9.516871e-01	9.948933e-01	3.298099e-01	6.877415e-01	7.951858e-01	8.447492e-01	9.440045e-01	9.519917e-01	9.938794e-01	1.084562e+00	1.208669e+00	1.557567e+00	1.988922e+00
    44	3.747352e-01	3.515182e-01	8.741309e-02	5.475680e-02	2.283178e-05	4.364800e-02	2.597205e-05	5.140960e-02	3.024863e-05	1.288883e+00	5.070000e-02	3.856522e-05	3.936667e-02	2.383166e-05	9.793333e-03	4.940424e-06	5.793959e-02	1.390660e-02	4.645061e-02	1.298362e-02	1.288000e-02	4.866569e-03	3.623760e-02	2.431936e-02	1.314541e-02	2.640516e-02	-8.695652e-02	7.434448e-02	3.058676e-02	1.230021e-02	1.119261e-01	-1.084623e+00	2.508877e-03	6.588276e-01	2.175980e-03	-6.052576e-01	-9.670645e-01	6.874103e-01	-1.508483e-01	-1.125655e-01	-6.842120e-02	-2.538906e-02	-1.172871e-02	2.382958e-02	5.598316e-02	1.011201e-01	1.173446e-01	1.894775e-01	2.369672e-01	5.619164e-01	5.862953e-01	6.135149e-01	6.379183e-01	6.598192e-01	6.791676e-01	6.842451e-01	6.865722e-01	6.932749e-01	7.109498e-01	7.193447e-01
    46	1.433535e-02	4.481238e-02	8.654127e-02	4.926880e-02	4.021609e-05	4.672160e-02	2.932942e-05	4.840960e-02	3.654670e-05	-3.450136e-03	4.735333e-02	3.617574e-05	3.786667e-02	2.606912e-05	4.838667e-02	3.449213e-05	5.516898e-02	1.340787e-02	4.491592e-02	1.251298e-02	5.749551e-02	1.475511e-02	-2.012370e-03	2.627138e-02	-2.762531e-03	3.752611e-02	-1.573149e-02	1.562941e-02	6.514409e-01	4.648639e-02	-2.340191e-01	-1.191829e+00	7.394187e-01	1.843939e+00	4.425716e-01	2.758226e-01	-1.238481e+00	1.541435e+00	2.690959e-01	3.555204e-01	4.565441e-01	5.207015e-01	6.165028e-01	7.093752e-01	7.512120e-01	7.642653e-01	8.147892e-01	9.342074e-01	9.578193e-01	9.123708e-01	1.028779e+00	1.165682e+00	1.438575e+00	1.589947e+00	1.816334e+00	1.963223e+00	2.171903e+00	2.539144e+00	2.763487e+00	3.083890e+00
    48	7.283469e-02	2.845224e-02	6.914272e-02	5.030880e-02	3.641891e-05	4.077440e-02	3.664293e-05	5.058080e-02	4.141373e-05	2.766313e-02	5.122667e-02	4.279126e-05	3.945333e-02	3.169347e-05	3.870667e-02	2.508424e-05	5.965878e-02	1.431156e-02	4.660571e-02	1.335141e-02	4.588735e-02	1.348567e-02	9.851947e-04	2.481852e-02	9.808730e-04	2.954447e-02	1.672241e-02	2.993219e-02	1.133513e-01	2.674976e-02	-3.473653e-01	-1.141987e+00	2.123710e-01	1.365441e+00	2.512250e-01	1.383940e+00	2.104138e+00	1.062457e+00	-2.077297e-01	-9.239296e-02	-3.702880e-02	-1.441896e-03	8.936076e-02	1.693627e-01	1.914898e-01	2.008957e-01	2.577713e-01	3.123217e-01	3.442078e-01	7.618202e-01	9.380732e-01	9.856987e-01	1.025390e+00	1.095832e+00	1.208679e+00	1.382373e+00	1.550548e+00	1.731247e+00	1.885551e+00	3.004627e+00
    50	7.074360e-02	1.107550e-01	9.501373e-02	5.256480e-02	2.777184e-05	5.005920e-02	2.708143e-05	5.002880e-02	3.279404e-05	5.791882e-02	4.878000e-02	2.850662e-05	3.823333e-02	2.460758e-05	4.602000e-02	2.729726e-05	5.684571e-02	1.300612e-02	4.441796e-02	1.257458e-02	5.530612e-02	1.651663e-02	-3.015682e-02	2.604828e-02	3.462472e-02	4.073078e-02	6.258303e-03	2.921874e-02	6.366434e-01	2.473611e-02	-2.068296e-01	-4.602519e-01	6.714606e-01	1.033236e+00	5.588690e-02	1.460341e+00	3.296681e+00	1.050024e+00	2.939293e-01	4.444429e-01	5.180034e-01	5.831472e-01	6.060348e-01	6.619069e-01	6.855759e-01	7.101605e-01	7.566880e-01	8.164285e-01	9.492621e-01	6.840206e-01	7.821596e-01	8.721383e-01	9.085185e-01	9.610282e-01	1.044016e+00	1.063777e+00	1.082727e+00	1.188585e+00	1.203905e+00	1.850390e+00
    52	1.450851e-01	1.727472e-01	7.317819e-02	5.008480e-02	2.542389e-05	4.584160e-02	2.702134e-05	4.968640e-02	2.927329e-05	1.850492e-01	4.952000e-02	2.722702e-05	3.936667e-02	2.930323e-05	3.136000e-02	1.911676e-04	5.753143e-02	1.410328e-02	4.629551e-02	1.303182e-02	3.668082e-02	1.005555e-02	4.370282e-03	2.597085e-02	4.655099e-03	1.889321e-02	1.201763e-02	2.678891e-01	5.225132e-01	4.346650e-02	5.660238e-01	-8.175285e-01	3.739731e-01	8.470087e-01	1.264378e-01	2.055076e+00	4.949358e+00	6.721616e-01	2.765668e-01	2.854158e-01	3.136222e-01	3.717763e-01	4.313545e-01	4.860830e-01	5.529681e-01	6.260150e-01	7.092407e-01	7.997027e-01	9.980922e-01	4.211060e-01	5.926923e-01	6.307299e-01	6.438625e-01	6.828994e-01	7.201481e-01	7.687144e-01	9.057317e-01	1.065570e+00	1.173371e+00	2.167521e+00
